 3.1057496000000000e+07,-3.1265266172305908e+11, 9.9899335624210373e+10,-4.2909814095317934e+03,-1.4581474797424593e+04, 2.7176743937912543e+03,-4.0675856384000000e+10, 7.3737633792000000e+10,-3.4513617187500000e+04,-1.8714726562500000e+04, 3.7737264000000000e+07, 2.3220694215651044e-01, 9.7266640530776161e-01, 0.0000000000000000e+00
 3.1126360000000000e+07,-3.1294542956182025e+11, 9.8894330108212143e+10,-4.2117790185320118e+03,-1.4606642414631471e+04, 2.7176743937912543e+03,-4.3031203840000000e+10, 7.2411037696000000e+10,-3.3886394531250000e+04,-1.9809832031250000e+04, 3.7668400000000000e+07, 2.2845521004291444e-01, 9.7355442426412286e-01, 0.0000000000000000e+00
 3.1195222000000000e+07,-3.1323273011088892e+11, 9.7887635178009216e+10,-4.1324867342905682e+03,-1.4631560525012987e+04, 2.7176743937912543e+03,-4.5342101504000000e+10, 7.1009796096000000e+10,-3.3224683593750000e+04,-2.0883724609375000e+04, 3.7599540000000000e+07, 2.2465324472515469e-01, 9.7443877161905867e-01, 0.0000000000000000e+00
 3.1264086000000000e+07,-3.1351457715632648e+11, 9.6879197199634659e+10,-4.0530986008445552e+03,-1.4656230863762097e+04, 2.7176743937912543e+03,-4.7606329344000000e+10, 6.9535318016000000e+10,-3.2529171875000000e+04,-2.1935394531250000e+04, 3.7530676000000000e+07, 2.2079986528567572e-01, 9.7531913725191899e-01, 0.0000000000000000e+00
 3.1332950000000000e+07,-3.1379095407163696e+11, 9.5869068647847214e+10,-3.9736170154696279e+03,-1.4680652522069713e+04, 2.7176743937912543e+03,-4.9821519872000000e+10, 6.7989213184000000e+10,-3.1800636718750000e+04,-2.2963765625000000e+04, 3.7461812000000000e+07, 2.1689427143071058e-01, 9.7619510089968242e-01, 0.0000000000000000e+00
 3.1401814000000000e+07,-3.1406185439360925e+11, 9.4857266662025284e+10,-3.8940415863946259e+03,-1.4704825458425197e+04, 2.7176743937912543e+03,-5.1985428480000000e+10, 6.6373124096000000e+10,-3.1039865234375000e+04,-2.3967816406250000e+04, 3.7392948000000000e+07, 2.1293551060260846e-01, 9.7706625585187745e-01, 0.0000000000000000e+00
 3.1470678000000000e+07,-3.1432727163044263e+11, 9.3843808391965942e+10,-3.8143719175603978e+03,-1.4728749618607048e+04, 2.7176743937912543e+03,-5.4095859712000000e+10, 6.4688754688000000e+10,-3.0247677734375000e+04,-2.4946554687500000e+04, 3.7324084000000000e+07, 2.0892261042207780e-01, 9.7793217702171187e-01, 0.0000000000000000e+00
 3.1539542000000000e+07,-3.1458719926174725e+11, 9.2828710997884933e+10,-3.7346076086197972e+03,-1.4752424935682886e+04, 2.7176743937912543e+03,-5.6150679552000000e+10, 6.2937886720000000e+10,-2.9424923828125000e+04,-2.5899017578125000e+04, 3.7255220000000000e+07, 2.0485457842583149e-01, 9.7879242012695156e-01, 0.0000000000000000e+00
 3.1608404000000000e+07,-3.1484163073854376e+11, 9.1811991650416641e+10,-3.6547482549376887e+03,-1.4775851330009466e+04, 2.7176743937912543e+03,-5.8147758080000000e+10, 6.1122412544000000e+10,-2.8572505859375000e+04,-2.6824240234375000e+04, 3.7186356000000000e+07, 2.0073040181468280e-01, 9.7964652083663117e-01, 0.0000000000000000e+00
 3.1677268000000000e+07,-3.1509055948326349e+11, 9.0793667530614136e+10,-3.5747934475909383e+03,-1.4799028709232685e+04, 2.7176743937912543e+03,-6.0085194752000000e+10, 5.9244134400000000e+10,-2.7691279296875000e+04,-2.7721373046875000e+04, 3.7117492000000000e+07, 1.9654904721363445e-01, 9.8049399388237590e-01, 0.0000000000000000e+00
 3.1746132000000000e+07,-3.1533397888974835e+11, 8.9773755829949142e+10,-3.4947427733684262e+03,-1.4821956968287544e+04, 2.7176743937912543e+03,-6.1960982528000000e+10, 5.7305067520000000e+10,-2.6782199218750000e+04,-2.8589511718750000e+04, 3.7048628000000000e+07, 1.9230946044562969e-01, 9.8133433213309662e-01, 0.0000000000000000e+00
 3.1814994000000000e+07,-3.1557187406043134e+11, 8.8752309672074142e+10,-3.4145986327919541e+03,-1.4844635196849036e+04, 2.7176743937912543e+03,-6.3773184000000000e+10, 5.5307300864000000e+10,-2.5846248046875000e+04,-2.9427789062500000e+04, 3.6979768000000000e+07, 1.8801071843653705e-01, 9.8216697651314722e-01, 0.0000000000000000e+00
 3.1883858000000000e+07,-3.1580425505179510e+11, 8.7729274480048981e+10,-3.3343549714382425e+03,-1.4867064858293885e+04, 2.7176743937912543e+03,-6.5520087040000000e+10, 5.3252796416000000e+10,-2.4884353515625000e+04,-3.0235439453125000e+04, 3.6910904000000000e+07, 1.8365142270080320e-01, 9.8299143177342641e-01, 0.0000000000000000e+00
 3.1952722000000000e+07,-3.1603110671514954e+11, 8.6704703343483139e+10,-3.2540141778624879e+03,-1.4889245008115462e+04, 2.7176743937912543e+03,-6.7199885312000000e+10, 5.1143753728000000e+10,-2.3897546875000000e+04,-3.1011656250000000e+04, 3.6842040000000000e+07, 1.7923060547565403e-01, 9.8380708986103083e-01, 0.0000000000000000e+00
 3.2021586000000000e+07,-3.1625242232997998e+11, 8.5678613495522629e+10,-3.1735758217017478e+03,-1.4911175490405752e+04, 2.7176743937912543e+03,-6.8810899456000000e+10, 4.8982360064000000e+10,-2.2886853515625000e+04,-3.1755693359375000e+04, 3.6773176000000000e+07, 1.7474712745366716e-01, 9.8461334616523044e-01, 0.0000000000000000e+00
 3.2090450000000000e+07,-3.1646819514718268e+11, 8.4651022179732117e+10,-3.0930394683050849e+03,-1.4932856136545875e+04, 2.7176743937912543e+03,-7.0351519744000000e+10, 4.6770860032000000e+10,-2.1853320312500000e+04,-3.2466835937500000e+04, 3.6704312000000000e+07, 1.7019982766758943e-01, 9.8540956899246868e-01, 0.0000000000000000e+00
 3.2159314000000000e+07,-3.1667841838906439e+11, 8.3621946650094986e+10,-3.0124046787335719e+03,-1.4954286765206063e+04, 2.7176743937912543e+03,-7.1820214272000000e+10, 4.4511539200000000e+10,-2.0798015625000000e+04,-3.3144402343750000e+04, 3.6635448000000000e+07, 1.6558752338944771e-01, 9.8619509839470865e-01, 0.0000000000000000e+00
 3.2228178000000000e+07,-3.1688308524934259e+11, 8.2591404171013214e+10,-2.9316710097602850e+03,-1.4975467182345696e+04, 2.7176743937912543e+03,-7.3215516672000000e+10, 4.2206732288000000e+10,-1.9722025390625000e+04,-3.3787750000000000e+04, 3.6566584000000000e+07, 1.6090901005938593e-01, 9.8696924495229754e-01, 0.0000000000000000e+00
 3.2297042000000000e+07,-3.1708218889314520e+11, 8.1559412017307510e+10,-2.8508380138703101e+03,-1.4996397181213279e+04, 2.7176743937912543e+03,-7.4536042496000000e+10, 3.9858819072000000e+10,-1.8626455078125000e+04,-3.4396265625000000e+04, 3.6497720000000000e+07, 1.5616306124727575e-01, 9.8773128851012904e-01, 0.0000000000000000e+00
 3.2365906000000000e+07,-3.1727572245701105e+11, 8.0525987474217194e+10,-2.7699052392607396e+03,-1.5017076542346442e+04, 2.7176743937912543e+03,-7.5780481024000000e+10, 3.7470216192000000e+10,-1.7512423828125000e+04,-3.4969371093750000e+04, 3.6428856000000000e+07, 1.5134842865037373e-01, 9.8848047686591289e-01, 0.0000000000000000e+00
 3.2434766000000000e+07,-3.1746367254225165e+11, 7.9491184225810974e+10,-2.6888750790668364e+03,-1.5037504320135304e+04, 2.7176743937912543e+03,-7.6947529728000000e+10, 3.5043524608000000e+10,-1.6381135742187500e+04,-3.5506496093750000e+04, 3.6359996000000000e+07, 1.4646401501657980e-01, 9.8921599881179800e-01, 0.0000000000000000e+00
 3.2503630000000000e+07,-3.1764604543783966e+11, 7.8454946850157547e+10,-2.6077413780038987e+03,-1.5057681705397552e+04, 2.7176743937912543e+03,-7.8036180992000000e+10, 3.2580954112000000e+10,-1.5233609375000000e+04,-3.6007199218750000e+04, 3.6291132000000000e+07, 1.4150818520728461e-01, 9.8993708563693117e-01, 0.0000000000000000e+00
 3.2572494000000000e+07,-3.1782282749181555e+11, 7.7417329002740875e+10,-2.5265065171010897e+03,-1.5077607718282343e+04, 2.7176743937912543e+03,-7.9045279744000000e+10, 3.0085171200000000e+10,-1.4071076171875000e+04,-3.6470980468750000e+04, 3.6222268000000000e+07, 1.3647979610856464e-01, 9.9064285454151679e-01, 0.0000000000000000e+00
 3.2641358000000000e+07,-3.1799401172636151e+11, 7.6378348010474579e+10,-2.4451700274036825e+03,-1.5097282088484271e+04, 2.7176743937912543e+03,-7.9973842944000000e+10, 2.7558735872000000e+10,-1.2894712890625000e+04,-3.6897410156250000e+04, 3.6153404000000000e+07, 1.3137751275369050e-01, 9.9133241102198100e-01, 0.0000000000000000e+00
 3.2710222000000000e+07,-3.1815959113507037e+11, 7.5338021210690979e+10,-2.3637314356689549e+03,-1.5116704532987074e+04, 2.7176743937912543e+03,-8.0820953088000000e+10, 2.5004232704000000e+10,-1.1705708007812500e+04,-3.7286089843750000e+04, 3.6084540000000000e+07, 1.2619997896422630e-01, 9.9200482121279465e-01, 0.0000000000000000e+00
 3.2779086000000000e+07,-3.1831955868294574e+11, 7.4296365951141006e+10,-2.2821902643661947e+03,-1.5135874756063613e+04, 2.7176743937912543e+03,-8.1585782784000000e+10, 2.2424272896000000e+10,-1.0505259765625000e+04,-3.7636664062500000e+04, 3.6015676000000000e+07, 1.2094581764695821e-01, 9.9265911026580955e-01, 0.0000000000000000e+00
 3.2847950000000000e+07,-3.1847390730640173e+11, 7.3253399589994339e+10,-2.2005460316766953e+03,-1.5154792449275878e+04, 2.7176743937912543e+03,-8.2267586560000000e+10, 1.9821492224000000e+10,-9.2945771484375000e+03,-3.7948812500000000e+04, 3.5946812000000000e+07, 1.1561363115721279e-01, 9.9329426067537707e-01, 0.0000000000000000e+00
 3.2916814000000000e+07,-3.1862262991326324e+11, 7.2209139495839249e+10,-2.1187982514937576e+03,-1.5173457291474988e+04, 2.7176743937912543e+03,-8.2865700864000000e+10, 1.7198546944000000e+10,-8.0748750000000000e+03,-3.8222250000000000e+04, 3.5877948000000000e+07, 1.1020200173413876e-01, 9.9390921054882519e-01, 0.0000000000000000e+00
 3.2985678000000000e+07,-3.1876571938276556e+11, 7.1163603047682693e+10,-2.0369464334226902e+03,-1.5191868948801195e+04, 2.7176743937912543e+03,-8.3379544064000000e+10, 1.4558111744000000e+10,-6.8473759765625000e+03,-3.8456730468750000e+04, 3.5809084000000000e+07, 1.0470949201387830e-01, 9.9450285182205267e-01, 0.0000000000000000e+00
 3.3054542000000000e+07,-3.1890316856555481e+11, 7.0116807634950317e+10,-1.9549900827808090e+03,-1.5210027074683891e+04, 2.7176743937912543e+03,-8.3808624640000000e+10, 1.1902876672000000e+10,-5.6133090820312500e+03,-3.8652046875000000e+04, 3.5740220000000000e+07, 9.9134645626922840e-02, 9.9507402842020976e-01, 0.0000000000000000e+00
 3.3123404000000000e+07,-3.1903496575154620e+11, 6.9068807506595093e+10,-1.8729315860448851e+03,-1.5227930685160596e+04, 2.7176743937912543e+03,-8.4152524800000000e+10, 9.2356229120000000e+09,-4.3739433593750000e+03,-3.8808027343750000e+04, 3.5671356000000000e+07, 9.3476188218681935e-02, 9.9562151555503531e-01, 0.0000000000000000e+00
 3.3192268000000000e+07,-3.1916111299731940e+11, 6.8019546417372749e+10,-1.7907646727786826e+03,-1.5245580666542268e+04, 2.7176743937912543e+03,-8.4410933248000000e+10, 6.5589084160000000e+09,-3.1304433593750000e+03,-3.8924546875000000e+04, 3.5602492000000000e+07, 8.7732229930203756e-02, 9.9614409390984893e-01, 0.0000000000000000e+00
 3.3261132000000000e+07,-3.1928159833703632e+11, 6.6969078593751106e+10,-1.7084917171835659e+03,-1.5262976000517090e+04, 2.7176743937912543e+03,-8.4583604224000000e+10, 3.8755315200000000e+09,-1.8840843505859375e+03,-3.9001503906250000e+04, 3.5533628000000000e+07, 8.1901459265331697e-02, 9.9664043213699149e-01, 0.0000000000000000e+00
 3.3329994000000000e+07,-3.1939641450698657e+11, 6.5917421466830063e+10,-1.6261122074250311e+03,-1.5280116289671416e+04, 2.7176743937912543e+03,-8.4670382080000000e+10, 1.1882969600000000e+09,-6.3614331054687500e+02,-3.9038839843750000e+04, 3.5464764000000000e+07, 7.5982351732008346e-02, 9.9710916264232241e-01, 0.0000000000000000e+00
 3.3398858000000000e+07,-3.1950555421487042e+11, 6.4864592478128227e+10,-1.5436256273805793e+03,-1.5297001123880716e+04, 2.7176743937912543e+03,-8.4671201280000000e+10,-1.5002219520000000e+09, 6.1221118164062500e+02,-3.9036542968750000e+04, 3.5395900000000000e+07, 6.9973368330043487e-02, 9.9754885981817853e-01, 0.0000000000000000e+00
 3.3467722000000000e+07,-3.1960901013979883e+11, 6.3810609079582825e+10,-1.4610314566397212e+03,-1.5313630080309613e+04, 2.7176743937912543e+03,-8.4586078208000000e+10,-4.1872184320000000e+09, 1.8597025146484375e+03,-3.8994625000000000e+04, 3.5327040000000000e+07, 6.3872956808220555e-02, 9.9795803788965765e-01, 0.0000000000000000e+00
 3.3536586000000000e+07,-3.1970677493229315e+11, 6.2755488733549789e+10,-1.3783291705039728e+03,-1.5330002723411839e+04, 2.7176743937912543e+03,-8.4415111168000000e+10,-6.8699653120000000e+09, 3.1050922851562500e+03,-3.8913144531250000e+04, 3.5258176000000000e+07, 5.7679553061120173e-02, 9.9833514871443318e-01, 0.0000000000000000e+00
 3.3605452000000000e+07,-3.1979884119574121e+11, 6.1699248954149582e+10,-1.2955182417305725e+03,-1.5346118601905486e+04, 2.7176743937912543e+03,-8.4158480384000000e+10,-9.5458191360000000e+09, 4.3471806640625000e+03,-3.8792191406250000e+04, 3.5189312000000000e+07, 5.1391582138217477e-02, 9.9867857956668460e-01, 0.0000000000000000e+00
 3.3674316000000000e+07,-3.1988520111627545e+11, 6.0641908122901138e+10,-1.2125981803480111e+03,-1.5361977193262179e+04, 2.7176743937912543e+03,-8.3816480768000000e+10,-1.2211910656000000e+10, 5.5846635742187500e+03,-3.8631902343750000e+04, 3.5120448000000000e+07, 4.5007449493403864e-02, 9.9898665130726283e-01, 0.0000000000000000e+00
 3.3743176000000000e+07,-3.1996584430199652e+11, 5.9583521416562309e+10,-1.1295714065844006e+03,-1.5377577459765671e+04, 2.7176743937912543e+03,-8.3389480960000000e+10,-1.4865460224000000e+10, 6.8162788085937500e+03,-3.8432453125000000e+04, 3.5051584000000000e+07, 3.8525789223769771e-02, 9.9925760620807169e-01, 0.0000000000000000e+00
 3.3812040000000000e+07,-3.2004076887279932e+11, 5.8524032127934685e+10,-1.0464315701582670e+03,-1.5392920013867239e+04, 2.7176743937912543e+03,-8.2877874176000000e+10,-1.7504086016000000e+10, 8.0409492187500000e+03,-3.8194031250000000e+04, 3.4982720000000000e+07, 3.1944549597858696e-02, 9.9948964264317919e-01, 0.0000000000000000e+00
 3.3880904000000000e+07,-3.2010996430723663e+11, 5.7463495159328133e+10,-9.6318106828866860e+02,-1.5408003802757235e+04, 2.7176743937912543e+03,-8.2282209280000000e+10,-2.0124958720000000e+10, 9.2573886718750000e+03,-3.7916886718750000e+04, 3.4913856000000000e+07, 2.5262357354576374e-02, 9.9968085572391041e-01, 0.0000000000000000e+00
 3.3949768000000000e+07,-3.2017342297905939e+11, 5.6401928289933739e+10,-8.7981937908000668e+02,-1.5422828310262381e+04, 2.7176743937912543e+03,-8.1603092480000000e+10,-2.2725421056000000e+10, 1.0464391601562500e+04,-3.7601296875000000e+04, 3.4844992000000000e+07, 1.8477612520998901e-02, 9.9982927434413715e-01, 0.0000000000000000e+00
 3.4018632000000000e+07,-3.2023113722291766e+11, 5.5339349349388306e+10,-7.9634597721497300e+02,-1.5437393004108957e+04, 2.7176743937912543e+03,-8.0841211904000000e+10,-2.5302835200000000e+10, 1.1660761718750000e+04,-3.7247578125000000e+04, 3.4776128000000000e+07, 1.1588717068754030e-02, 9.9993284856369247e-01, 0.0000000000000000e+00
 3.4087496000000000e+07,-3.2028309933436096e+11, 5.4275776217774338e+10,-7.1276033395454954e+02,-1.5451697335922778e+04, 2.7176743937912543e+03,-7.9997345792000000e+10,-2.7854587904000000e+10, 1.2845313476562500e+04,-3.6856082031250000e+04, 3.4707264000000000e+07, 4.5940777539746885e-03, 9.9998944716911398e-01, 0.0000000000000000e+00
 3.4156360000000000e+07,-3.2032930156983801e+11, 5.3211226825620064e+10,-6.2906191713800843e+02,-1.5465740741229225e+04, 2.7176743937912543e+03,-7.9072346112000000e+10,-3.0378090496000000e+10, 1.4016871093750000e+04,-3.6427195312500000e+04, 3.4638400000000000e+07,-2.5078908026904779e-03, 9.9999685523691617e-01, 0.0000000000000000e+00
 3.4225224000000000e+07,-3.2036973614669684e+11, 5.2145719153899376e+10,-5.4525019118291175e+02,-1.5479522639453216e+04, 2.7176743937912543e+03,-7.8067154944000000e+10,-3.2870782976000000e+10, 1.5174270507812500e+04,-3.5961339843750000e+04, 3.4569536000000000e+07,-9.7187627826382673e-03, 9.9995277170973174e-01, 0.0000000000000000e+00
 3.4294088000000000e+07,-3.2040439524318475e+11, 5.1079271234031937e+10,-4.6132461708511198e+02,-1.5493042433919232e+04, 2.7176743937912543e+03,-7.6982779904000000e+10,-3.5330134016000000e+10, 1.6316363281250000e+04,-3.5458972656250000e+04, 3.4500672000000000e+07,-1.7040097568811623e-02, 9.9985480699691864e-01, 0.0000000000000000e+00
 3.4362948000000000e+07,-3.2043327008546942e+11, 5.0011938670727722e+10,-3.7728760755753825e+02,-1.5506299050627174e+04, 2.7176743937912543e+03,-7.5820384256000000e+10,-3.7753507840000000e+10, 1.7441947265625000e+04,-3.4920621093750000e+04, 3.4431812000000000e+07,-2.4473172674835588e-02, 9.9970048705561199e-01, 0.0000000000000000e+00
 3.4431812000000000e+07,-3.2045635480319537e+11, 4.8943664582056595e+10,-2.9313271052348864e+02,-1.5519292792413924e+04, 2.7176743937912543e+03,-7.4581008384000000e+10,-4.0138723328000000e+10, 1.8550035156250000e+04,-3.4346746093750000e+04, 3.4362948000000000e+07,-3.2020028311255840e-02, 9.9948722742561669e-01, 0.0000000000000000e+00
 3.4500676000000000e+07,-3.2047364034096777e+11, 4.7874504641532013e+10,-2.0886232782339536e+02,-1.5532022543836367e+04, 2.7176743937912543e+03,-7.3265954816000000e+10,-4.2483212288000000e+10, 1.9639455078125000e+04,-3.3737941406250000e+04, 3.4294084000000000e+07,-3.9681895758135272e-02, 9.9921236338880459e-01, 0.0000000000000000e+00
 3.4569540000000000e+07,-3.2048511872063251e+11, 4.6804477082354645e+10,-1.2447590676639099e+02,-1.5544487643817743e+04, 2.7176743937912543e+03,-7.1876558848000000e+10,-4.4784590848000000e+10, 2.0709119140625000e+04,-3.3094800781250000e+04, 3.4225220000000000e+07,-4.7460233373768312e-02, 9.9887312820403140e-01, 0.0000000000000000e+00
 3.4638404000000000e+07,-3.2049078192493481e+11, 4.5733600188170906e+10,-3.9972891239899212e+01,-1.5556687415180850e+04, 2.7176743937912543e+03,-7.0414213120000000e+10,-4.7040516096000000e+10, 2.1757958984375000e+04,-3.2417947265625000e+04, 3.4156356000000000e+07,-5.5356462223594756e-02, 9.9846665547232372e-01, 0.0000000000000000e+00
 3.4707268000000000e+07,-3.2049062189751910e+11, 4.4661892293072861e+10, 4.4647278290366266e+01,-1.5568621164648021e+04, 2.7176743937912543e+03,-6.8880384000000000e+10,-4.9248690176000000e+10, 2.2784923828125000e+04,-3.1708042968750000e+04, 3.4087492000000000e+07,-6.3371960586228127e-02, 9.9798997720992033e-01, 0.0000000000000000e+00
 3.4776132000000000e+07,-3.2048463054292914e+11, 4.3589371781598343e+10, 1.2938516478040194e+02,-1.5580288182841154e+04, 2.7176743937912543e+03,-6.7276615680000000e+10,-5.1406860288000000e+10, 2.3788982421875000e+04,-3.0965779296875000e+04, 3.4018628000000000e+07,-7.1508058096798652e-02, 9.9744002207011162e-01, 0.0000000000000000e+00
 3.4844996000000000e+07,-3.2047279972660785e+11, 4.2516057088730850e+10, 2.1424133460791404e+02,-1.5591687744281688e+04, 2.7176743937912543e+03,-6.5604521984000000e+10,-5.3512818688000000e+10, 2.4769126953125000e+04,-3.0191878906250000e+04, 3.3949764000000000e+07,-7.9766029515399170e-02, 9.9681361373897204e-01, 0.0000000000000000e+00
 3.4913860000000000e+07,-3.2045512127489764e+11, 4.1441966699899605e+10, 2.9921635757231832e+02,-1.5602819107390616e+04, 2.7176743937912543e+03,-6.3865782272000000e+10,-5.5564414976000000e+10, 2.5724369140625000e+04,-2.9387097656250000e+04, 3.3880900000000000e+07,-8.8147088109288993e-02, 9.9610746953220530e-01, 0.0000000000000000e+00
 3.4982720000000000e+07,-3.2043158790500250e+11, 4.0367156933674179e+10, 3.8430781461305128e+02,-1.5613681137523223e+04, 2.7176743937912543e+03,-6.2062256128000000e+10,-5.7559437312000000e+10, 2.6653691406250000e+04,-2.8552265625000000e+04, 3.3812040000000000e+07,-9.6652077571516129e-02, 9.9531822845816986e-01, 0.0000000000000000e+00
