 6.6561665000000000e+06, 4.5922692584830887e+10, 1.0838666606943054e+11,-3.0682649556134151e+04, 8.7889254991762500e+03, 3.1328583697499507e+03,-7.2096169984000000e+10, 7.2398184448000000e+10,-2.5073824218750000e+04,-2.5089814453125000e+04, 1.8341992000000000e+07, 8.4016671932369857e-01,-5.4232820666166115e-01, 1.0000000000000000e+00
 6.6811895000000000e+06, 4.5153891312791664e+10, 1.0860381024514996e+11,-3.0764637461931088e+04, 8.5665438568846203e+03, 3.1319819041472315e+03,-7.2720834560000000e+10, 7.1767605248000000e+10,-2.4852984375000000e+04,-2.5309662109375000e+04, 1.8316970000000000e+07, 8.4348399489849901e-01,-5.3715430776460216e-01, 1.0000000000000000e+00
 6.7062130000000000e+06, 4.4383036961269203e+10, 1.0881538335053667e+11,-3.0845275272253108e+04, 8.3432415382970212e+03, 3.1311054173549082e+03,-7.3339961344000000e+10, 7.1131537408000000e+10,-2.4630228515625000e+04,-2.5527595703125000e+04, 1.8291946000000000e+07, 8.4677225703751646e-01,-5.3195558528094244e-01, 1.0000000000000000e+00
 6.7312360000000000e+06, 4.3610200783849648e+10, 1.0902135233655580e+11,-3.0924549693179044e+04, 8.1190336934845191e+03, 3.1302289517521890e+03,-7.3953476608000000e+10, 7.0490054656000000e+10,-2.4405582031250000e+04,-2.5743591796875000e+04, 1.8266922000000000e+07, 8.5003116811553570e-01,-5.2673239242725323e-01, 1.0000000000000000e+00
 6.7562590000000000e+06, 4.2835398378299919e+10, 1.0922169967569110e+11,-3.1002453246996763e+04, 7.8939193375943951e+03, 3.1293524861494698e+03,-7.4561347584000000e+10, 6.9843189760000000e+10,-2.4179056640625000e+04,-2.5957638671875000e+04, 1.8241900000000000e+07, 8.5326062886747922e-01,-5.2148470660669788e-01, 1.0000000000000000e+00
 6.7812825000000000e+06, 4.2058645380288063e+10, 1.0941640740562215e+11,-3.1078978274655128e+04, 7.6678974476395379e+03, 3.1284759993571465e+03,-7.5163541504000000e+10, 6.9190983680000000e+10,-2.3950664062500000e+04,-2.6169722656250000e+04, 1.8216876000000000e+07, 8.5646053668471400e-01,-5.1621250382156714e-01, 1.0000000000000000e+00
 6.8063055000000000e+06, 4.1280014012725670e+10, 1.0960544361928412e+11,-3.1154111534788823e+04, 7.4409834537717443e+03, 3.1275995337544273e+03,-7.5759984640000000e+10, 6.8533506048000000e+10,-2.3720429687500000e+04,-2.6379820312500000e+04, 1.8191854000000000e+07, 8.5963055672812672e-01,-5.1091614374502881e-01, 1.0000000000000000e+00
 6.8313285000000000e+06, 4.0499520413637817e+10, 1.0978879070875412e+11,-3.1227845304300463e+04, 7.2131764538138650e+03, 3.1267230681517085e+03,-7.6350644224000000e+10, 6.7870797824000000e+10,-2.3488367187500000e+04,-2.6587921875000000e+04, 1.8166830000000000e+07, 8.6277058608196666e-01,-5.0559560499650302e-01, 1.0000000000000000e+00
 6.8563520000000000e+06, 3.9717180769007759e+10, 1.0996643062477977e+11,-3.1300171675985621e+04, 6.9844755087603662e+03, 3.1258465813593848e+03,-7.6935479296000000e+10, 6.7202891776000000e+10,-2.3254488281250000e+04,-2.6794013671875000e+04, 1.8141808000000000e+07, 8.6588051840150893e-01,-5.0025086491952608e-01, 1.0000000000000000e+00
 6.8813750000000000e+06, 3.8933068255986946e+10, 1.1013833261205432e+11,-3.1371077465186918e+04, 6.7548963268847592e+03, 3.1249701157566656e+03,-7.7514432512000000e+10, 6.6529869824000000e+10,-2.3018818359375000e+04,-2.6998072265625000e+04, 1.8116784000000000e+07, 8.6896002161270636e-01,-4.9488228988199279e-01, 1.0000000000000000e+00
 6.9063980000000000e+06, 3.8147199560376587e+10, 1.1030447897734245e+11,-3.1440554701350971e+04, 6.5244380896595858e+03, 3.1240936501539463e+03,-7.8087462912000000e+10, 6.5851764736000000e+10,-2.2781371093750000e+04,-2.7200085937500000e+04, 1.8091760000000000e+07, 8.7200898901702384e-01,-4.8948986003134737e-01, 1.0000000000000000e+00
 6.9314220000000000e+06, 3.7359591426191574e+10, 1.1046485157964845e+11,-3.1508595227006870e+04, 6.2930999430781139e+03, 3.1232171633616231e+03,-7.8654554112000000e+10, 6.5168605184000000e+10,-2.2542152343750000e+04,-2.7400048828125000e+04, 1.8066736000000000e+07, 8.7502731040770476e-01,-4.8407355437026128e-01, 1.0000000000000000e+00
 6.9564450000000000e+06, 3.6570317969439964e+10, 1.1061942082506992e+11,-3.1575185918420928e+04, 6.0608978715118992e+03, 3.1223406977589038e+03,-7.9215616000000000e+10, 6.4480493568000000e+10,-2.2301199218750000e+04,-2.7597927734375000e+04, 1.8041714000000000e+07, 8.7801465647531129e-01,-4.7863374621367982e-01, 1.0000000000000000e+00
 6.9814675000000000e+06, 3.5779396431365913e+10, 1.1076816893022406e+11,-3.1640318555481204e+04, 5.8278311410896195e+03, 3.1214642321561846e+03,-7.9770615808000000e+10, 6.3787470848000000e+10,-2.2058525390625000e+04,-2.7793712890625000e+04, 1.8016692000000000e+07, 8.8097091662650839e-01,-4.7317041756459127e-01, 1.0000000000000000e+00
 7.0064915000000000e+06, 3.4986844121881287e+10, 1.1091107765763184e+11,-3.1703984728305306e+04, 5.5938989838528969e+03, 3.1205877453638614e+03,-8.0319553536000000e+10, 6.3089532928000000e+10,-2.1814128906250000e+04,-2.7987406250000000e+04, 1.7991668000000000e+07, 8.8389597668718112e-01,-4.6768354941799495e-01, 1.0000000000000000e+00
 7.0315145000000000e+06, 3.4192736080169720e+10, 1.1104811858429900e+11,-3.1766171378362618e+04, 5.3591176581830023e+03, 3.1197112797611421e+03,-8.0862330880000000e+10, 6.2386802688000000e+10,-2.1568050781250000e+04,-2.8178972656250000e+04, 1.7966644000000000e+07, 8.8678951013427765e-01,-4.6217352230066988e-01, 1.0000000000000000e+00
 7.0565375000000000e+06, 3.3397090110734035e+10, 1.1117927383193159e+11,-3.1826870033848270e+04, 5.1234865159035262e+03, 3.1188348141584233e+03,-8.1398931456000000e+10, 6.1679304704000000e+10,-2.1320300781250000e+04,-2.8368404296875000e+04, 1.7941620000000000e+07, 8.8965140238932006e-01,-4.5664032041281261e-01, 1.0000000000000000e+00
 7.0815610000000000e+06, 3.2599924097397190e+10, 1.1130452506189810e+11,-3.1886072030291514e+04, 4.8870048761863327e+03, 3.1179583273660996e+03,-8.1929322496000000e+10, 6.0967079936000000e+10,-2.1070890625000000e+04,-2.8555691406250000e+04, 1.7916598000000000e+07, 8.9248153522767537e-01,-4.5108392708857581e-01, 1.0000000000000000e+00
 7.1065840000000000e+06, 3.1801314178975353e+10, 1.1142384516739565e+11,-3.1943764312151681e+04, 4.6496894468044584e+03, 3.1170818617633804e+03,-8.2453438464000000e+10, 6.0250210304000000e+10,-2.0819849609375000e+04,-2.8740812500000000e+04, 1.7891574000000000e+07, 8.9527958564116639e-01,-4.4550472896949295e-01, 1.0000000000000000e+00
 7.1316070000000000e+06, 3.1001279368521828e+10, 1.1153721655875842e+11,-3.1999937946164144e+04, 4.4115402958688874e+03, 3.1162053961606612e+03,-8.2971254784000000e+10, 5.9528736768000000e+10,-2.0567189453125000e+04,-2.8923755859375000e+04, 1.7866552000000000e+07, 8.9804543676193904e-01,-4.3990270914266716e-01, 1.0000000000000000e+00
 7.1566300000000000e+06, 3.0199857830050896e+10, 1.1164461837646556e+11,-3.2054582630417794e+04, 4.1725629852060129e+03, 3.1153289305579424e+03,-8.3482730496000000e+10, 5.8802712576000000e+10,-2.0312929687500000e+04,-2.9104507812500000e+04, 1.7841528000000000e+07, 9.0077890073269629e-01,-4.3427798930500194e-01, 1.0000000000000000e+00
 7.1816535000000000e+06, 2.9397068547144711e+10, 1.1174603228372188e+11,-3.2107689278172835e+04, 3.9327573368193439e+03, 3.1144524437656187e+03,-8.3987832832000000e+10, 5.8072178688000000e+10,-2.0057082031250000e+04,-2.9283058593750000e+04, 1.7816506000000000e+07, 9.0347985415488485e-01,-4.2863055553269630e-01, 1.0000000000000000e+00
 7.2066765000000000e+06, 2.8592989011683964e+10, 1.1184143282309221e+11,-3.2159244910792044e+04, 3.6921406639728225e+03, 3.1135759781628994e+03,-8.4486504448000000e+10, 5.7337217024000000e+10,-1.9799677734375000e+04,-2.9459388671875000e+04, 1.7791482000000000e+07, 9.0614797776723044e-01,-4.2296080478970977e-01, 1.0000000000000000e+00
 7.2316995000000000e+06, 2.7787638774913742e+10, 1.1193080212770630e+11,-3.2209240361432428e+04, 3.4507129862941033e+03, 3.1126995125601802e+03,-8.4978712576000000e+10, 5.6597872640000000e+10,-1.9540728515625000e+04,-2.9633486328125000e+04, 1.7766460000000000e+07, 9.0878314821770323e-01,-4.1726872578174407e-01, 1.0000000000000000e+00
 7.2567230000000000e+06, 2.6981037532973415e+10, 1.1201412190987497e+11,-3.2257666253648829e+04, 3.2084743338898857e+03, 3.1118230257678570e+03,-8.5464432640000000e+10, 5.5854182400000000e+10,-1.9280248046875000e+04,-2.9805341796875000e+04, 1.7741436000000000e+07, 9.1138523856964382e-01,-4.1155430615819533e-01, 1.0000000000000000e+00
 7.2817460000000000e+06, 2.6173263765367664e+10, 1.1209136807432419e+11,-3.2304509658956595e+04, 2.9654424043780123e+03, 3.1109465601651382e+03,-8.5943607296000000e+10, 5.5106236416000000e+10,-1.9018265625000000e+04,-2.9974935546875000e+04, 1.7716414000000000e+07, 9.1395393314926143e-01,-4.0581794943175598e-01, 1.0000000000000000e+00
 7.3067690000000000e+06, 2.5364337733064579e+10, 1.1216252280476279e+11,-3.2349761121568841e+04, 2.7216174250649142e+03, 3.1100700945624189e+03,-8.6416211968000000e+10, 5.4354075648000000e+10,-1.8754796875000000e+04,-3.0142255859375000e+04, 1.7691390000000000e+07, 9.1648910498003278e-01,-4.0005964611904854e-01, 1.0000000000000000e+00
 7.3317925000000000e+06, 2.4554279853379978e+10, 1.1222756785825916e+11,-3.2393410973025100e+04, 2.4769996354724185e+03, 3.1091936077700952e+03,-8.6882213888000000e+10, 5.3597741056000000e+10,-1.8489853515625000e+04,-3.0307294921875000e+04, 1.7666366000000000e+07, 9.1899062340003346e-01,-3.9427938584564370e-01, 1.0000000000000000e+00
 7.3568155000000000e+06, 2.3743169576262321e+10, 1.1228648051043271e+11,-3.2435446339600418e+04, 2.2316071149677400e+03, 3.1083171421673760e+03,-8.7341555712000000e+10, 5.2837322752000000e+10,-1.8223466796875000e+04,-3.0470033203125000e+04, 1.7641342000000000e+07, 9.2145817626862947e-01,-3.8847757900256136e-01, 1.0000000000000000e+00
 7.3818385000000000e+06, 2.2931027880963676e+10, 1.1233924299118753e+11,-3.2475857474266857e+04, 1.9854402998286798e+03, 3.1074406765646572e+03,-8.7794212864000000e+10, 5.2072857600000000e+10,-1.7955650390625000e+04,-3.0630460937500000e+04, 1.7616320000000000e+07, 9.2389163281576792e-01,-3.8265421833950075e-01, 1.0000000000000000e+00
 7.4068620000000000e+06, 2.2117875914770351e+10, 1.1238583709810707e+11,-3.2514634414200307e+04, 1.7384996403621587e+03, 3.1065641897723335e+03,-8.8240160768000000e+10, 5.1304394752000000e+10,-1.7686417968750000e+04,-3.0788568359375000e+04, 1.7591296000000000e+07, 9.2629085849435011e-01,-3.7680929589090534e-01, 1.0000000000000000e+00
 7.4318850000000000e+06, 2.1303794080544773e+10, 1.1242624148622450e+11,-3.2551764345119376e+04, 1.4908035949641719e+03, 3.1056877241696143e+03,-8.8679342080000000e+10, 5.0532020224000000e+10,-1.7415800781250000e+04,-3.0944337890625000e+04, 1.7566274000000000e+07, 9.2865554467168532e-01,-3.7094322928250856e-01, 1.0000000000000000e+00
 7.4569080000000000e+06, 2.0488804084558765e+10, 1.1246043842736137e+11,-3.2587237226419518e+04, 1.2423528102345158e+03, 3.1048112585668950e+03,-8.9111740416000000e+10, 4.9755774976000000e+10,-1.7143812500000000e+04,-3.1097759765625000e+04, 1.7541250000000000e+07, 9.3098555664439342e-01,-3.6505601394789938e-01, 1.0000000000000000e+00
 7.4819320000000000e+06, 1.9672927813037918e+10, 1.1248840975547969e+11,-3.2621042798526385e+04, 9.9314794869320610e+02, 3.1039347717745723e+03,-8.9537331200000000e+10, 4.8975687680000000e+10,-1.6870462890625000e+04,-3.1248828125000000e+04, 1.7516226000000000e+07, 9.3328075585048742e-01,-3.5914764479130690e-01, 1.0000000000000000e+00
 7.5069550000000000e+06, 1.8856246603879295e+10, 1.1251013551333473e+11,-3.2653168311362591e+04, 7.4320784492835924e+02, 3.1030583061718530e+03,-8.9956048896000000e+10, 4.8191881216000000e+10,-1.6595792968750000e+04,-3.1397519531250000e+04, 1.7491204000000000e+07, 9.3554083717212333e-01,-3.5321854705448680e-01, 1.0000000000000000e+00
 7.5319780000000000e+06, 1.8038782899284988e+10, 1.1252559801049364e+11,-3.2683603428373150e+04, 4.9253335727042088e+02, 3.1021818405691338e+03,-9.0367877120000000e+10, 4.7404384256000000e+10,-1.6319811523437500e+04,-3.1543828125000000e+04, 1.7466180000000000e+07, 9.3776566186496191e-01,-3.4726871933269482e-01, 1.0000000000000000e+00
 7.5570015000000000e+06, 1.7220559333563519e+10, 1.1253477911326648e+11,-3.2712337590808489e+04, 2.4112536193854268e+02, 3.1013053537768101e+03,-9.0772791296000000e+10, 4.6613241856000000e+10,-1.6042533203125000e+04,-3.1687744140625000e+04, 1.7441158000000000e+07, 9.3995508725552812e-01,-3.4129815988729328e-01, 1.0000000000000000e+00
 7.5820245000000000e+06, 1.6401658161417593e+10, 1.1253766026022693e+11,-3.2739358117632419e+04,-1.0996933239768735e+01, 3.1004288881740913e+03,-9.1170742272000000e+10, 4.5818544128000000e+10,-1.5763990234375000e+04,-3.1829250000000000e+04, 1.7416134000000000e+07, 9.4210881178280470e-01,-3.3530730198012698e-01, 1.0000000000000000e+00
 7.6070475000000000e+06, 1.5582102570064955e+10, 1.1253422379462193e+11,-3.2764654373927293e+04,-2.6383245673672297e+02, 3.0995524225713721e+03,-9.1561705472000000e+10, 4.5020336128000000e+10,-1.5484196289062500e+04,-3.1968339843750000e+04, 1.7391112000000000e+07, 9.4422669258891223e-01,-3.2929614787088490e-01, 1.0000000000000000e+00
 7.6320710000000000e+06, 1.4761915951215416e+10, 1.1252445161118524e+11,-3.2788215499305043e+04,-5.1738011708996964e+02, 3.0986759357790488e+03,-9.1945664512000000e+10, 4.4218662912000000e+10,-1.5203166992187500e+04,-3.2105003906250000e+04, 1.7366088000000000e+07, 9.4630858282828589e-01,-3.2326469968977611e-01, 1.0000000000000000e+00
 7.6570940000000000e+06, 1.3941181457798819e+10, 1.1250832655219308e+11,-3.2810028886684464e+04,-7.7162033630139786e+02, 3.0977994701763296e+03,-9.2322562048000000e+10, 4.3413614592000000e+10,-1.4920933593750000e+04,-3.2239224609375000e+04, 1.7341064000000000e+07, 9.4835418457667431e-01,-3.1721339914308672e-01, 1.0000000000000000e+00
 7.6821170000000000e+06, 1.3119923031308687e+10, 1.1248583099061240e+11,-3.2830083600334750e+04,-1.0265518281211521e+03, 3.0969230045736103e+03,-9.2692381696000000e+10, 4.2605240320000000e+10,-1.4637511718750000e+04,-3.2370996093750000e+04, 1.7316042000000000e+07, 9.5036335082796319e-01,-3.1114225268041945e-01, 1.0000000000000000e+00
 7.7071400000000000e+06, 1.2298184702301096e+10, 1.1245694762142905e+11,-3.2848368055172446e+04,-1.2821670962319249e+03, 3.0960465389708916e+03,-9.3055098880000000e+10, 4.1793597440000000e+10,-1.4352921875000000e+04,-3.2500306640625000e+04, 1.7291020000000000e+07, 9.5233588329881946e-01,-3.0505141432462984e-01, 1.0000000000000000e+00
 7.7321635000000000e+06, 1.1475990887149565e+10, 1.1242165837135355e+11,-3.2864870984727590e+04,-1.5384647596788307e+03, 3.0951700521785679e+03,-9.3410689024000000e+10, 4.0978735104000000e+10,-1.4067178710937500e+04,-3.2627148437500000e+04, 1.7265996000000000e+07, 9.5427162955411138e-01,-2.9894089219800807e-01, 1.0000000000000000e+00
 7.7571865000000000e+06, 1.0653425913401756e+10, 1.1237994797615735e+11,-3.2879579887221909e+04,-1.7954247445577339e+03, 3.0942935865758486e+03,-9.3759102976000000e+10, 4.0160743424000000e+10,-1.3780314453125000e+04,-3.2751505859375000e+04, 1.7240972000000000e+07, 9.5617029674816134e-01,-2.9281113984364260e-01, 1.0000000000000000e+00
 7.7822095000000000e+06, 9.8305150836553764e+09, 1.1233179930630643e+11,-3.2892483372107738e+04,-2.0530450767415964e+03, 3.0934171209731294e+03,-9.4100324352000000e+10, 3.9339671552000000e+10,-1.3492344726562500e+04,-3.2873371093750000e+04, 1.7215948000000000e+07, 9.5803173385765561e-01,-2.8666216513815368e-01, 1.0000000000000000e+00
 7.8072330000000000e+06, 9.0072839623259850e+09, 1.1227719464672746e+11,-3.2903569833941649e+04,-2.3113236790712454e+03, 3.0925406341808061e+03,-9.4434336768000000e+10, 3.8515564544000000e+10,-1.3203285156250000e+04,-3.2992738281250000e+04, 1.7190924000000000e+07, 9.5985578506529678e-01,-2.8049397832517337e-01, 1.0000000000000000e+00
 7.8322560000000000e+06, 8.1838179973024082e+09, 1.1221612032665475e+11,-3.2912826853413353e+04,-2.5702397339288700e+03, 3.0916641685780869e+03,-9.4761091072000000e+10, 3.7688520704000000e+10,-1.2913167968750000e+04,-3.3109589843750000e+04, 1.7165902000000000e+07, 9.6164216163533311e-01,-2.7430704140674872e-01, 1.0000000000000000e+00
 7.8572790000000000e+06, 7.3601432382645636e+09, 1.1214855903617548e+11,-3.2920242780859931e+04,-2.8297910048556505e+03, 3.0907877029753677e+03,-9.5080579072000000e+10, 3.6858585088000000e+10,-1.2622009765625000e+04,-3.3223921875000000e+04, 1.7140880000000000e+07, 9.6339070735444465e-01,-2.6810137072216333e-01, 1.0000000000000000e+00
 7.8823025000000000e+06, 6.5362860203249197e+09, 1.1207449308080017e+11,-3.2925805731899374e+04,-3.0899751735252298e+03, 3.0899112161830440e+03,-9.5392776192000000e+10, 3.6025802752000000e+10,-1.2329825195312500e+04,-3.3335726562500000e+04, 1.7115856000000000e+07, 9.6510126210956182e-01,-2.6187698233050372e-01, 1.0000000000000000e+00
 7.9073255000000000e+06, 5.7123327384911318e+09, 1.1199391045896461e+11,-3.2929503384267795e+04,-3.3507709003064333e+03, 3.0890347505803252e+03,-9.5697641472000000e+10, 3.5190272000000000e+10,-1.2036647460937500e+04,-3.3444988281250000e+04, 1.7090832000000000e+07, 9.6677354193041465e-01,-2.5563434554715209e-01, 1.0000000000000000e+00
 7.9323485000000000e+06, 4.8883103424646845e+09, 1.1190679411905641e+11,-3.2931323785183049e+04,-3.6121755652494235e+03, 3.0881582849776064e+03,-9.5995158528000000e+10, 3.4352037888000000e+10,-1.1742492187500000e+04,-3.3551703125000000e+04, 1.7065810000000000e+07, 9.6840738710873175e-01,-2.4937348013218835e-01, 1.0000000000000000e+00
 7.9573725000000000e+06, 4.0642460808873959e+09, 1.1181312662036572e+11,-3.2931254743647041e+04,-3.8741864639956093e+03, 3.0872817981852827e+03,-9.6285310976000000e+10, 3.3511131136000000e+10,-1.1447369140625000e+04,-3.3655863281250000e+04, 1.7040786000000000e+07, 9.7000263394713249e-01,-2.4309440580898842e-01, 1.0000000000000000e+00
 7.9823955000000000e+06, 3.2402272756240354e+09, 1.1171289763731100e+11,-3.2929284039687540e+04,-4.1367817387122868e+03, 3.0864053325825635e+03,-9.6568057856000000e+10, 3.2667684864000000e+10,-1.1151324218750000e+04,-3.3757453125000000e+04, 1.7015764000000000e+07, 9.7155900323570110e-01,-2.3679759971682757e-01, 1.0000000000000000e+00
 8.0074180000000000e+06, 2.4162817864952607e+09, 1.1160609037316330e+11,-3.2925399414786683e+04,-4.3999583840682699e+03, 3.0855288669798442e+03,-9.6843374592000000e+10, 3.1821744128000000e+10,-1.0854373046875000e+04,-3.3856464843750000e+04, 1.6990742000000000e+07, 9.7307633165098917e-01,-2.3048308567149633e-01, 1.0000000000000000e+00
 8.0324420000000000e+06, 1.5924377860358496e+09, 1.1149268763778668e+11,-3.2919588368664568e+04,-4.6637133076576993e+03, 3.0846523801875210e+03,-9.7111269376000000e+10, 3.0973308928000000e+10,-1.0556513671875000e+04,-3.3952898437500000e+04, 1.6965718000000000e+07, 9.7455445180767775e-01,-2.2415088771146227e-01, 1.0000000000000000e+00
 8.0574650000000000e+06, 7.6878350230697286e+08, 1.1137268078804652e+11,-3.2911838788959802e+04,-4.9280241374452316e+03, 3.0837759145848017e+03,-9.7371693056000000e+10, 3.0122526720000000e+10,-1.0257796875000000e+04,-3.4046738281250000e+04, 1.6940694000000000e+07, 9.7599308930193462e-01,-2.1780149135133495e-01, 1.0000000000000000e+00
 8.0824880000000000e+06,-5.4652284454433925e+07, 1.1124605327883876e+11,-3.2902138108765386e+04,-5.1928874807344819e+03, 3.0828994489820825e+03,-9.7624629248000000e+10, 2.9269428224000000e+10,-9.9582343750000000e+03,-3.4137980468750000e+04, 1.6915670000000000e+07, 9.7739207712698883e-01,-2.1143492514102322e-01, 1.0000000000000000e+00
