 2.2030344000000000e+07,-3.1230265460555713e+11, 2.0171939277771748e+10,-4.1670502986234051e+03,-1.3832604315432618e+04, 2.5943560641816653e+03, 3.2803291136000000e+10, 7.9856304128000000e+10,-3.6197410156250000e+04, 1.4196305664062500e+04, 3.8101664000000000e+07,-1.4352355239108849e-01, 9.8964690163160840e-01, 1.0000000000000000e+00
 2.2090538000000000e+07,-3.1255121902411432e+11, 1.9340071670350685e+10,-4.0917998258290240e+03,-1.3807093136288770e+04, 2.5922476985536750e+03, 3.0612678656000000e+10, 8.0681492480000000e+10,-3.6583304687500000e+04, 1.3219408203125000e+04, 3.8041472000000000e+07,-1.4400139834734649e-01, 9.8957748421940606e-01, 1.0000000000000000e+00
 2.2150730000000000e+07,-3.1279524726413098e+11, 1.8509780359531166e+10,-4.0166566232599607e+03,-1.3781339353996944e+04, 2.5901394176841022e+03, 2.8399702016000000e+10, 8.1447518208000000e+10,-3.6942855468750000e+04, 1.2231583984375000e+04, 3.7981280000000000e+07,-1.4449437366617648e-01, 9.8950562200465497e-01, 1.0000000000000000e+00
 2.2210920000000000e+07,-3.1303475567935229e+11, 1.7681046497992329e+10,-3.9416175438946984e+03,-1.3755343286589998e+04, 2.5880311368145294e+03, 2.6165958656000000e+10, 8.2153750528000000e+10,-3.7275726562500000e+04, 1.1233541015625000e+04, 3.7921088000000000e+07,-1.4500262801932878e-01, 9.8943126990584240e-01, 1.0000000000000000e+00
 2.2271114000000000e+07,-3.1326975989128394e+11, 1.6853851404279211e+10,-3.8666794520424846e+03,-1.3729105198838122e+04, 2.5859227711865396e+03, 2.3912841216000000e+10, 8.2799665152000000e+10,-3.7581636718750000e+04, 1.0225899414062500e+04, 3.7860896000000000e+07,-1.4552632056551343e-01, 9.8935438040303014e-01, 1.0000000000000000e+00
 2.2331306000000000e+07,-3.1350024726208289e+11, 1.6028276050603973e+10,-3.7918482461564590e+03,-1.3702628512127922e+04, 2.5838144903169664e+03, 2.1642205184000000e+10, 8.3384631296000000e+10,-3.7860253906250000e+04, 9.2094892578125000e+03, 3.7800704000000000e+07,-1.4606555401150881e-01, 9.8927491322246253e-01, 1.0000000000000000e+00
 2.2391498000000000e+07,-3.1372624257335461e+11, 1.5204268444277079e+10,-3.7171177813194599e+03,-1.3675912396872336e+04, 2.5817061246889762e+03, 1.9355625472000000e+10, 8.3908173824000000e+10,-3.8111312500000000e+04, 8.1850170898437500e+03, 3.7740508000000000e+07,-1.4662052376834406e-01, 9.8919281336344955e-01, 1.0000000000000000e+00
 2.2451690000000000e+07,-3.1394773389540906e+11, 1.4381909147353882e+10,-3.6424939365530586e+03,-1.3648960287724543e+04, 2.5795978438194034e+03, 1.7054770176000000e+10, 8.4369825792000000e+10,-3.8334558593750000e+04, 7.1532343750000000e+03, 3.7680320000000000e+07,-1.4719134473150683e-01, 9.8910803658454349e-01, 1.0000000000000000e+00
 2.2511884000000000e+07,-3.1416474527034058e+11, 1.3561146271848019e+10,-3.5679705808749300e+03,-1.3621771291701878e+04, 2.5774894781914131e+03, 1.4741243904000000e+10, 8.4769185792000000e+10,-3.8529753906250000e+04, 6.1148662109375000e+03, 3.7620124000000000e+07,-1.4777823004123322e-01, 9.8902052290429254e-01, 1.0000000000000000e+00
 2.2572074000000000e+07,-3.1437726547460504e+11, 1.2742059965055544e+10,-3.4935535739167140e+03,-1.3594348856310280e+04, 2.5753811973218403e+03, 1.2416972800000000e+10, 8.5105844224000000e+10,-3.8696667968750000e+04, 5.0707861328125000e+03, 3.7559932000000000e+07,-1.4838130772133898e-01, 9.8893022378674689e-01, 1.0000000000000000e+00
 2.2632266000000000e+07,-3.1458530953877039e+11, 1.1924631277537338e+10,-3.4192397841249058e+03,-1.3566693142086235e+04, 2.5732729164522680e+03, 1.0083432448000000e+10, 8.5379514368000000e+10,-3.8835125000000000e+04, 4.0216674804687500e+03, 3.7499744000000000e+07,-1.4900078449166071e-01, 9.8883707769322127e-01, 1.0000000000000000e+00
 2.2692460000000000e+07,-3.1478889176549652e+11, 1.1108841449478193e+10,-3.3450260951755458e+03,-1.3538804259467759e+04, 2.5711645508242777e+03, 7.7423416320000000e+09, 8.5589909504000000e+10,-3.8944949218750000e+04, 2.9682946777343750e+03, 3.7439548000000000e+07,-1.4963687823612756e-01, 9.8874102002078690e-01, 1.0000000000000000e+00
 2.2752650000000000e+07,-3.1498800198670648e+11, 1.0294769997585123e+10,-3.2709183377234990e+03,-1.3510685674490074e+04, 2.5690562699546881e+03, 5.3956618240000000e+09, 8.5736783872000000e+10,-3.9025980468750000e+04, 1.9115653076171875e+03, 3.7379356000000000e+07,-1.5028973861274880e-01, 9.8864199509615791e-01, 9.9999999999999978e-01
 2.2812844000000000e+07,-3.1518264810788324e+11, 9.4822716069722881e+09,-3.1954424277926055e+03,-1.3491956425062410e+04, 2.5676058587066605e+03, 3.0448179200000000e+09, 8.5819973632000000e+10,-3.9078101562500000e+04, 8.5213720703125000e+02, 3.7319164000000000e+07,-1.5095962789110934e-01, 9.8853992875704211e-01, 1.1354394781060151e-06
 2.2873036000000000e+07,-3.1537261895025806e+11, 8.6701056936180515e+09,-3.1168194714909273e+03,-1.3494220547100127e+04, 2.5676059070339211e+03, 6.9178790400000000e+08, 8.5839331328000000e+10,-3.9101199218750000e+04,-2.0907981872558594e+02, 3.7258972000000000e+07,-1.5164671121926590e-01, 9.8843476010123232e-01, 0.0000000000000000e+00
 2.2933226000000000e+07,-3.1555785970406891e+11, 7.8578097383032017e+09,-3.0382733322812392e+03,-1.3496278175787760e+04, 2.5676059070339211e+03,-1.6616787200000000e+09, 8.5794783232000000e+10,-3.9095195312500000e+04,-1.2712764892578125e+03, 3.7198780000000000e+07,-1.5235124371293698e-01, 9.8832641295228030e-01, 0.0000000000000000e+00
 2.2993420000000000e+07,-3.1573838212812036e+11, 7.0453634509158535e+09,-2.9597998611434864e+03,-1.3498130746669449e+04, 2.5676059070339211e+03,-4.0140628480000000e+09, 8.5686280192000000e+10,-3.9060027343750000e+04,-2.3337448730468750e+03, 3.7138588000000000e+07,-1.5307349281930449e-01, 9.8821480751711988e-01, 0.0000000000000000e+00
 2.3053612000000000e+07,-3.1591417624402289e+11, 6.2328444762824421e+09,-2.8814044852906172e+03,-1.3499778753242530e+04, 2.5676059070339211e+03,-6.3633735680000000e+09, 8.5513846784000000e+10,-3.8995660156250000e+04,-3.3955620117187500e+03, 3.7078396000000000e+07,-1.5381364894424213e-01, 9.8809987420222734e-01, 0.0000000000000000e+00
 2.3113806000000000e+07,-3.1608526066711914e+11, 5.4201997675715036e+09,-2.8030800235168949e+03,-1.3501222955979343e+04, 2.5676059070339211e+03,-8.7080079360000000e+09, 8.5277532160000000e+10,-3.8902082031250000e+04,-4.4559780273437500e+03, 3.7018204000000000e+07,-1.5457203061196020e-01, 9.8798152176672571e-01, 0.0000000000000000e+00
 2.3173996000000000e+07,-3.1625162607078851e+11, 4.6075069127627382e+09,-2.7248318985749183e+03,-1.3502463853346526e+04, 2.5676059070339211e+03,-1.1045976064000000e+10, 8.4977467392000000e+10,-3.8779312500000000e+04,-5.5140649414062500e+03, 3.6958012000000000e+07,-1.5534884656117548e-01, 9.8785967418055498e-01, 0.0000000000000000e+00
 2.3234190000000000e+07,-3.1641329020940479e+11, 3.7947127838730688e+09,-2.6466529472348666e+03,-1.3503502146387502e+04, 2.5676059070339211e+03,-1.3375831040000000e+10, 8.4613783552000000e+10,-3.8627375000000000e+04,-6.5691401367187500e+03, 3.6897820000000000e+07,-1.5614444009586279e-01, 9.8773423238599434e-01, 0.0000000000000000e+00
 2.3294382000000000e+07,-3.1657024441091180e+11, 2.9818949137287397e+09,-2.5685485866858453e+03,-1.3504338339511083e+04, 2.5676059070339211e+03,-1.5695587328000000e+10, 8.4186718208000000e+10,-3.8446343750000000e+04,-7.6202734375000000e+03, 3.6837628000000000e+07,-1.5695903960926572e-01, 9.8760511333474621e-01, 0.0000000000000000e+00
 2.3354572000000000e+07,-3.1672249954347131e+11, 2.1690327770400095e+09,-2.4905148071488352e+03,-1.3504973053050599e+04, 2.5676059070339211e+03,-1.8003496960000000e+10, 8.3696541696000000e+10,-3.8236304687500000e+04,-8.6666406250000000e+03, 3.6777436000000000e+07,-1.5779298102490735e-01, 9.8747221486949865e-01, 0.0000000000000000e+00
 2.3414766000000000e+07,-3.1687006566815308e+11, 1.3561058078136127e+09,-2.4125476132631384e+03,-1.3505406861591593e+04, 2.5676059070339211e+03,-2.0298045440000000e+10, 8.3143507968000000e+10,-3.7997347656250000e+04,-9.7075224609375000e+03, 3.6717244000000000e+07,-1.5864661580249892e-01, 9.8733542998031532e-01, 0.0000000000000000e+00
 2.3474958000000000e+07,-3.1701293509214246e+11, 5.4319144880640531e+08,-2.3346524143958368e+03,-1.3505640278104253e+04, 2.5676059070339211e+03,-2.2577268736000000e+10, 8.2528026624000000e+10,-3.7729628906250000e+04,-1.0741994140625000e+04, 3.6657052000000000e+07,-1.5952020496590411e-01, 9.8719466378604159e-01, 0.0000000000000000e+00
 2.3535150000000000e+07,-3.1715112342348676e+11,-2.6976361370095932e+08,-2.2568220910345767e+03,-1.3505673855887502e+04, 2.5676059070339211e+03,-2.4839516160000000e+10, 8.1850490880000000e+10,-3.7433296875000000e+04,-1.1769270507812500e+04, 3.6596856000000000e+07,-1.6041416183807294e-01, 9.8704979442872509e-01, 0.0000000000000000e+00
 2.3595342000000000e+07,-3.1728462362051929e+11,-1.0826820018600075e+09,-2.1790620476776144e+03,-1.3505508113397111e+04, 2.5676059070339211e+03,-2.7083069440000000e+10, 8.1111359488000000e+10,-3.7108539062500000e+04,-1.2788535156250000e+04, 3.6536668000000000e+07,-1.6132877153778907e-01, 9.8690071814448888e-01, 0.0000000000000000e+00
 2.3655536000000000e+07,-3.1741345043510144e+11,-1.8956170968847826e+09,-2.1013651818159765e+03,-1.3505143545142319e+04, 2.5676059070339211e+03,-2.9306298368000000e+10, 8.0311107584000000e+10,-3.6755550781250000e+04,-1.3799010742187500e+04, 3.6476472000000000e+07,-1.6226447910155622e-01, 9.8674730241430131e-01, 0.0000000000000000e+00
 2.3715726000000000e+07,-3.1753759747540582e+11,-2.7084915896993752e+09,-2.0237368933535108e+03,-1.3504580674896853e+04, 2.5676059070339211e+03,-3.1507290112000000e+10, 7.9450374144000000e+10,-3.6374601562500000e+04,-1.4799789062500000e+04, 3.6416284000000000e+07,-1.6322159583427795e-01, 9.8658943368217333e-01, 0.0000000000000000e+00
 2.3775918000000000e+07,-3.1765707392897021e+11,-3.5213262480353484e+09,-1.9461732134869467e+03,-1.3503819973096330e+04, 2.5676059070339211e+03,-3.3684588544000000e+10, 7.8529683456000000e+10,-3.5965910156250000e+04,-1.5790169921875000e+04, 3.6356092000000000e+07,-1.6420056111758380e-01, 9.8642697435171078e-01, 0.0000000000000000e+00
 2.3836112000000000e+07,-3.1777188818098682e+11,-4.3341418665649338e+09,-1.8686701868155233e+03,-1.3502861865040521e+04, 2.5676059070339211e+03,-3.5836530688000000e+10, 7.7549682688000000e+10,-3.5529757812500000e+04,-1.6769357421875000e+04, 3.6295896000000000e+07,-1.6520183414341338e-01, 9.8625978017743998e-01, 0.0000000000000000e+00
 2.3896302000000000e+07,-3.1788203485657080e+11,-5.1468611815871449e+09,-1.7912331920446588e+03,-1.3501706889158724e+04, 2.5676059070339211e+03,-3.7961261056000000e+10, 7.6511166464000000e+10,-3.5066492187500000e+04,-1.7736468750000000e+04, 3.6235708000000000e+07,-1.6622576791259311e-01, 9.8608772129150291e-01, 0.0000000000000000e+00
 2.3956496000000000e+07,-3.1798752659359363e+11,-5.9595376875124340e+09,-1.7138551613066220e+03,-1.3500355398095540e+04, 2.5676059070339211e+03,-4.0057438208000000e+10, 7.5414749184000000e+10,-3.4576386718750000e+04,-1.8690851562500000e+04, 3.6175512000000000e+07,-1.6727289677150936e-01, 9.8591063388405942e-01, 0.0000000000000000e+00
 2.4016688000000000e+07,-3.1808835860235333e+11,-6.7720942687740126e+09,-1.6365414906096912e+03,-1.3498807927964775e+04, 2.5676059070339211e+03,-4.2123247616000000e+10, 7.4261323776000000e+10,-3.4059839843750000e+04,-1.9631640625000000e+04, 3.6115320000000000e+07,-1.6834360843028154e-01, 9.8572837511186218e-01, 0.0000000000000000e+00
 2.4076880000000000e+07,-3.1818454263535834e+11,-7.5845845006783037e+09,-1.5592851402886108e+03,-1.3497064770101457e+04, 2.5676059070339211e+03,-4.4157177856000000e+10, 7.3051701248000000e+10,-3.3517210937500000e+04,-2.0558109375000000e+04, 3.6055128000000000e+07,-1.6943847979423557e-01, 9.8554076605943519e-01, 0.0000000000000000e+00
 2.4137072000000000e+07,-3.1827607455695508e+11,-8.3969313163752947e+09,-1.4820915008567733e+03,-1.3495126468682658e+04, 2.5676059070339211e+03,-4.6157668352000000e+10, 7.1786758144000000e+10,-3.2948902343750000e+04,-2.1469505859375000e+04, 3.5994936000000000e+07,-1.7055793331228961e-01, 9.8534765001203539e-01, 0.0000000000000000e+00
 2.4197264000000000e+07,-3.1836296187778247e+11,-9.2091556571183853e+09,-1.4049566464413433e+03,-1.3492993349857803e+04, 2.5676059070339211e+03,-4.8123191296000000e+10, 7.0467428352000000e+10,-3.2355337890625000e+04,-2.2365093750000000e+04, 3.5934744000000000e+07,-1.7170254350827402e-01, 9.8514883979670265e-01, 0.0000000000000000e+00
 2.4257456000000000e+07,-3.1844521131441473e+11,-1.0021278461336182e+10,-1.3278766627671462e+03,-1.3490665696733084e+04, 2.5676059070339211e+03,-5.0052235264000000e+10, 6.9094686720000000e+10,-3.1736962890625000e+04,-2.3244146484375000e+04, 3.5874552000000000e+07,-1.7287291037794245e-01, 9.8494413895279354e-01, 0.0000000000000000e+00
 2.4317648000000000e+07,-3.1852281971010406e+11,-1.0833222742330212e+10,-1.2508569325999938e+03,-1.3488144065339107e+04, 2.5676059070339211e+03,-5.1943325696000000e+10, 6.7669549056000000e+10,-3.1094248046875000e+04,-2.4105951171875000e+04, 3.5814360000000000e+07,-1.7406951462326561e-01, 9.8473336699779834e-01, 0.0000000000000000e+00
 2.4377842000000000e+07,-3.1859579671427234e+11,-1.1645042110528868e+10,-1.1738904506306822e+03,-1.3485428610111498e+04, 2.5676059070339211e+03,-5.3795069952000000e+10, 6.6193027072000000e+10,-3.0427660156250000e+04,-2.4949837890625000e+04, 3.5754168000000000e+07,-1.7529305063923409e-01, 9.8451630072721041e-01, 0.0000000000000000e+00
 2.4438032000000000e+07,-3.1866413982138440e+11,-1.2456659637370506e+10,-1.0969825947877225e+03,-1.3482519894833405e+04, 2.5676059070339211e+03,-5.5605866496000000e+10, 6.4666365952000000e+10,-2.9737777343750000e+04,-2.5775037109375000e+04, 3.5693976000000000e+07,-1.7654404258723067e-01, 9.8429274152914392e-01, 0.0000000000000000e+00
 2.4498224000000000e+07,-3.1872785537301697e+11,-1.3268096322661974e+10,-1.0201294616540533e+03,-1.3479418147962431e+04, 2.5676059070339211e+03,-5.7374507008000000e+10, 6.3090561024000000e+10,-2.9025066406250000e+04,-2.6580962890625000e+04, 3.5633784000000000e+07,-1.7782318710558603e-01, 9.8406245438366957e-01, 0.0000000000000000e+00
 2.4558418000000000e+07,-3.1878694891942328e+11,-1.4079373153999260e+10,-9.4332715875700524e+02,-1.3476123555200129e+04, 2.5676059070339211e+03,-5.9099631616000000e+10, 6.1466787840000000e+10,-2.8290078125000000e+04,-2.7366958984375000e+04, 3.5573592000000000e+07,-1.7913121199582804e-01, 9.8382519224143961e-01, 0.0000000000000000e+00
 2.4618608000000000e+07,-3.1884141892986218e+11,-1.4890413297051407e+10,-8.6658105725741495e+02,-1.3472636691752412e+04, 2.5676059070339211e+03,-6.0779749376000000e+10, 5.9796430848000000e+10,-2.7533458984375000e+04,-2.8132310546875000e+04, 3.5513400000000000e+07,-1.8046871459336594e-01, 9.8358072523459827e-01, 0.0000000000000000e+00
 2.4678802000000000e+07,-3.1889127295752197e+11,-1.5701270373903473e+10,-7.8988418456894988e+02,-1.3468957575873450e+04, 2.5676059070339211e+03,-6.2413795328000000e+10, 5.8080530432000000e+10,-2.6755703125000000e+04,-2.8876501953125000e+04, 3.5453208000000000e+07,-1.8183653411870093e-01, 9.8332877251695350e-01, 0.0000000000000000e+00
 2.4738994000000000e+07,-3.1893651012022742e+11,-1.6511867617713581e+10,-7.1324190766410993e+02,-1.3465086790258061e+04, 2.5676059070339211e+03,-6.4000352256000000e+10, 5.6320544768000000e+10,-2.5957496093750000e+04,-2.9598853515625000e+04, 3.5393016000000000e+07,-1.8323532272660192e-01, 9.8306908023051875e-01, 0.0000000000000000e+00
 2.4799188000000000e+07,-3.1897713713448279e+11,-1.7322258648697159e+10,-6.3664726659329722e+02,-1.3461024298862274e+04, 2.5676059070339211e+03,-6.5538314240000000e+10, 5.4517690368000000e+10,-2.5139417968750000e+04,-3.0298832031250000e+04, 3.5332820000000000e+07,-1.8466598698213307e-01, 9.8280133966733818e-01, 0.0000000000000000e+00
 2.4859378000000000e+07,-3.1901315376567346e+11,-1.8132366771223305e+10,-5.6010562439784917e+02,-1.3456770691777536e+04, 2.5676059070339211e+03,-6.7026354176000000e+10, 5.2673515520000000e+10,-2.4302197265625000e+04,-3.0975804687500000e+04, 3.5272632000000000e+07,-1.8612923934389172e-01, 9.8252527003699208e-01, 0.0000000000000000e+00
 2.4919570000000000e+07,-3.1904456472435114e+11,-1.8942213047396149e+10,-4.8361310773117299e+02,-1.3452326061272757e+04, 2.5676059070339211e+03,-6.8463489024000000e+10, 5.0789232640000000e+10,-2.3446416015625000e+04,-3.1629296875000000e+04, 3.5212440000000000e+07,-1.8762599917128978e-01, 9.8224054306212349e-01, 0.0000000000000000e+00
 2.4979762000000000e+07,-3.1907137393326263e+11,-1.9751818514082390e+10,-4.0716585329097541e+02,-1.3447690457183729e+04, 2.5676059070339211e+03,-6.9848571904000000e+10, 4.8866336768000000e+10,-2.2572783203125000e+04,-3.2258759765625000e+04, 3.5152244000000000e+07,-1.8915722793552023e-01, 9.8194681277539142e-01, 0.0000000000000000e+00
 2.5039954000000000e+07,-3.1909358212730896e+11,-2.0561106589421715e+10,-3.3076921870106469e+02,-1.3442864480540253e+04, 2.5676059070339211e+03,-7.1180550144000000e+10, 4.6906286080000000e+10,-2.1681994140625000e+04,-3.2863691406250000e+04, 3.5092056000000000e+07,-1.9072374027223191e-01, 9.8164375151913963e-01, 0.0000000000000000e+00
 2.5100148000000000e+07,-3.1911119393555829e+11,-2.1370130872719646e+10,-2.5441627448446462e+02,-1.3437847959924266e+04, 2.5676059070339211e+03,-7.2458452992000000e+10, 4.4910505984000000e+10,-2.0774732421875000e+04,-3.3443628906250000e+04, 3.5031860000000000e+07,-1.9232664033984190e-01, 9.8133096527908925e-01, 0.0000000000000000e+00
 2.5160338000000000e+07,-3.1912421073809149e+11,-2.2178814862584156e+10,-1.7811237497071690e+02,-1.3432641503564490e+04, 2.5676059070339211e+03,-7.3681182720000000e+10, 4.2880720896000000e+10,-1.9851814453125000e+04,-3.3998058593750000e+04, 3.4971668000000000e+07,-1.9396681981542149e-01, 9.8100809008422141e-01, 0.0000000000000000e+00
 2.5220532000000000e+07,-3.1913263633062573e+11,-2.2987212143490898e+10,-1.0185060242792471e+02,-1.3427244886021508e+04, 2.5676059070339211e+03,-7.4847985664000000e+10, 4.0818204672000000e+10,-1.8913855468750000e+04,-3.4526617187500000e+04, 3.4911476000000000e+07,-1.9564547571311292e-01, 9.8067469011542752e-01, 0.0000000000000000e+00
 2.5280724000000000e+07,-3.1913647273752203e+11,-2.3795246298200069e+10,-2.5636308143707929e+01,-1.3421658722657074e+04, 2.5676059070339211e+03,-7.5957862400000000e+10, 3.8724730880000000e+10,-1.7961701171875000e+04,-3.5028832031250000e+04, 3.4851284000000000e+07,-1.9736358491617403e-01, 9.8033036031178600e-01, 0.0000000000000000e+00
 2.5340914000000000e+07,-3.1913572304432593e+11,-2.4602938428366276e+10, 5.0534352726896344e+01,-1.3415882970081935e+04, 2.5676059070339211e+03,-7.7009985536000000e+10, 3.6601901056000000e+10,-1.6996117187500000e+04,-3.5504320312500000e+04, 3.4791092000000000e+07,-1.9912237509651123e-01, 9.7997463218999925e-01, 0.0000000000000000e+00
 2.5401108000000000e+07,-3.1913038955192535e+11,-2.5410309597513092e+10, 1.2666521586775104e+02,-1.3409917542704363e+04, 2.5676059070339211e+03,-7.8003666944000000e+10, 3.4451120128000000e+10,-1.6017781250000000e+04,-3.5952757812500000e+04, 3.4730900000000000e+07,-2.0092313215413729e-01, 9.7960701047173560e-01, 0.0000000000000000e+00
 2.5461300000000000e+07,-3.1912047524947583e+11,-2.6217283521511772e+10, 2.0275093408396302e+02,-1.3403763066478497e+04, 2.5676059070339211e+03,-7.8938062848000000e+10, 3.2274243584000000e+10,-1.5027576171875000e+04,-3.6373753906250000e+04, 3.4670708000000000e+07,-2.0276697836099697e-01, 9.7922701784946231e-01, 0.0000000000000000e+00
