 1.4686668000000000e+07, 1.1470575208366379e+11,-3.8482712248775459e+10, 6.4053884801829345e+03, 3.3788706712025269e+04, 3.0887697644054506e+03, 6.9488312320000000e+10,-6.6485600256000000e+10, 2.5542244140625000e+04, 2.6600667968750000e+04, 2.2457588000000000e+07,-2.4249880325096776e-01,-9.7015170484922009e-01, 1.0000000000000000e+00
 1.4723849000000000e+07, 1.1493800319518517e+11,-3.7224775358554214e+10, 6.0875403263382768e+03, 3.3876679179832594e+04, 3.0874674513250861e+03, 7.0430949376000000e+10,-6.5489879040000000e+10, 2.5162087890625000e+04, 2.6959242187500000e+04, 2.2420406000000000e+07,-2.3277024411721742e-01,-9.7253175447057305e-01, 1.0000000000000000e+00
 1.4761031000000000e+07, 1.1515841096685960e+11,-3.5963583803737091e+10, 5.7678657918355193e+03, 3.3961595772026063e+04, 3.0861650958655132e+03, 7.1359381504000000e+10,-6.4480899072000000e+10, 2.4776867187500000e+04, 2.7312351562500000e+04, 2.2383224000000000e+07,-2.2299842061396402e-01,-9.7481880593455805e-01, 1.0000000000000000e+00
 1.4798212000000000e+07, 1.1536689431754971e+11,-3.4699333922033646e+10, 5.4464144079716580e+03, 3.4043414169779935e+04, 3.0848627827851487e+03, 7.2273371136000000e+10,-6.3458918400000000e+10, 2.4386685546875000e+04, 2.7659904296875000e+04, 2.2346044000000000e+07,-2.1318486977420376e-01,-9.7701187879132545e-01, 1.0000000000000000e+00
 1.4835394000000000e+07, 1.1556340105387627e+11,-3.3432059047186382e+10, 5.1231946765609100e+03, 3.4122103071995007e+04, 3.0835604273255753e+03, 7.3172787200000000e+10,-6.2424092672000000e+10, 2.3991601562500000e+04, 2.8001847656250000e+04, 2.2308862000000000e+07,-2.0332986992178217e-01,-9.7911029204967059e-01, 1.0000000000000000e+00
 1.4872575000000000e+07, 1.1574785360533292e+11,-3.2161958616017155e+10, 4.7982577495237010e+03, 3.4197620900919595e+04, 3.0822581142452109e+03, 7.4057400320000000e+10,-6.1376688128000000e+10, 2.3591716796875000e+04, 2.8338095703125000e+04, 2.2271680000000000e+07,-1.9343499526231120e-01,-9.8111309368893329e-01, 1.0000000000000000e+00
 1.4909756000000000e+07, 1.1592019475927415e+11,-3.0889109748644512e+10, 4.4716239482051133e+03, 3.4269933980542184e+04, 3.0809558011648464e+03, 7.4927054848000000e+10,-6.0316889088000000e+10, 2.3187107421875000e+04, 2.8668589843750000e+04, 2.2234500000000000e+07,-1.8350087436557169e-01,-9.8301954665564539e-01, 1.0000000000000000e+00
 1.4946938000000000e+07, 1.1608036670414731e+11,-2.9613590559077507e+10, 4.1433140680452552e+03, 3.4339008385589332e+04, 3.0796534457052735e+03, 7.5781603328000000e+10,-5.9244879872000000e+10, 2.2777843750000000e+04, 2.8993271484375000e+04, 2.2197316000000000e+07,-1.7352814638495040e-01,-9.8482891022359975e-01, 1.0000000000000000e+00
 1.4984119000000000e+07, 1.1622829716682605e+11,-2.8335605075470005e+10, 3.8133816770729522e+03, 3.4404803667682398e+04, 3.0783511326249086e+03, 7.6620824576000000e+10,-5.8160934912000000e+10, 2.2364033203125000e+04, 2.9312056640625000e+04, 2.2160138000000000e+07,-1.6351844024129242e-01,-9.8654027778953590e-01, 1.0000000000000000e+00
 1.5021301000000000e+07, 1.1636393490099225e+11,-2.7055192495893257e+10, 3.4818382000200568e+03, 3.4467288322350360e+04, 3.0770487771653357e+03, 7.7444603904000000e+10,-5.7065218048000000e+10, 2.1945740234375000e+04, 2.9624900390625000e+04, 2.2122954000000000e+07,-1.5347209984685858e-01,-9.8815298135895724e-01, 1.0000000000000000e+00
 1.5058482000000000e+07, 1.1648721118535814e+11,-2.5772559870171730e+10, 3.1487388052596284e+03, 3.4526422665851882e+04, 3.0757464640849712e+03, 7.8252728320000000e+10,-5.5958011904000000e+10, 2.1523074218750000e+04, 2.9931720703125000e+04, 2.2085774000000000e+07,-1.4339078964337412e-01,-9.8966614645821327e-01, 1.0000000000000000e+00
 1.5095664000000000e+07, 1.1659807512425392e+11,-2.4487748797248692e+10, 2.8140961013647325e+03, 3.4582175095987426e+04, 3.0744441086253978e+03, 7.9045074944000000e+10,-5.4839480320000000e+10, 2.1096099609375000e+04, 3.0232472656250000e+04, 2.2048592000000000e+07,-1.3327487927848922e-01,-9.9107911215669553e-01, 1.0000000000000000e+00
 1.5132845000000000e+07, 1.1669646218082098e+11,-2.3200969248761787e+10, 2.4779669857136660e+03, 3.4634506927048023e+04, 3.0731417955450333e+03, 7.9821447168000000e+10,-5.3709910016000000e+10, 2.0664929687500000e+04, 3.0527080078125000e+04, 2.2011410000000000e+07,-1.2312606838336865e-01,-9.9239103748696456e-01, 1.0000000000000000e+00
 1.5170027000000000e+07, 1.1678232656674832e+11,-2.1912265023478222e+10, 2.1403666302381089e+03, 3.4683388076251285e+04, 3.0718394400854604e+03, 8.0581730304000000e+10,-5.2569468928000000e+10, 2.0229628906250000e+04, 3.0815500000000000e+04, 2.1974228000000000e+07,-1.1294476094635374e-01,-9.9360126860565712e-01, 1.0000000000000000e+00
 1.5207208000000000e+07, 1.1685560941268005e+11,-2.0621849495329773e+10, 1.8013547199003706e+03, 3.4728781178771314e+04, 3.0705371270050955e+03, 8.1325735936000000e+10,-5.1418451968000000e+10, 1.9790310546875000e+04, 3.1097660156250000e+04, 2.1937048000000000e+07,-1.0273270252455506e-01,-9.9470899856792361e-01, 1.0000000000000000e+00
 1.5244390000000000e+07, 1.1691626306906282e+11,-1.9329769417251892e+10, 1.4609474765922841e+03, 3.4770655238148225e+04, 3.0692347715455226e+03, 8.2053349376000000e+10,-5.0257031168000000e+10, 1.9347042968750000e+04, 3.1373517578125000e+04, 2.1899864000000000e+07,-9.2490325237939791e-02,-9.9571358318413039e-01, 1.0000000000000000e+00
 1.5281571000000000e+07, 1.1696423274542757e+11,-1.8036240718450134e+10, 1.1192060238816096e+03, 3.4808974088470786e+04, 3.0679324584651581e+03, 8.2764390400000000e+10,-4.9085501440000000e+10, 1.8899943359375000e+04, 3.1643003906250000e+04, 2.1862686000000000e+07,-8.2219406423584621e-02,-9.9661425296217465e-01, 1.0000000000000000e+00
 1.5318752000000000e+07, 1.1699947135319322e+11,-1.6741354323848778e+10, 7.7615896101227338e+02, 3.4843706218576110e+04, 3.0666301453847937e+03, 8.3458736128000000e+10,-4.7904071680000000e+10, 1.8449089843750000e+04, 3.1906072265625000e+04, 2.1825502000000000e+07,-7.1920738145023269e-02,-9.9741035057025296e-01, 1.0000000000000000e+00
 1.5355934000000000e+07, 1.1702193172033304e+11,-1.5445202089847775e+10, 4.3183540273734872e+02, 3.4874820159039140e+04, 3.0653277899252207e+03, 8.4136271872000000e+10,-4.6712950784000000e+10, 1.7994566406250000e+04, 3.2162677734375000e+04, 2.1788322000000000e+07,-6.1595123083935742e-02,-9.9810121771906213e-01, 1.0000000000000000e+00
 1.5393115000000000e+07, 1.1703156626300974e+11,-1.4148003535154482e+10, 8.6298783793281928e+01, 3.4902281970000149e+04, 3.0640254768448563e+03, 8.4796825600000000e+10,-4.5512441856000000e+10, 1.7536490234375000e+04, 3.2412755859375000e+04, 2.1751140000000000e+07,-5.1244386664719727e-02,-9.9868614330797478e-01, 1.0000000000000000e+00
 1.5430297000000000e+07, 1.1702833105790627e+11,-1.2849810512301207e+10,-2.6043167126690173e+02, 3.4926062031049318e+04, 3.0627231213852829e+03, 8.5440299008000000e+10,-4.4302725120000000e+10, 1.7074931640625000e+04, 3.2656269531250000e+04, 2.1713958000000000e+07,-4.0869023039003950e-02,-9.9916451245820237e-01, 1.0000000000000000e+00
 1.5467478000000000e+07, 1.1701218334081209e+11,-1.1550844889145231e+10,-6.0829100019538282e+02, 3.4946127896810060e+04, 3.0614208083049184e+03, 8.6066528256000000e+10,-4.3084107776000000e+10, 1.6610009765625000e+04, 3.2893156250000000e+04, 2.1676778000000000e+07,-3.0470889556587687e-02,-9.9953565463650673e-01, 1.0000000000000000e+00
 1.5504660000000000e+07, 1.1698308065789719e+11,-1.0251160619642550e+10,-9.5725875868009018e+02, 3.4962450482754495e+04, 3.0601184528453455e+03, 8.6675423232000000e+10,-4.1856774144000000e+10, 1.6141797851562500e+04, 3.3123386718750000e+04, 2.1639596000000000e+07,-2.0050505994094893e-02,-9.9979896839783777e-01, 1.0000000000000000e+00
 1.5541841000000000e+07, 1.1694098507576552e+11,-8.9509818850356903e+09,-1.3072684679991160e+03, 3.4974998846032926e+04, 3.0588161397649806e+03, 8.7266836480000000e+10,-4.0621035520000000e+10, 1.5670416992187500e+04, 3.3346902343750000e+04, 2.1602414000000000e+07,-9.6097613166335732e-03,-9.9995382517766163e-01, 1.0000000000000000e+00
 1.5579023000000000e+07, 1.1688585559929597e+11,-7.6503647767575293e+09,-1.6582984528656198e+03, 3.4983744430088103e+04, 3.0575137843054076e+03, 8.7840686080000000e+10,-3.9377080320000000e+10, 1.5195939453125000e+04, 3.3563667968750000e+04, 2.1565234000000000e+07, 8.5079885436875580e-04,-9.9999963807058911e-01, 1.0000000000000000e+00
 1.5616204000000000e+07, 1.1681765913627545e+11,-6.3495357530941563e+09,-2.0102807294777704e+03, 3.4988657802376118e+04, 3.0562114712250432e+03, 8.8396816384000000e+10,-3.8125223936000000e+10, 1.4718488281250000e+04, 3.3773632812500000e+04, 2.1528050000000000e+07, 1.1329254437655653e-02,-9.9993582193753161e-01, 1.0000000000000000e+00
 1.5653386000000000e+07, 1.1673635614033301e+11,-5.0485530795854874e+09,-2.3631923800013542e+03, 3.4989710926663829e+04, 3.0549091157654698e+03, 8.8935161856000000e+10,-3.6865654784000000e+10, 1.4238136718750000e+04, 3.3976765625000000e+04, 2.1490870000000000e+07, 2.1825033927068391e-02,-9.9976180557874994e-01, 1.0000000000000000e+00
 1.5690567000000000e+07, 1.1664191836998752e+11,-3.7476454546425314e+09,-2.7169639273056573e+03, 3.4986875888227216e+04, 3.0536068026851053e+03, 8.9455575040000000e+10,-3.5598696448000000e+10, 1.3755009765625000e+04, 3.4173015625000000e+04, 2.1453688000000000e+07, 3.2336186824359993e-02,-9.9947704877183663e-01, 1.0000000000000000e+00
 1.5727748000000000e+07, 1.1653431143478188e+11,-2.4469156783276930e+09,-3.0715596471135755e+03, 3.4980125447445964e+04, 3.0523044896047409e+03, 8.9957974016000000e+10,-3.4324568064000000e+10, 1.3269194335937500e+04, 3.4362355468750000e+04, 2.1416508000000000e+07, 4.2861773149605265e-02,-9.9908101193170107e-01, 1.0000000000000000e+00
 1.5764930000000000e+07, 1.1641350080378757e+11,-1.1464676820563011e+09,-3.4269432369715437e+03, 3.4969432363654050e+04, 3.0510021341451675e+03, 9.0442276864000000e+10,-3.3043494912000000e+10, 1.2780777343750000e+04, 3.4544750000000000e+04, 2.1379328000000000e+07, 5.3400841113006914e-02,-9.9857315714394368e-01, 1.0000000000000000e+00
 1.5802111000000000e+07, 1.1627946617707739e+11, 1.5346717644820279e+08,-3.7830432742941052e+03, 3.4954771426107116e+04, 3.0496998210648035e+03, 9.0908360704000000e+10,-3.1755804672000000e+10, 1.2289885742187500e+04, 3.4720152343750000e+04, 2.1342144000000000e+07, 6.3951401396847546e-02,-9.9795301405395809e-01, 1.0000000000000000e+00
 1.5839293000000000e+07, 1.1613217348926070e+11, 1.4528261725340867e+09,-4.1398337369880710e+03, 3.4936116903825008e+04, 3.0483974656052301e+03, 9.1356160000000000e+10,-3.0461687808000000e+10, 1.1796594726562500e+04, 3.4888542968750000e+04, 2.1304962000000000e+07, 7.4512825151794318e-02,-9.9722005539795400e-01, 1.0000000000000000e+00
 1.5876473000000000e+07, 1.1597160790273344e+11, 2.7513750759354553e+09,-4.4972406008296248e+03, 3.4913445189923288e+04, 3.0470951525248656e+03, 9.1785551872000000e+10,-2.9161510912000000e+10, 1.1301044921875000e+04, 3.5049875000000000e+04, 2.1267782000000000e+07, 8.5083083927457698e-02,-9.9637385996893424e-01, 1.0000000000000000e+00
 1.5913656000000000e+07, 1.1579773650425328e+11, 4.0490479988941760e+09,-4.8552357764244898e+03, 3.4886730761933977e+04, 3.0457927970652927e+03, 9.2196511744000000e+10,-2.7855362048000000e+10, 1.0803272460937500e+04, 3.5204136718750000e+04, 2.1230598000000000e+07, 9.5661514024845684e-02,-9.9541392130835415e-01, 1.0000000000000000e+00
 1.5950836000000000e+07, 1.1561055015180072e+11, 5.3456094173031597e+09,-5.2137441012646314e+03, 3.4855952117671797e+04, 3.0444904839849282e+03, 9.2588892160000000e+10,-2.6543714304000000e+10, 1.0303458984375000e+04, 3.5351277343750000e+04, 2.1193420000000000e+07, 1.0624606528079257e-01,-9.9433986826052068e-01, 1.0000000000000000e+00
 1.5988019000000000e+07, 1.1541001820866983e+11, 6.6409919624594173e+09,-5.5727365263920519e+03, 3.4821084817312658e+04, 3.0431881285253553e+03, 9.2962684928000000e+10,-2.5226622976000000e+10, 9.8016269531250000e+03, 3.5491292968750000e+04, 2.1156236000000000e+07, 1.1683605459256328e-01,-9.9315121524732763e-01, 1.0000000000000000e+00
 1.6025199000000000e+07, 1.1519613727685379e+11, 7.9349589077808475e+09,-5.9321367931915147e+03, 3.4782109499464474e+04, 3.0418858154449904e+03, 9.3317750784000000e+10,-2.3904565248000000e+10, 9.2979609375000000e+03, 3.5624132812500000e+04, 2.1119056000000000e+07, 1.2742941056754165e-01,-9.9184764219229204e-01, 1.0000000000000000e+00
 1.6062382000000000e+07, 1.1496887899137914e+11, 9.2274413641150017e+09,-6.2919148795051715e+03, 3.4739002801106348e+04, 3.0405834599854174e+03, 9.3654081536000000e+10,-2.2577594368000000e+10, 8.7924824218750000e+03, 3.5749796875000000e+04, 2.1081876000000000e+07, 1.3802543009493085e-01,-9.9042868529092465e-01, 1.0000000000000000e+00
 1.6099562000000000e+07, 1.1472824570253377e+11, 1.0518201442085310e+10,-6.6519934443809370e+03, 3.4691747507270549e+04, 3.0392811469050530e+03, 9.3971562496000000e+10,-2.1246193664000000e+10, 8.2853759765625000e+03, 3.5868242187500000e+04, 2.1044692000000000e+07, 1.4862202074968742e-01,-9.8889407670805651e-01, 1.0000000000000000e+00
 1.6136745000000000e+07, 1.1447421131331642e+11, 1.1807168692233412e+10,-7.0123414785565355e+03, 3.4640321326317739e+04, 3.0379787914454796e+03, 9.4270185472000000e+10,-1.9910414336000000e+10, 7.7766645507812500e+03, 3.5979464843750000e+04, 2.1007510000000000e+07, 1.5921845897625878e-01,-9.8724337542534324e-01, 1.0000000000000000e+00
 1.6173925000000000e+07, 1.1420678392554825e+11, 1.3094104102420616e+10,-7.3728805727818344e+03, 3.4584709194916562e+04, 3.0366764783651151e+03, 9.4549843968000000e+10,-1.8570741760000000e+10, 7.2665341796875000e+03, 3.6083429687500000e+04, 2.0970330000000000e+07, 1.6981263170090435e-01,-9.8547636710111575e-01, 1.0000000000000000e+00
 1.6211106000000000e+07, 1.1392594906447849e+11, 1.4378893850309324e+10,-7.7335669774529242e+03, 3.4524891902958450e+04, 3.0353741652847507e+03, 9.4810513408000000e+10,-1.7227302912000000e+10, 6.7550346679687500e+03, 3.6180128906250000e+04, 2.0933150000000000e+07, 1.8040345009969722e-01,-9.8359269781354419e-01, 1.0000000000000000e+00
 1.6248288000000000e+07, 1.1363169251467133e+11, 1.5661423158478100e+10,-8.0943564465214104e+03, 3.4460850498086453e+04, 3.0340718098251773e+03, 9.5052152832000000e+10,-1.5880368128000000e+10, 6.2422700195312500e+03, 3.6269542968750000e+04, 2.0895968000000000e+07, 1.9098981474835905e-01,-9.8159201843861155e-01, 1.0000000000000000e+00
 1.6285469000000000e+07, 1.1332403100899028e+11, 1.6941451406483904e+10,-8.4551689952085671e+03, 3.4392573153261590e+04, 3.0327694967448128e+03, 9.5274696704000000e+10,-1.4530281472000000e+10, 5.7283730468750000e+03, 3.6351652343750000e+04, 2.0858784000000000e+07, 2.0156958276535436e-01,-9.7947419736499497e-01, 1.0000000000000000e+00
 1.6322651000000000e+07, 1.1300294411074352e+11, 1.8218904067436371e+10,-8.8159710839051477e+03, 3.4320040234321474e+04, 3.0314671412852399e+03, 9.5478120448000000e+10,-1.3177240576000000e+10, 5.2134204101562500e+03, 3.6426449218750000e+04, 2.0821604000000000e+07, 2.1214197881434813e-01,-9.7723885556435619e-01, 1.0000000000000000e+00
 1.6359832000000000e+07, 1.1266845430785809e+11, 1.9493539499750271e+10,-9.1766816958057825e+03, 3.4243242077059433e+04, 3.0301648282048754e+03, 9.5662374912000000e+10,-1.1821591552000000e+10, 4.6975454101562500e+03, 3.6493917968750000e+04, 2.0784424000000000e+07, 2.2270484123650730e-01,-9.7488591829496751e-01, 1.0000000000000000e+00
 1.6397014000000000e+07, 1.1232054342667189e+11, 2.0765281473961308e+10,-9.5372662534167939e+03, 3.4162160103020280e+04, 3.0288624727453021e+03, 9.5827435520000000e+10,-1.0463534080000000e+10, 4.1808251953125000e+03, 3.6554054687500000e+04, 2.0747240000000000e+07, 2.3325737425917914e-01,-9.7241503348812597e-01, 1.0000000000000000e+00
 1.6434195000000000e+07, 1.1195923971474063e+11, 2.2033887385192757e+10,-9.8976427337988425e+03, 3.4076786818472363e+04, 3.0275601596649376e+03, 9.5973269504000000e+10,-9.1034132480000000e+09, 3.6633925781250000e+03, 3.6606839843750000e+04, 2.0710062000000000e+07, 2.4379739875101089e-01,-9.6982618461363512e-01, 1.0000000000000000e+00
 1.6471377000000000e+07, 1.1158452805554997e+11, 2.3299281144502686e+10,-1.0257776570637739e+04, 3.3987105257790849e+04, 3.0262578042053647e+03, 9.6099852288000000e+10,-7.7414302720000000e+09, 3.1453251953125000e+03, 3.6652273437500000e+04, 2.0672878000000000e+07, 2.5432411620504480e-01,-9.6711904330155907e-01, 1.0000000000000000e+00
 1.6508558000000000e+07, 1.1119644379700471e+11, 2.4561220334465702e+10,-1.0617584691753820e+04, 3.3893110894687030e+04, 3.0249554911250002e+03, 9.6207159296000000e+10,-6.3779312640000000e+09, 2.6267563476562500e+03, 3.6690347656250000e+04, 2.0635698000000000e+07, 2.6483533707017776e-01,-9.6429365041927206e-01, 1.0000000000000000e+00
 1.6545740000000000e+07, 1.1079497462592805e+11, 2.5819625482858711e+10,-1.0977029597222570e+04, 3.3794788000399327e+04, 3.0236531356654273e+03, 9.6295182336000000e+10,-5.0131169280000000e+09, 2.1077631835937500e+03, 3.6721058593750000e+04, 2.0598516000000000e+07, 2.7533022240996524e-01,-9.6134971192988827e-01, 1.0000000000000000e+00
 1.6582921000000000e+07, 1.1038016189623003e+11, 2.7074253050731289e+10,-1.1336026789368874e+04, 3.3692134390073712e+04, 3.0223508225850628e+03, 9.6363896832000000e+10,-3.6473344000000000e+09, 1.5884791259765625e+03, 3.6744402343750000e+04, 2.0561334000000000e+07, 2.8580656280324351e-01,-9.5828733094964558e-01, 1.0000000000000000e+00
 1.6620102000000000e+07, 1.0995201026890375e+11, 2.8324982364818733e+10,-1.1694526678063663e+04, 3.3585139378195890e+04, 3.0210485095046984e+03, 9.6413302784000000e+10,-2.2808209920000000e+09, 1.0689954833984375e+03, 3.6760378906250000e+04, 2.0524154000000000e+07, 2.9626317013655917e-01,-9.5510634696908814e-01, 1.0000000000000000e+00
 1.6657284000000000e+07, 1.0951052495074007e+11, 2.9571692199549080e+10,-1.2052479418415227e+04, 3.3473792741296122e+04, 3.0197461540451250e+03, 9.6443392000000000e+10,-9.1381376000000000e+08, 5.4940338134765625e+02, 3.6768984375000000e+04, 2.0486972000000000e+07, 3.0669885010444292e-01,-9.5180660606270873e-01, 1.0000000000000000e+00
 1.6694465000000000e+07, 1.0905575674592128e+11, 3.0814139642468689e+10,-1.2409800039791084e+04, 3.3358096223455366e+04, 3.0184438409647605e+03, 9.6454156288000000e+10, 4.5333974400000000e+08, 2.9836019515991211e+01, 3.6770226562500000e+04, 2.0449790000000000e+07, 3.1711138628941221e-01,-9.4838830058452706e-01, 1.0000000000000000e+00
 1.6731647000000000e+07, 1.0858770041177858e+11, 3.2052243728355988e+10,-1.2766449930214942e+04, 3.3238037819269419e+04, 3.0171414855051876e+03, 9.6445603840000000e+10, 1.8204392960000000e+09,-4.8962957763671875e+02, 3.6764105468750000e+04, 2.0412610000000000e+07, 3.2749991531701983e-01,-9.4485120811022139e-01, 1.0000000000000000e+00
 1.6768828000000000e+07, 1.0810641304577492e+11, 3.3285762015063492e+10,-1.3122343823797017e+04, 3.3113621894025477e+04, 3.0158391724248227e+03, 9.6417742848000000e+10, 3.1871377920000000e+09,-1.0088605346679688e+03, 3.6750625000000000e+04, 2.0375426000000000e+07, 3.3786221635370906e-01,-9.4119558156663663e-01, 1.0000000000000000e+00
 1.6806010000000000e+07, 1.0761189224350946e+11, 3.4514612866466263e+10,-1.3477442635640933e+04, 3.2984837929160261e+04, 3.0145368169652497e+03, 9.6370581504000000e+10, 4.5532349440000000e+09,-1.5277800292968750e+03, 3.6729789062500000e+04, 2.0338246000000000e+07, 3.4819741525348130e-01,-9.3742122869646749e-01, 1.0000000000000000e+00
