 9.8936530000000000e+06,-4.4600897939143074e+10, 1.1302679599534950e+11,-2.9488167916794027e+04,-1.1742500678979695e+04, 3.2588408396378572e+03,-2.6707223040000000e+09, 1.0316976128000000e+11,-3.5299800781250000e+04,-9.4719073486328125e+02, 1.1002243000000000e+07, 9.5759260348809250e-01, 2.8812567699685665e-01, 0.0000000000000000e+00
 9.9145690000000000e+06,-4.5216977579195564e+10, 1.1277939333428787e+11,-2.9420097131392242e+04,-1.1913633663265966e+04, 3.2588408396378572e+03,-3.4089774080000000e+09, 1.0314728243200000e+11,-3.5292281250000000e+04,-1.2023666992187500e+03, 1.0981327000000000e+07, 9.5648838488722376e-01, 2.9177040558601902e-01, 0.0000000000000000e+00
 9.9354860000000000e+06,-4.5831641227307770e+10, 1.1252840776541602e+11,-2.9351087795948381e+04,-1.2084403385527126e+04, 3.2588408396378572e+03,-4.1470914560000000e+09, 1.0311946240000000e+11,-3.5282933593750000e+04,-1.4574982910156250e+03, 1.0960410000000000e+07, 9.5536761295258754e-01, 2.9541957301653993e-01, 0.0000000000000000e+00
 9.9564030000000000e+06,-4.6444833761884590e+10, 1.1227386155230174e+11,-2.9281145599926160e+04,-1.2254795449939185e+04, 3.2588408396378572e+03,-4.8849909760000000e+09, 1.0308630937600000e+11,-3.5271761718750000e+04,-1.7125604248046875e+03, 1.0939493000000000e+07, 9.5423025573260178e-01, 2.9907293265103979e-01, 0.0000000000000000e+00
 9.9773200000000000e+06,-4.7056571123645973e+10, 1.1201574780978439e+11,-2.9210268207891415e+04,-1.2424815202310483e+04, 3.2588408396378572e+03,-5.6226375680000000e+09, 1.0304782336000000e+11,-3.5258765625000000e+04,-1.9675402832031250e+03, 1.0918576000000000e+07, 9.5307614956082398e-01, 3.0273066104759511e-01, 0.0000000000000000e+00
 9.9982360000000000e+06,-4.7666798437126755e+10, 1.1175408940008835e+11,-2.9138461442580392e+04,-1.2594448305194703e+04, 3.2588408396378572e+03,-6.3599580160000000e+09, 1.0300400435200000e+11,-3.5243945312500000e+04,-2.2224128417968750e+03, 1.0897659000000000e+07, 9.5190526220185101e-01, 3.0639251262461592e-01, 0.0000000000000000e+00
 1.0019153000000000e+07,-4.8275531548388809e+10, 1.1148887921299063e+11,-2.9065722885920863e+04,-1.2763700075495155e+04, 3.2588408396378572e+03,-7.0969845760000000e+09, 1.0295485235200000e+11,-3.5227296875000000e+04,-2.4771896972656250e+03, 1.0876742000000000e+07, 9.5071742577717766e-01, 3.1005866593858733e-01, 0.0000000000000000e+00
 1.0040070000000000e+07,-4.8882715832606598e+10, 1.1122014070753685e+11,-2.8992058493522960e+04,-1.2932556235185099e+04, 3.2588408396378572e+03,-7.8336440320000000e+09, 1.0290037555200000e+11,-3.5208828125000000e+04,-2.7318459472656250e+03, 1.0855826000000000e+07, 9.4951260766970935e-01, 3.1372887638256758e-01, 0.0000000000000000e+00
 1.0060987000000000e+07,-4.9488367036683128e+10, 1.1094786655029860e+11,-2.8917465765077930e+04,-1.3101022071222653e+04, 3.2588408396378572e+03,-8.5698979840000000e+09, 1.0284057395200000e+11,-3.5188535156250000e+04,-2.9863688964843750e+03, 1.0834909000000000e+07, 9.4829063564507909e-01, 3.1740332441209851e-01, 0.0000000000000000e+00
 1.0081904000000000e+07,-5.0092430790924416e+10, 1.1067208079526430e+11,-2.8841950788665323e+04,-1.3269083366039060e+04, 3.2588408396378572e+03,-9.3057085440000000e+09, 1.0277544755200000e+11,-3.5166421875000000e+04,-3.2407456054687500e+03, 1.0813993000000000e+07, 9.4705147660752909e-01, 3.2108176630805230e-01, 0.0000000000000000e+00
 1.0102821000000000e+07,-5.0694922738591560e+10, 1.1039277588770009e+11,-2.8765510982147291e+04,-1.3436745375610586e+04, 3.2588408396378572e+03,-1.0041037824000000e+10, 1.0270500454400000e+11,-3.5142488281250000e+04,-3.4949631347656250e+03, 1.0793076000000000e+07, 9.4579495382293577e-01, 3.2476438432049570e-01, 0.0000000000000000e+00
 1.0123737000000000e+07,-5.1295788769596291e+10, 1.1010997647461560e+11,-2.8688152565662454e+04,-1.3603993943861396e+04, 3.2588408396378572e+03,-1.0775812096000000e+10, 1.0262924492800000e+11,-3.5116734375000000e+04,-3.7489968261718750e+03, 1.0772158000000000e+07, 9.4452103362103790e-01, 3.2845093552530208e-01, 0.0000000000000000e+00
 1.0144654000000000e+07,-5.1895044419092491e+10, 1.0982367478191466e+11,-2.8609872875657093e+04,-1.3770834294752680e+04, 3.2588408396378572e+03,-1.1510064128000000e+10, 1.0254816870400000e+11,-3.5089160156250000e+04,-4.0028581542968750e+03, 1.0751241000000000e+07, 9.4322953462414882e-01, 3.3214160385701669e-01, 0.0000000000000000e+00
 1.0165572000000000e+07,-5.2492653100969475e+10, 1.0953388761618108e+11,-2.8530675960149918e+04,-1.3937257141900482e+04, 3.2588408396378572e+03,-1.2243755008000000e+10, 1.0246178406400000e+11,-3.5059765625000000e+04,-4.2565341796875000e+03, 1.0730324000000000e+07, 9.4192038437375936e-01, 3.3583625400065070e-01, 0.0000000000000000e+00
 1.0186487000000000e+07,-5.3088561246626656e+10, 1.0924064081229408e+11,-2.8450568316089033e+04,-1.4103248459818269e+04, 3.2588408396378572e+03,-1.2976706560000000e+10, 1.0237010739200000e+11,-3.5028562500000000e+04,-4.5099638671875000e+03, 1.0709408000000000e+07, 9.4059354969753495e-01, 3.3953464369249686e-01, 0.0000000000000000e+00
 1.0207405000000000e+07,-5.3682818692645164e+10, 1.0894390930720865e+11,-2.8369542524558128e+04,-1.4268823024710950e+04, 3.2588408396378572e+03,-1.3709091840000000e+10, 1.0227312230400000e+11,-3.4995539062500000e+04,-4.7632070312500000e+03, 1.0688491000000000e+07, 9.3924876523289036e-01, 3.4323717311574892e-01, 0.0000000000000000e+00
 1.0228322000000000e+07,-5.4275371850364174e+10, 1.0864371892130093e+11,-2.8287605054827938e+04,-1.4433966801554809e+04, 3.2588408396378572e+03,-1.4440732672000000e+10, 1.0217084518400000e+11,-3.4960703125000000e+04,-5.0162026367187500e+03, 1.0667574000000000e+07, 9.3788599390802307e-01, 3.4694360122527113e-01, 0.0000000000000000e+00
 1.0249239000000000e+07,-5.4866201689389641e+10, 1.0834007870516104e+11,-2.8204757781253993e+04,-1.4598675377160349e+04, 3.2588408396378572e+03,-1.5171625984000000e+10, 1.0206327603200000e+11,-3.4924058593750000e+04,-5.2689497070312500e+03, 1.0646657000000000e+07, 9.3650512093451510e-01, 3.5065390125225948e-01, 0.0000000000000000e+00
 1.0270155000000000e+07,-5.5455255193577446e+10, 1.0803301566454451e+11,-2.8121007461722984e+04,-1.4762934856728307e+04, 3.2588408396378572e+03,-1.5901699072000000e+10, 1.0195043123200000e+11,-3.4885605468750000e+04,-5.5214238281250000e+03, 1.0625741000000000e+07, 9.3510611147466305e-01, 3.5436783189608939e-01, 0.0000000000000000e+00
 1.0291072000000000e+07,-5.6042581560196854e+10, 1.0772250351063255e+11,-2.8036346306318996e+04,-1.4926759846094381e+04, 3.2588408396378572e+03,-1.6630983680000000e+10, 1.0183230259200000e+11,-3.4845339843750000e+04,-5.7736362304687500e+03, 1.0604824000000000e+07, 9.3368868584666831e-01, 3.5808579687265091e-01, 0.0000000000000000e+00
 1.0311989000000000e+07,-5.6628127748640396e+10, 1.0740856923677164e+11,-2.7950781045685031e+04,-1.5090136439901053e+04, 3.2588408396378572e+03,-1.7359407104000000e+10, 1.0170889830400000e+11,-3.4803269531250000e+04,-6.0255625000000000e+03, 1.0583907000000000e+07, 9.3225280505657415e-01, 3.6180755584170615e-01, 0.0000000000000000e+00
 1.0332906000000000e+07,-5.7211874889099548e+10, 1.0709122225934050e+11,-2.7864313602227143e+04,-1.5253060256010071e+04, 3.2588408396378572e+03,-1.8086930432000000e+10, 1.0158022656000000e+11,-3.4759394531250000e+04,-6.2771894531250000e+03, 1.0562990000000000e+07, 9.3079834799862560e-01, 3.6553308381462485e-01, 0.0000000000000000e+00
 1.0353822000000000e+07,-5.7793770665466461e+10, 1.0677049060396591e+11,-2.7776950960855553e+04,-1.5415517528920109e+04, 3.2588408396378572e+03,-1.8813483008000000e+10, 1.0144630374400000e+11,-3.4713718750000000e+04,-6.5284926757812500e+03, 1.0542074000000000e+07, 9.2932527479610250e-01, 3.6926214756612807e-01, 0.0000000000000000e+00
 1.0374739000000000e+07,-5.8373863583797142e+10, 1.0644634675426358e+11,-2.7688685018333908e+04,-1.5577522592934405e+04, 3.2588408396378572e+03,-1.9539095552000000e+10, 1.0130712166400000e+11,-3.4666242187500000e+04,-6.7794833984375000e+03, 1.0521157000000000e+07, 9.2783328840681745e-01, 3.7299515938439648e-01, 0.0000000000000000e+00
 1.0395656000000000e+07,-5.8952101090426239e+10, 1.0611881891513454e+11,-2.7599522850486952e+04,-1.5739061561724198e+04, 3.2588408396378572e+03,-2.0263696384000000e+10, 1.0116269670400000e+11,-3.4616968750000000e+04,-7.0301372070312500e+03, 1.0500239000000000e+07, 9.2632234594454499e-01, 3.7673188264838270e-01, 0.0000000000000000e+00
 1.0416573000000000e+07,-5.9528464395450996e+10, 1.0578791692593822e+11,-2.7509466519306312e+04,-1.5900129966208606e+04, 3.2588408396378572e+03,-2.0987248640000000e+10, 1.0101302886400000e+11,-3.4565898437500000e+04,-7.2804414062500000e+03, 1.0479322000000000e+07, 9.2479231785787863e-01, 3.8047229706123448e-01, 0.0000000000000000e+00
 1.0437489000000000e+07,-6.0102901584765877e+10, 1.0545367014775551e+11,-2.7418523387134963e+04,-1.6060714068160634e+04, 3.2588408396378572e+03,-2.1709678592000000e+10, 1.0085813452800000e+11,-3.4513035156250000e+04,-7.5303710937500000e+03, 1.0458406000000000e+07, 9.2324316272191542e-01, 3.8421616635331068e-01, 0.0000000000000000e+00
 1.0458406000000000e+07,-6.0675460428473915e+10, 1.0511604992808086e+11,-2.7326685021918453e+04,-1.6220827989966378e+04, 3.2588408396378572e+03,-2.2431019008000000e+10, 1.0069801369600000e+11,-3.4458378906250000e+04,-7.7799379882812500e+03, 1.0437489000000000e+07, 9.2167456762063793e-01, 3.8796390476603632e-01, 0.0000000000000000e+00
 1.0479324000000000e+07,-6.1246089002673714e+10, 1.0477508561260527e+11,-2.7233958762076018e+04,-1.6380457978447761e+04, 3.2588408396378572e+03,-2.3151233024000000e+10, 1.0053266636800000e+11,-3.4401933593750000e+04,-8.0291289062500000e+03, 1.0416572000000000e+07, 9.2008648576605623e-01, 3.9171527760692337e-01, 0.0000000000000000e+00
 1.0500241000000000e+07,-6.1814768717944702e+10, 1.0443078739853328e+11,-2.7140346724835112e+04,-1.6539599589834510e+04, 3.2588408396378572e+03,-2.3870212096000000e+10, 1.0036211712000000e+11,-3.4343703125000000e+04,-8.2779082031250000e+03, 1.0395655000000000e+07, 9.1847877911001952e-01, 3.9547026730788243e-01, 0.0000000000000000e+00
 1.0521157000000000e+07,-6.2381448311566269e+10, 1.0408318577614618e+11,-2.7045856532715879e+04,-1.6698239224205699e+04, 3.2588408396378572e+03,-2.4587921408000000e+10, 1.0018638233600000e+11,-3.4283695312500000e+04,-8.5262626953125000e+03, 1.0374739000000000e+07, 9.1685140206031834e-01, 3.9922863942862175e-01, 0.0000000000000000e+00
 1.0542074000000000e+07,-6.2946174856607689e+10, 1.0373225090569257e+11,-2.6950479398523912e+04,-1.6856390804293831e+04, 3.2588408396378572e+03,-2.5304389632000000e+10, 1.0000544563200000e+11,-3.4221902343750000e+04,-8.7742031250000000e+03, 1.0353822000000000e+07, 9.1520402372923404e-01, 4.0299081248810098e-01, 0.0000000000000000e+00
 1.0562991000000000e+07,-6.3508897076251427e+10, 1.0337801326442322e+11,-2.6854222921345481e+04,-1.7014040714198734e+04, 3.2588408396378572e+03,-2.6019547136000000e+10, 9.9819323392000000e+10,-3.4158332031250000e+04,-9.0217060546875000e+03, 1.0332905000000000e+07, 9.1353659269865972e-01, 4.0675655348196060e-01, 0.0000000000000000e+00
 1.0583908000000000e+07,-6.4069596581559128e+10, 1.0302048340738771e+11,-2.6757089273643855e+04,-1.7171184535460747e+04, 3.2588408396378572e+03,-2.6733357056000000e+10, 9.9628032000000000e+10,-3.4092988281250000e+04,-9.2687587890625000e+03, 1.0311988000000000e+07, 9.1184896156198569e-01, 4.1052584729627950e-01, 0.0000000000000000e+00
 1.0604824000000000e+07,-6.4628222778283089e+10, 1.0265969294442363e+11,-2.6659086336124972e+04,-1.7327808810562954e+04, 3.2588408396378572e+03,-2.7445747712000000e+10, 9.9431587840000000e+10,-3.4025875000000000e+04,-9.5153369140625000e+03, 1.0291072000000000e+07, 9.1014107982061476e-01, 4.1429846104344287e-01, 0.0000000000000000e+00
 1.0625741000000000e+07,-6.5184822008236435e+10, 1.0229561086773921e+11,-2.6560204970424445e+04,-1.7483927254382521e+04, 3.2588408396378572e+03,-2.8156749824000000e+10, 9.9229982720000000e+10,-3.3956992187500000e+04,-9.7614511718750000e+03, 1.0270155000000000e+07, 9.0841259746839731e-01, 4.1807481718075240e-01, 0.0000000000000000e+00
 1.0646658000000000e+07,-6.5739343658819885e+10, 1.0192826877658372e+11,-2.6460453034316990e+04,-1.7639526392400989e+04, 3.2588408396378572e+03,-2.8866291712000000e+10, 9.9023233024000000e+10,-3.3886343750000000e+04,-1.0007078125000000e+04, 1.0249238000000000e+07, 9.0666345769503476e-01, 4.2185468408029325e-01, 0.0000000000000000e+00
 1.0667575000000000e+07,-6.6291769541577293e+10, 1.0155767758385168e+11,-2.6359832755501680e+04,-1.7794601831469299e+04, 3.2588408396378572e+03,-2.9574338560000000e+10, 9.8811346944000000e+10,-3.3813933593750000e+04,-1.0252205078125000e+04, 1.0228320000000000e+07, 9.0489350283210945e-01, 4.2563804873652361e-01, 0.0000000000000000e+00
 1.0688491000000000e+07,-6.6842049747636322e+10, 1.0118387000896162e+11,-2.6258352270827749e+04,-1.7949140260549055e+04, 3.2588408396378572e+03,-3.0280818688000000e+10, 9.8594349056000000e+10,-3.3739769531250000e+04,-1.0496807617187500e+04, 1.0207405000000000e+07, 9.0310267670340361e-01, 4.2942467946212354e-01, 0.0000000000000000e+00
 1.0709408000000000e+07,-6.7390229853702660e+10, 1.0080681389594943e+11,-2.6156002094833057e+04,-1.8103155178507226e+04, 3.2588408396378572e+03,-3.0985762816000000e+10, 9.8372231168000000e+10,-3.3663843750000000e+04,-1.0740896484375000e+04, 1.0186487000000000e+07, 9.0129060897847324e-01, 4.3321500224162679e-01, 0.0000000000000000e+00
 1.0730325000000000e+07,-6.7936259928344116e+10, 1.0042654195617020e+11,-2.6052790341951029e+04,-1.8256633256287401e+04, 3.2588408396378572e+03,-3.1689099264000000e+10, 9.8145017856000000e+10,-3.3586167968750000e+04,-1.0984448242187500e+04, 1.0165570000000000e+07, 8.9945723666115118e-01, 4.3700878643098895e-01, 0.0000000000000000e+00
 1.0751241000000000e+07,-6.8480090587697960e+10, 1.0004308773447858e+11,-2.5948725339766297e+04,-1.8409561295369334e+04, 3.2588408396378572e+03,-3.2390760448000000e+10, 9.7912725504000000e+10,-3.3506750000000000e+04,-1.1227438476562500e+04, 1.0144654000000000e+07, 8.9760249879301046e-01, 4.4080580096063121e-01, 0.0000000000000000e+00
 1.0772158000000000e+07,-6.9021766812650497e+10, 9.9656418227222107e+10,-2.5843797345228548e+04,-1.8561952627289691e+04, 3.2588408396378572e+03,-3.3090775040000000e+10, 9.7675345920000000e+10,-3.3425582031250000e+04,-1.1469877929687500e+04, 1.0123737000000000e+07, 8.9572600897367960e-01, 4.4460647414099097e-01, 0.0000000000000000e+00
 1.0793076000000000e+07,-6.9561239193653427e+10, 9.9266566973139969e+10,-2.5738014663901566e+04,-1.8713794034751718e+04, 3.2588408396378572e+03,-3.3789108224000000e+10, 9.7432887296000000e+10,-3.3342671875000000e+04,-1.1711754882812500e+04, 1.0102820000000000e+07, 8.9382769902947545e-01, 4.4841057575359822e-01, 0.0000000000000000e+00
 1.0813993000000000e+07,-7.0098489893093689e+10, 9.8873545511354233e+10,-2.5631379620146912e+04,-1.8865081168899862e+04, 3.2588408396378572e+03,-3.4485653504000000e+10, 9.7185390592000000e+10,-3.3258027343750000e+04,-1.1953033203125000e+04, 1.0081903000000000e+07, 8.9190739104093841e-01, 4.5221809539927327e-01, 0.0000000000000000e+00
 1.0834909000000000e+07,-7.0633470241616760e+10, 9.8477388478046677e+10,-2.5523900793995126e+04,-1.9015800984766422e+04, 3.2588408396378572e+03,-3.5180380160000000e+10, 9.6932864000000000e+10,-3.3171656250000000e+04,-1.2193701171875000e+04, 1.0060987000000000e+07, 8.8996501695348273e-01, 4.5602880237873900e-01, 0.0000000000000000e+00
 1.0855826000000000e+07,-7.1166224396654724e+10, 9.8078061757755096e+10,-2.5415568102670539e+04,-1.9165966583719524e+04, 3.2588408396378572e+03,-3.5873312768000000e+10, 9.6675299328000000e+10,-3.3083550781250000e+04,-1.2433769531250000e+04, 1.0040070000000000e+07, 8.8800016779135971e-01, 4.5984312760170376e-01, 0.0000000000000000e+00
 1.0876743000000000e+07,-7.1696703659040314e+10, 9.7675599983215698e+10,-2.5306390104720627e+04,-1.9315564901008798e+04, 3.2588408396378572e+03,-3.6564385792000000e+10, 9.6412712960000000e+10,-3.2993722656250000e+04,-1.2673213867187500e+04, 1.0019153000000000e+07, 8.8601276774008952e-01, 4.6366084091881876e-01, 0.0000000000000000e+00
 1.0897660000000000e+07,-7.2224890391642715e+10, 9.7270015051395508e+10,-2.5196369179742775e+04,-1.9464591613089284e+04, 3.2588408396378572e+03,-3.7253562368000000e+10, 9.6145129472000000e+10,-3.2902175781250000e+04,-1.2912023437500000e+04, 9.9982360000000000e+06, 8.8400262593573231e-01, 4.6748193263347609e-01, 0.0000000000000000e+00
 1.0918576000000000e+07,-7.2750736656007782e+10, 9.6861342678917404e+10,-2.5085514158030357e+04,-1.9613033832555913e+04, 3.2588408396378572e+03,-3.7940772864000000e+10, 9.5872573440000000e+10,-3.2808914062500000e+04,-1.3150173828125000e+04, 9.9773200000000000e+06, 8.8196966638486252e-01, 4.7130617180021545e-01, 0.0000000000000000e+00
 1.0939493000000000e+07,-7.3274285753282562e+10, 9.6449547660198807e+10,-2.4973814621435711e+04,-1.9760904422582276e+04, 3.2588408396378572e+03,-3.8626045952000000e+10, 9.5595028480000000e+10,-3.2713939453125000e+04,-1.3387674804687500e+04, 9.9564030000000000e+06, 8.7991345617274541e-01, 4.7513399125523958e-01, 0.0000000000000000e+00
 1.0960410000000000e+07,-7.3795489711119461e+10, 9.6034665711169617e+10,-2.4861279379319723e+04,-1.9908190474980274e+04, 3.2588408396378572e+03,-3.9309316096000000e+10, 9.5312519168000000e+10,-3.2617257812500000e+04,-1.3624503906250000e+04, 9.9354860000000000e+06, 8.7783391098347019e-01, 4.7896516024389996e-01, 0.0000000000000000e+00
 1.0981327000000000e+07,-7.4314331092869858e+10, 9.5616709086641891e+10,-2.4747910866515591e+04,-2.0054887691515574e+04, 3.2588408396378572e+03,-3.9990546432000000e+10, 9.5025061888000000e+10,-3.2518873046875000e+04,-1.3860649414062500e+04, 9.9145680000000000e+06, 8.7573082597197105e-01, 4.8279966905793253e-01, 0.0000000000000000e+00
 1.1002243000000000e+07,-7.4830762707186676e+10, 9.5195714572462189e+10,-2.4633718161345325e+04,-2.0200983346332421e+04, 3.2588408396378572e+03,-4.0669667328000000e+10, 9.4732689408000000e+10,-3.2418794921875000e+04,-1.4096086914062500e+04, 9.8936530000000000e+06, 8.7360411634755286e-01, 4.8663728576899185e-01, 0.0000000000000000e+00
 1.1023160000000000e+07,-7.5344826966472198e+10, 9.4771645895279526e+10,-2.4518690514744896e+04,-2.0346490056430641e+04, 3.2588408396378572e+03,-4.1346711552000000e+10, 9.4435385344000000e+10,-3.2317019531250000e+04,-1.4330827148437500e+04, 9.8727350000000000e+06, 8.7145332384129348e-01, 4.9047844434384852e-01, 0.0000000000000000e+00
 1.1044077000000000e+07,-7.5856476641451538e+10, 9.4344539843082840e+10,-2.4402836984667170e+04,-2.0491395074176962e+04, 3.2588408396378572e+03,-4.2021609472000000e+10, 9.4133182464000000e+10,-3.2213556640625000e+04,-1.4564847656250000e+04, 9.8518180000000000e+06, 8.6927835476266979e-01, 4.9432291261998584e-01, 0.0000000000000000e+00
 1.1064994000000000e+07,-7.6365694495958298e+10, 9.3914409028529282e+10,-2.4286160061181163e+04,-2.0635694126647664e+04, 3.2588408396378572e+03,-4.2694324224000000e+10, 9.3826088960000000e+10,-3.2108410156250000e+04,-1.4798135742187500e+04, 9.8309010000000000e+06, 8.6707898922588389e-01, 4.9817068003147214e-01, 0.0000000000000000e+00
 1.1085910000000000e+07,-7.6872434101773605e+10, 9.3481291295140701e+10,-2.4168669068352207e+04,-2.0779374653499559e+04, 3.2588408396378572e+03,-4.3364790272000000e+10, 9.3514137600000000e+10,-3.2001589843750000e+04,-1.5030668945312500e+04, 9.8099850000000000e+06, 8.6485513277720716e-01, 5.0202151279493912e-01, 0.0000000000000000e+00
