 6.8510165000000000e+06,-6.3454242340976303e+10, 1.0255620677375581e+11,-2.8124014451184576e+04,-1.4859132937369632e+04, 3.1584899043321971e+03, 6.5470801920000000e+09, 1.0321498112000000e+11,-3.5181929687500000e+04, 2.3736096191406250e+03, 1.3161163000000000e+07, 6.8991210574417405e-01, 7.2389314566974583e-01, 0.0000000000000000e+00
 6.8710485000000000e+06,-6.4016678263292816e+10, 1.0225702458653163e+11,-2.8029438305142270e+04,-1.5011092827201108e+04, 3.1584899043321971e+03, 5.8421667840000000e+09, 1.0326009446400000e+11,-3.5196511718750000e+04, 2.1305878906250000e+03, 1.3141131000000000e+07, 6.9114196466317690e-01, 7.2271902194526738e-01, 0.0000000000000000e+00
 6.8910805000000000e+06,-6.4577212313358154e+10, 1.0195480440813164e+11,-2.7934131084608602e+04,-1.5162444350495542e+04, 3.1584899043321971e+03, 5.1369779200000000e+09, 1.0330034176000000e+11,-3.5209433593750000e+04, 1.8874852294921875e+03, 1.3121100000000000e+07, 6.9236259855738902e-01, 7.2154974334335364e-01, 0.0000000000000000e+00
 6.9111130000000000e+06,-6.5135846741296326e+10, 1.0164954919349736e+11,-2.7838093767074657e+04,-1.5313189654400639e+04, 3.1584899043321971e+03, 4.4315294720000000e+09, 1.0333571481600000e+11,-3.5220695312500000e+04, 1.6443068847656250e+03, 1.3101066000000000e+07, 6.9357452060441294e-01, 7.2038488627147002e-01, 0.0000000000000000e+00
 6.9311455000000000e+06,-6.5692533296332291e+10, 1.0134128965013298e+11,-2.7741336035335255e+04,-1.5463317263996920e+04, 3.1584899043321971e+03, 3.7258718720000000e+09, 1.0336622182400000e+11,-3.5230292968750000e+04, 1.4010698242187500e+03, 1.3081035000000000e+07, 6.9477813654197895e-01, 7.1922412430566818e-01, 0.0000000000000000e+00
 6.9511775000000000e+06,-6.6247274446749969e+10, 1.0103002888610213e+11,-2.7643858859006912e+04,-1.5612829390218225e+04, 3.1584899043321971e+03, 3.0200563200000000e+09, 1.0339185459200000e+11,-3.5238230468750000e+04, 1.1577913818359375e+03, 1.3061003000000000e+07, 6.9597396036848491e-01, 7.1806702088941998e-01, 0.0000000000000000e+00
 6.9712095000000000e+06,-6.6800055820612717e+10, 1.0071577920109079e+11,-2.7545666093351618e+04,-1.5761723679713481e+04, 3.1584899043321971e+03, 2.3140984320000000e+09, 1.0341261312000000e+11,-3.5244507812500000e+04, 9.1447650146484375e+02, 1.3040970000000000e+07, 6.9716246677494886e-01, 7.1691317111646691e-01, 0.0000000000000000e+00
 6.9912420000000000e+06,-6.7350879714064034e+10, 1.0039854339713942e+11,-2.7446758635450642e+04,-1.5910002262999700e+04, 3.1584899043321971e+03, 1.6080138240000000e+09, 1.0342849740800000e+11,-3.5249121093750000e+04, 6.7113024902343750e+02, 1.3020938000000000e+07, 6.9834417395330961e-01, 7.1576212159171260e-01, 0.0000000000000000e+00
 7.0112740000000000e+06,-6.7899698628108887e+10, 1.0007835310516891e+11,-2.7347146346757254e+04,-1.6057653867165009e+04, 3.1584899043321971e+03, 9.0187110400000000e+08, 1.0343950745600000e+11,-3.5252074218750000e+04, 4.2777584838867188e+02, 1.3000906000000000e+07, 6.9951949450037076e-01, 7.1461351569498455e-01, 0.0000000000000000e+00
 7.0313060000000000e+06,-6.8446515074427444e+10, 9.9755211301673889e+10,-2.7246830130652394e+04,-1.6204680682820788e+04, 3.1584899043321971e+03, 1.9568585600000000e+08, 1.0344564326400000e+11,-3.5253367187500000e+04, 1.8441833496093750e+02, 1.2980874000000000e+07, 7.0068894942907567e-01, 7.1346688510958811e-01, 0.0000000000000000e+00
 7.0513385000000000e+06,-6.8991314978577026e+10, 9.9429130539717270e+10,-2.7145813858598467e+04,-1.6351080434004305e+04, 3.1584899043321971e+03,-5.1052627200000000e+08, 1.0344689664000000e+11,-3.5252996093750000e+04,-5.8937278747558594e+01, 1.2960841000000000e+07, 7.0185302533524840e-01, 7.1232178882002428e-01, 0.0000000000000000e+00
 7.0713705000000000e+06,-6.9534084344041763e+10, 9.9100123413700867e+10,-2.7044101393988814e+04,-1.6496850865376528e+04, 3.1584899043321971e+03,-1.2166967040000000e+09, 1.0344327577600000e+11,-3.5250964843750000e+04,-3.0226779174804688e+02, 1.2940810000000000e+07, 7.0301221028723793e-01, 7.1117777818703831e-01, 0.0000000000000000e+00
 7.0914030000000000e+06,-7.0074825550907806e+10, 9.8768192491611313e+10,-2.6941693489145939e+04,-1.6641994115801994e+04, 3.1584899043321971e+03,-1.9228273920000000e+09, 1.0343478067200000e+11,-3.5247273437500000e+04,-5.4557427978515625e+02, 1.2920777000000000e+07, 7.0416702874371750e-01, 7.1003436228836470e-01, 0.0000000000000000e+00
 7.1114350000000000e+06,-7.0613492098794861e+10, 9.8433370498617462e+10,-2.6838600176594486e+04,-1.6786499204856515e+04, 3.1584899043321971e+03,-2.6288499200000000e+09, 1.0342141132800000e+11,-3.5241921875000000e+04,-7.8883349609375000e+02, 1.2900744000000000e+07, 7.0531790230058899e-01, 7.0889114587099811e-01, 0.0000000000000000e+00
 7.1314670000000000e+06,-7.1150086585596359e+10, 9.8095660173187195e+10,-2.6734822213368781e+04,-1.6930368331758873e+04, 3.1584899043321971e+03,-3.3347486720000000e+09, 1.0340317593600000e+11,-3.5234910156250000e+04,-1.0320404052734375e+03, 1.2880713000000000e+07, 7.0646535902257956e-01, 7.0774762203846209e-01, 0.0000000000000000e+00
 7.1514990000000000e+06,-7.1684595326506302e+10, 9.7755074275079147e+10,-2.6630363430585676e+04,-1.7073599323665436e+04, 3.1584899043321971e+03,-4.0404902400000000e+09, 1.0338006630400000e+11,-3.5226238281250000e+04,-1.2751839599609375e+03, 1.2860681000000000e+07, 7.0760989394316154e-01, 7.0660331020576694e-01, 0.0000000000000000e+00
 7.1715320000000000e+06,-7.2217020761369354e+10, 9.7411615190272141e+10,-2.6525224466048028e+04,-1.7216194324851265e+04, 3.1584899043321971e+03,-4.7460766720000000e+09, 1.0335208243200000e+11,-3.5215906250000000e+04,-1.5182652587890625e+03, 1.2840647000000000e+07, 7.0875203857571323e-01, 7.0545768676425291e-01, 0.0000000000000000e+00
 7.1915640000000000e+06,-7.2747317203774017e+10, 9.7065316505567184e+10,-2.6419415484952126e+04,-1.7358142591297317e+04, 3.1584899043321971e+03,-5.4514042880000000e+09, 1.0331923251200000e+11,-3.5203917968750000e+04,-1.7612490234375000e+03, 1.2820616000000000e+07, 7.0989222313919198e-01, 7.0431032331387533e-01, 0.0000000000000000e+00
 7.2115960000000000e+06,-7.3275487313025375e+10, 9.6716180775883118e+10,-2.6312937129349855e+04,-1.7499446327895392e+04, 3.1584899043321971e+03,-6.1564753920000000e+09, 1.0328151654400000e+11,-3.5190269531250000e+04,-2.0041362304687500e+03, 1.2800584000000000e+07, 7.1103098359976113e-01, 7.0316067890714451e-01, 0.0000000000000000e+00
 7.2316280000000000e+06,-7.3801517716027267e+10, 9.6364220926335220e+10,-2.6205793198081567e+04,-1.7640103444297245e+04, 3.1584899043321971e+03,-6.8612561920000000e+09, 1.0323893452800000e+11,-3.5174964843750000e+04,-2.2469160156250000e+03, 1.2780552000000000e+07, 7.1216882376766533e-01, 7.0200823816631952e-01, 0.0000000000000000e+00
 7.2516610000000000e+06,-7.4325410905864487e+10, 9.6009439167110092e+10,-2.6097984216271943e+04,-1.7780116089163472e+04, 3.1584899043321971e+03,-7.5657492480000000e+09, 1.0319149465600000e+11,-3.5158003906250000e+04,-2.4895893554687500e+03, 1.2760519000000000e+07, 7.1330628429009824e-01, 7.0085244152549930e-01, 0.0000000000000000e+00
 7.2716930000000000e+06,-7.4847122023168762e+10, 9.5651869934229965e+10,-2.5989520478102095e+04,-1.7919473756940144e+04, 3.1584899043321971e+03,-8.2698506240000000e+09, 1.0313919692800000e+11,-3.5139390625000000e+04,-2.7321208496093750e+03, 1.2740488000000000e+07, 7.1444380538657160e-01, 6.9969282470578065e-01, 0.0000000000000000e+00
 7.2917250000000000e+06,-7.5366653782100769e+10, 9.5291515605259979e+10,-2.5880402512486817e+04,-1.8058178657157099e+04, 3.1584899043321971e+03,-8.9735628800000000e+09, 1.0308204134400000e+11,-3.5119121093750000e+04,-2.9745117187500000e+03, 1.2720455000000000e+07, 7.1558193304511208e-01, 6.9852880906904691e-01, 0.0000000000000000e+00
 7.3117570000000000e+06,-7.5883993121274200e+10, 9.4928389270672211e+10,-2.5770634085989990e+04,-1.8196228781961494e+04, 3.1584899043321971e+03,-9.6768522240000000e+09, 1.0302002790400000e+11,-3.5097199218750000e+04,-3.2167507324218750e+03, 1.2700422000000000e+07, 7.1672118174889821e-01, 6.9735984085152392e-01, 0.0000000000000000e+00
 7.3317895000000000e+06,-7.6399142580646210e+10, 9.4562492971156357e+10,-2.5660215612883931e+04,-1.8333626283414298e+04, 3.1584899043321971e+03,-1.0379703296000000e+10, 1.0295316480000000e+11,-3.5073625000000000e+04,-3.4588332519531250e+03, 1.2680391000000000e+07, 7.1786210343489476e-01, 6.9618532048013526e-01, 0.0000000000000000e+00
 7.3518215000000000e+06,-7.6912058140664917e+10, 9.4193861979385056e+10,-2.5549157512678998e+04,-1.8470360896406972e+04, 3.1584899043321971e+03,-1.1082048512000000e+10, 1.0288145203200000e+11,-3.5048402343750000e+04,-3.7007360839843750e+03, 1.2660358000000000e+07, 7.1900514975027641e-01, 6.9500474432379422e-01, 0.0000000000000000e+00
 7.3718540000000000e+06,-7.7422742563941223e+10, 9.3822498501845200e+10,-2.5437460202982649e+04,-1.8606434834112264e+04, 3.1584899043321971e+03,-1.1783888896000000e+10, 1.0280489779200000e+11,-3.5021531250000000e+04,-3.9424602050781250e+03, 1.2640326000000000e+07, 7.2015087887530826e-01, 6.9381749160360684e-01, 0.0000000000000000e+00
 7.3918860000000000e+06,-7.7931183100798630e+10, 9.3448415794365677e+10,-2.5325127418082258e+04,-1.8741846171172743e+04, 3.1584899043321971e+03,-1.2485156864000000e+10, 1.0272350208000000e+11,-3.4993011718750000e+04,-4.1839829101562500e+03, 1.2620294000000000e+07, 7.2129981789330455e-01, 6.9262296576643023e-01, 0.0000000000000000e+00
 7.4119185000000000e+06,-7.8437382331849518e+10, 9.3071615734514496e+10,-2.5212159463208081e+04,-1.8876597062104476e+04, 3.1584899043321971e+03,-1.3185854464000000e+10, 1.0263726489600000e+11,-3.4962843750000000e+04,-4.4253046875000000e+03, 1.2600261000000000e+07, 7.2245253220865124e-01, 6.9142052233449625e-01, 0.0000000000000000e+00
 7.4319505000000000e+06,-7.8941297089830383e+10, 9.2692134418884171e+10,-2.5098566879575279e+04,-1.9010677484144813e+04, 3.1584899043321971e+03,-1.3885914112000000e+10, 1.0254620262400000e+11,-3.4931035156250000e+04,-4.6664028320312500e+03, 1.2580229000000000e+07, 7.2360948631208399e-01, 6.9020961404428571e-01, 0.0000000000000000e+00
 7.4519825000000000e+06,-7.9442930179547470e+10, 9.2309973889238663e+10,-2.4984349975298130e+04,-1.9144089653154202e+04, 3.1584899043321971e+03,-1.4585320448000000e+10, 1.0245031526400000e+11,-3.4897582031250000e+04,-4.9072724609375000e+03, 1.2560197000000000e+07, 7.2477125273517606e-01, 6.8898957264147598e-01, 0.0000000000000000e+00
 7.4720145000000000e+06,-7.9942269150084808e+10, 9.1925147527245041e+10,-2.4869512443296175e+04,-1.9276831712222665e+04, 3.1584899043321971e+03,-1.5284039680000000e+10, 1.0234960281600000e+11,-3.4862488281250000e+04,-5.1479028320312500e+03, 1.2540166000000000e+07, 7.2593836963978819e-01, 6.8775975709889148e-01, 0.0000000000000000e+00
 7.4920475000000000e+06,-8.0439316557139496e+10, 9.1537656951994980e+10,-2.4754054480185350e+04,-1.9408905755554661e+04, 3.1584899043321971e+03,-1.5982074880000000e+10, 1.0224406528000000e+11,-3.4825750000000000e+04,-5.3882949218750000e+03, 1.2520132000000000e+07, 7.2711140681991493e-01, 6.8651948411706731e-01, 0.0000000000000000e+00
 7.5120795000000000e+06,-8.0934030046088928e+10, 9.1147539075085953e+10,-2.4637986791806252e+04,-1.9540301952974794e+04, 3.1584899043321971e+03,-1.6679322624000000e+10, 1.0213371904000000e+11,-3.4787375000000000e+04,-5.6284135742187500e+03, 1.2500100000000000e+07, 7.2829083823378260e-01, 6.8526816279813729e-01, 0.0000000000000000e+00
 7.5321115000000000e+06,-8.1426412403816544e+10, 9.0754795781320282e+10,-2.4521309626875511e+04,-1.9671022466941911e+04, 3.1584899043321971e+03,-1.7375784960000000e+10, 1.0201856409600000e+11,-3.4747367187500000e+04,-5.8682602539062500e+03, 1.2480069000000000e+07, 7.2947724754146936e-01, 6.8400507696896662e-01, 0.0000000000000000e+00
 7.5521435000000000e+06,-8.1916451446388535e+10, 9.0359440649197922e+10,-2.4404026703051266e+04,-1.9801065476644351e+04, 3.1584899043321971e+03,-1.8071429120000000e+10, 1.0189860864000000e+11,-3.4705722656250000e+04,-6.1078237304687500e+03, 1.2460036000000000e+07, 7.3067118619036631e-01, 6.8272953478750498e-01, 0.0000000000000000e+00
 7.5721760000000000e+06,-8.2404149756304398e+10, 8.9961475232049332e+10,-2.4286138160413553e+04,-1.9930433073080385e+04, 3.1584899043321971e+03,-1.8766239744000000e+10, 1.0177385267200000e+11,-3.4662445312500000e+04,-6.3470996093750000e+03, 1.2440004000000000e+07, 7.3187324527351749e-01, 6.8144079189083606e-01, 0.0000000000000000e+00
 7.5922085000000000e+06,-8.2889465842136444e+10, 8.9560937208735092e+10,-2.4167654819990865e+04,-2.0059115652627603e+04, 3.1584899043321971e+03,-1.9460167680000000e+10, 1.0164431257600000e+11,-3.4617539062500000e+04,-6.5860703125000000e+03, 1.2419972000000000e+07, 7.3308391017887331e-01, 6.8013820701152616e-01, 0.0000000000000000e+00
 7.6122405000000000e+06,-8.3372402506226608e+10, 8.9157828274780579e+10,-2.4048576823102860e+04,-2.0187115357529234e+04, 3.1584899043321971e+03,-2.0153163776000000e+10, 1.0150998835200000e+11,-3.4571003906250000e+04,-6.8247197265625000e+03, 1.2399940000000000e+07, 7.3430377845597883e-01, 6.7882100803177337e-01, 0.0000000000000000e+00
 7.6322725000000000e+06,-8.3852947861693558e+10, 8.8752162136555450e+10,-2.3928907853635657e+04,-2.0314430428379059e+04, 3.1584899043321971e+03,-2.0845209600000000e+10, 1.0137088819200000e+11,-3.4522843750000000e+04,-7.0630424804687500e+03, 1.2379907000000000e+07, 7.3553341495999447e-01, 6.7748844674819997e-01, 0.0000000000000000e+00
 7.6523050000000000e+06,-8.4331104499225861e+10, 8.8343940166353302e+10,-2.3808647946507568e+04,-2.0441062934878493e+04, 3.1584899043321971e+03,-2.1536292864000000e+10, 1.0122701209600000e+11,-3.4473058593750000e+04,-7.3010336914062500e+03, 1.2359875000000000e+07, 7.3677342571292581e-01, 6.7613971867006872e-01, 0.0000000000000000e+00
 7.6723370000000000e+06,-8.4806831800748154e+10, 8.7933200790376877e+10,-2.3687808032198525e+04,-2.0567003500004477e+04, 3.1584899043321971e+03,-2.2226345984000000e+10, 1.0107837644800000e+11,-3.4421652343750000e+04,-7.5386708984375000e+03, 1.2339843000000000e+07, 7.3802430787795037e-01, 6.7477412589789787e-01, 0.0000000000000000e+00
 7.6923690000000000e+06,-8.5280132578227371e+10, 8.7519945521459015e+10,-2.3566388146421436e+04,-2.0692254244915923e+04, 3.1584899043321971e+03,-2.2915352576000000e+10, 1.0092498124800000e+11,-3.4368628906250000e+04,-7.7759497070312500e+03, 1.2319810000000000e+07, 7.3928667447714858e-01, 6.7339083223676177e-01, 0.0000000000000000e+00
 7.7124015000000000e+06,-8.5750995241834625e+10, 8.7104188193838943e+10,-2.3444391939290432e+04,-2.0816813471612048e+04, 3.1584899043321971e+03,-2.3603298304000000e+10, 1.0076683468800000e+11,-3.4313988281250000e+04,-8.0128647460937500e+03, 1.2299779000000000e+07, 7.4056110499238537e-01, 6.7198902503869595e-01, 0.0000000000000000e+00
 7.7324335000000000e+06,-8.6219408276003601e+10, 8.6685942673723145e+10,-2.3321823052476710e+04,-2.0940679497443311e+04, 3.1584899043321971e+03,-2.4290115584000000e+10, 1.0060395315200000e+11,-3.4257734375000000e+04,-8.2493935546875000e+03, 1.2279747000000000e+07, 7.4184818270009911e-01, 6.7056787413695884e-01, 0.0000000000000000e+00
 7.7524660000000000e+06,-8.6685374273725082e+10, 8.6265210116484497e+10,-2.3198681391933555e+04,-2.1063854364324146e+04, 3.1584899043321971e+03,-2.4975806464000000e+10, 1.0043632844800000e+11,-3.4199867187500000e+04,-8.4855371093750000e+03, 1.2259713000000000e+07, 7.4314853418374949e-01, 6.6912648740021086e-01, 0.0000000000000000e+00
 7.7724980000000000e+06,-8.7148853724531189e+10, 8.5842029863773727e+10,-2.3074978019975359e+04,-2.1186328980822604e+04, 3.1584899043321971e+03,-2.5660305408000000e+10, 1.0026398515200000e+11,-3.4140390625000000e+04,-8.7212724609375000e+03, 1.2239682000000000e+07, 7.4446267188909154e-01, 6.6766408482391415e-01, 0.0000000000000000e+00
 7.7925300000000000e+06,-8.7609849444435471e+10, 8.5416403209411621e+10,-2.2950712842799483e+04,-2.1308105440565851e+04, 3.1584899043321971e+03,-2.6343596032000000e+10, 1.0008692326400000e+11,-3.4079308593750000e+04,-8.9565957031250000e+03, 1.2219650000000000e+07, 7.4579122972764123e-01, 6.6617973675377784e-01, 0.0000000000000000e+00
 7.8125620000000000e+06,-8.8068350214924103e+10, 8.4988344147474213e+10,-2.2825889468305126e+04,-2.1429182122309787e+04, 3.1584899043321971e+03,-2.7025647616000000e+10, 9.9905150976000000e+10,-3.4016625000000000e+04,-9.1914951171875000e+03, 1.2199618000000000e+07, 7.4713480642603036e-01, 6.6467253668760695e-01, 0.0000000000000000e+00
 7.8325950000000000e+06,-8.8524358624657196e+10, 8.4557853667373016e+10,-2.2700507701243074e+04,-2.1549561044842616e+04, 3.1584899043321971e+03,-2.7706462208000000e+10, 9.9718668288000000e+10,-3.3952335937500000e+04,-9.4259726562500000e+03, 1.2179585000000000e+07, 7.4849404587309354e-01, 6.6314151075960204e-01, 0.0000000000000000e+00
 7.8526270000000000e+06,-8.8977836061639389e+10, 8.4124971827984833e+10,-2.2574578705451513e+04,-2.1669233347007186e+04, 3.1584899043321971e+03,-2.8385937408000000e+10, 9.9527499776000000e+10,-3.3886453125000000e+04,-9.6599941406250000e+03, 1.2159554000000000e+07, 7.4986947243976831e-01, 6.6158580267634504e-01, 0.0000000000000000e+00
 7.8726590000000000e+06,-8.9428785338908798e+10, 8.3689699755478561e+10,-2.2448102285489476e+04,-2.1788201099500282e+04, 3.1584899043321971e+03,-2.9064077312000000e+10, 9.9331653632000000e+10,-3.3818976562500000e+04,-9.8935605468750000e+03, 1.2139521000000000e+07, 7.5126173719765288e-01, 6.6000439560866930e-01, 0.0000000000000000e+00
 7.8926910000000000e+06,-8.9877195535004013e+10, 8.3252051571799881e+10,-2.2321082015484153e+04,-2.1906462742483236e+04, 3.1584899043321971e+03,-2.9740849152000000e+10, 9.9131129856000000e+10,-3.3749910156250000e+04,-1.0126661132812500e+04, 1.2119488000000000e+07, 7.5267145416884373e-01, 6.5839629561485102e-01, 0.0000000000000000e+00
 7.9127235000000000e+06,-9.0323069228923447e+10, 8.2812028107199356e+10,-2.2193517600716994e+04,-2.2024020270853176e+04, 3.1584899043321971e+03,-3.0416238592000000e+10, 9.8925936640000000e+10,-3.3679253906250000e+04,-1.0359291015625000e+04, 1.2099457000000000e+07, 7.5409928446004515e-01, 6.5676043514880522e-01, 0.0000000000000000e+00
 7.9327560000000000e+06,-9.0766368717842300e+10, 8.2369670124194321e+10,-2.2065420303079587e+04,-2.2140865055264861e+04, 3.1584899043321971e+03,-3.1090196480000000e+10, 9.8716090368000000e+10,-3.3607011718750000e+04,-1.0591433593750000e+04, 1.2079424000000000e+07, 7.5554576315428901e-01, 6.5509587067818020e-01, 0.0000000000000000e+00
 7.9527880000000000e+06,-9.1207096806456253e+10, 8.1924978588086807e+10,-2.1936789827229877e+04,-2.2256999142712422e+04, 3.1584899043321971e+03,-3.1762675712000000e+10, 9.8501599232000000e+10,-3.3533187500000000e+04,-1.0823073242187500e+04, 1.2059391000000000e+07, 7.5701155788247454e-01, 6.5340148548373311e-01, 0.0000000000000000e+00
 7.9728200000000000e+06,-9.1645242870356369e+10, 8.1477967748692184e+10,-2.1807629713523052e+04,-2.2372421034762632e+04, 3.1584899043321971e+03,-3.2433659904000000e+10, 9.8282479616000000e+10,-3.3457785156250000e+04,-1.1054205078125000e+04, 1.2039360000000000e+07, 7.5849729678180611e-01, 6.5167618552061013e-01, 0.0000000000000000e+00
 7.9928525000000000e+06,-9.2080809473691742e+10, 8.1028638283962433e+10,-2.1677939569488015e+04,-2.2487132701686383e+04, 3.1584899043321971e+03,-3.3103134720000000e+10, 9.8058723328000000e+10,-3.3380808593750000e+04,-1.1284824218750000e+04, 1.2019327000000000e+07, 7.6000365698683892e-01, 6.4991879597887559e-01, 0.0000000000000000e+00
