 2.5857882000000000e+07, 2.2669431402988861e+11, 2.2089891908930353e+11,-7.7507230471953799e+03, 9.0889176274943820e+03, 2.4602911329350022e+03, 3.6069343232000000e+10, 7.9676940288000000e+10,-3.5294644531250000e+04, 1.5936306640625000e+04, 3.0791294000000000e+07, 7.4227422388376318e-01,-6.7009624424985170e-01, 1.0000000000000000e+00
 2.5914588000000000e+07, 2.2625396878987784e+11, 2.2141226048537228e+11,-7.7805830723991849e+03, 9.0169837903863172e+03, 2.4583049889446229e+03, 3.4056865792000000e+10, 8.0555638784000000e+10,-3.5681027343750000e+04, 1.5053453125000000e+04, 3.0734590000000000e+07, 7.4303397532586801e-01,-6.6925369742081919e-01, 1.0000000000000000e+00
 2.5971294000000000e+07, 2.2581191773752032e+11, 2.2192154461315854e+11,-7.8102771137658874e+03, 8.9449614486620794e+03, 2.4563187601958261e+03, 3.2023107584000000e+10, 8.1384005632000000e+10,-3.6045136718750000e+04, 1.4161143554687500e+04, 3.0677884000000000e+07, 7.4381149840347427e-01,-6.6838944848252824e-01, 1.0000000000000000e+00
 2.6028000000000000e+07, 2.2536818864583984e+11, 2.2242674393212576e+11,-7.8398046412294616e+03, 8.8728534320762865e+03, 2.4543325314470294e+03, 2.9969340416000000e+10, 8.2161516544000000e+10,-3.6386738281250000e+04, 1.3259950195312500e+04, 3.0621176000000000e+07, 7.4460729794802727e-01,-6.6750278789120998e-01, 1.0000000000000000e+00
 2.6084704000000000e+07, 2.2492280950064285e+11, 2.2292783156697406e+11,-7.8691651689717028e+03, 8.8006625281299912e+03, 2.4523463874566501e+03, 2.7896918016000000e+10, 8.2887663616000000e+10,-3.6705597656250000e+04, 1.2350482421875000e+04, 3.0564472000000000e+07, 7.4542190112436912e-01,-6.6659297125317130e-01, 1.0000000000000000e+00
 2.6141412000000000e+07, 2.2447575125739508e+11, 2.2342484478875778e+11,-7.8983619043315230e+03, 8.7283823686903743e+03, 2.4503601587078529e+03, 2.5806917632000000e+10, 8.3562061824000000e+10,-3.7001542968750000e+04, 1.1433226562500000e+04, 3.0507766000000000e+07, 7.4625596617171941e-01,-6.6565909665016498e-01, 1.0000000000000000e+00
 2.6198118000000000e+07, 2.2402704188075220e+11, 2.2391775671146503e+11,-7.9273942301113439e+03, 8.6560159143979254e+03, 2.4483739299590561e+03, 2.3700862976000000e+10, 8.4184219648000000e+10,-3.7274351562500000e+04, 1.0508869140625000e+04, 3.0451060000000000e+07, 7.4711007531501505e-01,-6.6470033501029058e-01, 1.0000000000000000e+00
 2.6254824000000000e+07, 2.2357669038936850e+11, 2.2440656200222202e+11,-7.9562627234391357e+03, 8.5835631354009092e+03, 2.4463877012102594e+03, 2.1579999232000000e+10, 8.4753768448000000e+10,-3.7523863281250000e+04, 9.5779707031250000e+03, 3.0394352000000000e+07, 7.4798487453249884e-01,-6.6371577310668306e-01, 1.0000000000000000e+00
 2.6311528000000000e+07, 2.2312472514910904e+11, 2.2489123481459689e+11,-7.9849666778214059e+03, 8.5110271875562976e+03, 2.4444015572198800e+03, 1.9445725184000000e+10, 8.5270347776000000e+10,-3.7749910156250000e+04, 8.6411621093750000e+03, 3.0337648000000000e+07, 7.4888100214124653e-01,-6.6270449269031095e-01, 1.0000000000000000e+00
 2.6368236000000000e+07, 2.2267111665308267e+11, 2.2537181134654578e+11,-8.0135089959214602e+03, 8.4384020268992117e+03, 2.4424153284710833e+03, 1.7299150848000000e+10, 8.5733679104000000e+10,-3.7952371093750000e+04, 7.6989453125000000e+03, 3.0280942000000000e+07, 7.4979924443266821e-01,-6.6166539357004295e-01, 1.0000000000000000e+00
 2.6424942000000000e+07, 2.2221589324754321e+11, 2.2584826574001453e+11,-8.0418888399649350e+03, 8.3656909824209652e+03, 2.4404290997222865e+03, 1.5141843968000000e+10, 8.6143426560000000e+10,-3.8131097656250000e+04, 6.7520253906250000e+03, 3.0224236000000000e+07, 7.5074030814560788e-01,-6.6059744907578744e-01, 1.0000000000000000e+00
 2.6481646000000000e+07, 2.2175908357933374e+11, 2.2632057292252954e+11,-8.0701053377542166e+03, 8.2928974861720289e+03, 2.4384429557319072e+03, 1.2975154176000000e+10, 8.6499344384000000e+10,-3.8285980468750000e+04, 5.8010112304687500e+03, 3.0167532000000000e+07, 7.5170493281722939e-01,-6.5949957845190810e-01, 1.0000000000000000e+00
 2.6538352000000000e+07, 2.2130065780291562e+11, 2.2678876828256955e+11,-8.0981611638710483e+03, 8.2200157374179162e+03, 2.4364567269831100e+03, 1.0800282624000000e+10, 8.6801244160000000e+10,-3.8416937500000000e+04, 4.8464458007812500e+03, 3.0110824000000000e+07, 7.5269402081032299e-01,-6.5837049678459092e-01, 1.0000000000000000e+00
 2.6595058000000000e+07, 2.2084064454668625e+11, 2.2725282673539273e+11,-8.1260553148829758e+03, 8.1470493413792265e+03, 2.4344704982343133e+03, 8.6186659840000000e+09, 8.7048929280000000e+10,-3.8523886718750000e+04, 3.8889760742187500e+03, 3.0054118000000000e+07, 7.5370839267137957e-01,-6.5720899173453595e-01, 1.0000000000000000e+00
 2.6651764000000000e+07, 2.2037907273495044e+11, 2.2771272398435849e+11,-8.1537867527979242e+03, 8.0740020061246669e+03, 2.4324843542439339e+03, 6.4316666880000000e+09, 8.7242252288000000e+10,-3.8606765625000000e+04, 2.9292163085937500e+03, 2.9997414000000000e+07, 7.5474890822701490e-01,-6.5601378455801451e-01, 1.0000000000000000e+00
 2.6708470000000000e+07, 2.1991591219054501e+11, 2.2816849460468704e+11,-8.1813579243206323e+03, 8.0008681744667210e+03, 2.4304981254951372e+03, 4.2406512640000000e+09, 8.7381106688000000e+10,-3.8665523437500000e+04, 1.9677821044921875e+03, 2.9940708000000000e+07, 7.5581660728567612e-01,-6.5478336581740537e-01, 1.0000000000000000e+00
 2.6765176000000000e+07, 2.1945119182050439e+11, 2.2862011428685510e+11,-8.2087676602463398e+03, 7.9276517277139683e+03, 2.4285118967463404e+03, 2.0469885440000000e+09, 8.7465402368000000e+10,-3.8700136718750000e+04, 1.0052901000976562e+03, 2.9884000000000000e+07, 7.5691244609657948e-01,-6.5351629585197990e-01, 1.0000000000000000e+00
 2.6821882000000000e+07, 2.1898492089290244e+11, 2.2906757851777188e+11,-8.2360159160891035e+03, 7.8543535200875940e+03, 2.4265256679975437e+03,-1.4795193600000000e+08, 8.7495106560000000e+10,-3.8710589843750000e+04, 4.2356826782226562e+01, 2.9827294000000000e+07, 7.5803747682673128e-01,-6.5221099632416724e-01, 1.0000000000000000e+00
 2.6878588000000000e+07, 2.1851712869647458e+11, 2.2951086403799786e+11,-8.2631014327800276e+03, 7.7809776272332147e+03, 2.4245395240071643e+03,-2.3428001280000000e+09, 8.7470211072000000e+10,-3.8696882812500000e+04,-9.2040106201171875e+02, 2.9770590000000000e+07, 7.5919275700392541e-01,-6.5086585231734084e-01, 1.0000000000000000e+00
 2.6935294000000000e+07, 2.1804778462291415e+11, 2.2995000433284915e+11,-8.2900263532574027e+03, 7.7075188175383628e+03, 2.4225532952583671e+03,-4.5361863680000000e+09, 8.7390740480000000e+10,-3.8659039062500000e+04,-1.8823676757812500e+03, 2.9713884000000000e+07, 7.6037955148997094e-01,-6.4947897400601862e-01, 1.0000000000000000e+00
 2.6992000000000000e+07, 2.1757691794526825e+11, 2.3038497612923318e+11,-8.3167892872320535e+03, 7.6339813400343401e+03, 2.4205670665095704e+03,-6.7267430400000000e+09, 8.7256752128000000e+10,-3.8597093750000000e+04,-2.8429282226562500e+03, 2.9657176000000000e+07, 7.6159904049005134e-01,-6.4804853330953005e-01, 1.0000000000000000e+00
 2.7048704000000000e+07, 2.1710455822141766e+11, 2.3081575694755099e+11,-8.3433888099083415e+03, 7.5603695455798979e+03, 2.4185809225191911e+03,-8.9130280960000000e+09, 8.7068360704000000e+10,-3.8511101562500000e+04,-3.8014355468750000e+03, 2.9600472000000000e+07, 7.6285246519873073e-01,-6.4657259170198300e-01, 1.0000000000000000e+00
 2.7105412000000000e+07, 2.1663067452804156e+11, 2.3124237945177164e+11,-8.3698268362678209e+03, 7.4866784476405064e+03, 2.4165946937703943e+03,-1.1093910528000000e+10, 8.6825672704000000e+10,-3.8401117187500000e+04,-4.7573798828125000e+03, 2.9543766000000000e+07, 7.6414129887846161e-01,-6.4504889376568786e-01, 1.0000000000000000e+00
 2.7162118000000000e+07, 2.1615529640853012e+11, 2.3166482114810214e+11,-8.3961018102610287e+03, 7.4129125706095692e+03, 2.4146084650215976e+03,-1.3267801088000000e+10, 8.6528876544000000e+10,-3.8267238281250000e+04,-5.7100502929687500e+03, 2.9487060000000000e+07, 7.6546693066620519e-01,-6.4347523499856540e-01, 1.0000000000000000e+00
 2.7218824000000000e+07, 2.1567843330555087e+11, 2.3208307809730014e+11,-8.4222132522720112e+03, 7.3390733875596989e+03, 2.4126222362728008e+03,-1.5433424896000000e+10, 8.6178160640000000e+10,-3.8109558593750000e+04,-6.6588750000000000e+03, 2.9430352000000000e+07, 7.6683088303149816e-01,-6.4184920100373499e-01, 1.0000000000000000e+00
 2.7275528000000000e+07, 2.1520011513022253e+11, 2.3249712886196829e+11,-8.4481595167785490e+03, 7.2651656154833963e+03, 2.4106360922824215e+03,-1.7589358592000000e+10, 8.5773778944000000e+10,-3.7928203125000000e+04,-7.6032182617187500e+03, 2.9373648000000000e+07, 7.6823470364190194e-01,-6.4016829046762302e-01, 1.0000000000000000e+00
 2.7332236000000000e+07, 2.1472031055043661e+11, 2.3290700500607242e+11,-8.4739422143695374e+03, 7.1911845962018715e+03, 2.4086498635336243e+03,-1.9734491136000000e+10, 8.5315952640000000e+10,-3.7723277343750000e+04,-8.5425800781250000e+03, 2.9316942000000000e+07, 7.6968021250949270e-01,-6.3842961277758870e-01, 1.0000000000000000e+00
 2.7388942000000000e+07, 2.1423904946443286e+11, 2.3331268507734879e+11,-8.4995595681870709e+03, 7.1171352204937211e+03, 2.4066636347848275e+03,-2.1867264000000000e+10, 8.4805033984000000e+10,-3.7494953125000000e+04,-9.4762666015625000e+03, 2.9260236000000000e+07, 7.7116914893660837e-01,-6.3663030380935148e-01, 1.0000000000000000e+00
 2.7445646000000000e+07, 2.1375636204400238e+11, 2.3371414842173395e+11,-8.5250097674398203e+03, 7.0430224792049412e+03, 2.4046774907944482e+03,-2.3986354176000000e+10, 8.4241367040000000e+10,-3.7243390625000000e+04,-1.0403687500000000e+04, 2.9203532000000000e+07, 7.7270334967601551e-01,-6.3476730649858237e-01, 1.0000000000000000e+00
 2.7502352000000000e+07, 2.1327221665894598e+11, 2.3411142577478668e+11,-8.5502941939003776e+03, 6.9688419618747448e+03, 2.4026912620456515e+03,-2.6090600448000000e+10, 8.3625279488000000e+10,-3.6968753906250000e+04,-1.1324323242187500e+04, 2.9146824000000000e+07, 7.7428496101320154e-01,-6.3283710317014841e-01, 1.0000000000000000e+00
 2.7559060000000000e+07, 2.1278664346939575e+11, 2.3450449646710959e+11,-8.5754109053524717e+03, 6.8945988333634132e+03, 2.4007050332968547e+03,-2.8178696192000000e+10, 8.2957164544000000e+10,-3.6671230468750000e+04,-1.2237593750000000e+04, 2.9090118000000000e+07, 7.7591605397393770e-01,-6.3083617301603212e-01, 1.0000000000000000e+00
 2.7615764000000000e+07, 2.1229967290413626e+11, 2.3489334062931262e+11,-8.6003579260511724e+03, 6.8202983576179631e+03, 2.3987188893064749e+03,-3.0249129984000000e+10, 8.2237538304000000e+10,-3.6351058593750000e+04,-1.3142828125000000e+04, 2.9033414000000000e+07, 7.7759881977767054e-01,-6.2876074581701891e-01, 1.0000000000000000e+00
 2.7672470000000000e+07, 2.1181127304222604e+11, 2.3527798816583682e+11,-8.6251364083456319e+03, 6.7459363733666005e+03, 2.3967326605576782e+03,-3.2300845056000000e+10, 8.1466793984000000e+10,-3.6008429687500000e+04,-1.4039554687500000e+04, 2.8976708000000000e+07, 7.7933580402017189e-01,-6.2660649898659071e-01, 1.0000000000000000e+00
 2.7729176000000000e+07, 2.1132147430202029e+11, 2.3565841919152209e+11,-8.6497442449528553e+03, 6.6715183188327701e+03, 2.3947464318088814e+03,-3.4332499968000000e+10, 8.0645455872000000e+10,-3.5643589843750000e+04,-1.4927179687500000e+04, 2.8920000000000000e+07, 7.8112948594601983e-01,-6.2436906248284496e-01, 1.0000000000000000e+00
 2.7785884000000000e+07, 2.1083028637560617e+11, 2.3603463058690912e+11,-8.6741803346429715e+03, 6.5970465511620014e+03, 2.3927602030600847e+03,-3.6342910976000000e+10, 7.9774023680000000e+10,-3.5256773437500000e+04,-1.5805179687500000e+04, 2.8863294000000000e+07, 7.8298257417545325e-01,-6.2204363877269953e-01, 1.0000000000000000e+00
 2.7842588000000000e+07, 2.1033774002865439e+11, 2.3640660353076367e+11,-8.6984424823466761e+03, 6.5225266970907569e+03, 2.3907740590697053e+03,-3.8330630144000000e+10, 7.8853152768000000e+10,-3.4848289062500000e+04,-1.6672916015625000e+04, 2.8806590000000000e+07, 7.8489786459080180e-01,-6.1962516262721246e-01, 1.0000000000000000e+00
 2.7899294000000000e+07, 2.0984380296409671e+11, 2.3677436681547519e+11,-8.7225315333221552e+03, 6.4479549302407013e+03, 2.3887878303209086e+03,-4.0294649856000000e+10, 7.7883351040000000e+10,-3.4418371093750000e+04,-1.7529939453125000e+04, 2.8749884000000000e+07, 7.8687858254232712e-01,-6.1710784822118281e-01, 1.0000000000000000e+00
 2.7956000000000000e+07, 2.0934850593882877e+11, 2.3713790160350702e+11,-8.7464451607740648e+03, 6.3733370520270610e+03, 2.3868016015721118e+03,-4.2233688064000000e+10, 7.6865265664000000e+10,-3.3967328125000000e+04,-1.8375689453125000e+04, 2.8693176000000000e+07, 7.8892790629844822e-01,-6.1448576766557150e-01, 1.0000000000000000e+00
 2.8012704000000000e+07, 2.0885187996681818e+11, 2.3749718986105725e+11,-8.7701810056941686e+03, 6.2986789601354440e+03, 2.3848154575817321e+03,-4.4146491392000000e+10, 7.5799592960000000e+10,-3.3495480468750000e+04,-1.9209613281250000e+04, 2.8636472000000000e+07, 7.9104921383194615e-01,-6.1175251637885408e-01, 1.0000000000000000e+00
 2.8069412000000000e+07, 2.0835389247762503e+11, 2.3785225954380664e+11,-8.7937396819435835e+03, 6.2239770816010268e+03, 2.3828292288329353e+03,-4.6032089088000000e+10, 7.4686898176000000e+10,-3.3003097656250000e+04,-2.0031285156250000e+04, 2.8579766000000000e+07, 7.9324638353751209e-01,-6.0890079241585671e-01, 1.0000000000000000e+00
 2.8126118000000000e+07, 2.0785457447769385e+11, 2.3820309260128809e+11,-8.8171186986191988e+03, 6.1492374891295567e+03, 2.3808430000841386e+03,-4.7889125376000000e+10, 7.3528008704000000e+10,-3.2490558593750000e+04,-2.0840111328125000e+04, 2.8523060000000000e+07, 7.9552326852843869e-01,-6.0592303903204547e-01, 1.0000000000000000e+00
 2.8182822000000000e+07, 2.0735395722551428e+11, 2.3854967178815668e+11,-8.8403155333280702e+03, 6.0744663502638005e+03, 2.3788568560937592e+03,-4.9716469760000000e+10, 7.2323670016000000e+10,-3.1958210937500000e+04,-2.1635599609375000e+04, 2.8466356000000000e+07, 7.9788397145795986e-01,-6.0281105504998300e-01, 1.0000000000000000e+00
 2.8239528000000000e+07, 2.0685200788481488e+11, 2.3889202422130341e+11,-8.8633305674496551e+03, 5.9996603476024757e+03, 2.3768706273449625e+03,-5.1513135104000000e+10, 7.1074570240000000e+10,-3.1406371093750000e+04,-2.2417318359375000e+04, 2.8409648000000000e+07, 8.0033318205085446e-01,-5.9955550010683234e-01, 1.0000000000000000e+00
 2.8296236000000000e+07, 2.0634875770782379e+11, 2.3923013263838702e+11,-8.8861611465034421e+03, 5.9248258240838077e+03, 2.3748843985961657e+03,-5.3278027776000000e+10, 6.9781495808000000e+10,-3.0835406250000000e+04,-2.3184789062500000e+04, 2.8352942000000000e+07, 8.0287559440053258e-01,-5.9614660941415354e-01, 1.0000000000000000e+00
 2.8352942000000000e+07, 2.0584421663604785e+11, 2.3956399473973114e+11,-8.9088055476456429e+03, 5.8499660209262520e+03, 2.3728981698473690e+03,-5.5009947648000000e+10, 6.8445368320000000e+10,-3.0245734375000000e+04,-2.3937492187500000e+04, 2.8296236000000000e+07, 8.0551632914141258e-01,-5.9257357643295538e-01, 1.0000000000000000e+00
 2.8409646000000000e+07, 2.0533841624808557e+11, 2.3989359433270151e+11,-8.9312610316221690e+03, 5.7750874636086874e+03, 2.3709120258569892e+03,-5.6707850240000000e+10, 6.7067035648000000e+10,-2.9637748046875000e+04,-2.4674974609375000e+04, 2.8239532000000000e+07, 8.0826073966724332e-01,-5.8882474193308210e-01, 1.0000000000000000e+00
 2.8466352000000000e+07, 2.0483132349080426e+11, 2.4021895761256293e+11,-8.9535275458550022e+03, 5.7001874987951242e+03, 2.3689257971081929e+03,-5.8370826240000000e+10, 6.5647276032000000e+10,-2.9011804687500000e+04,-2.5396843750000000e+04, 2.8182824000000000e+07, 8.1111491097269428e-01,-5.8488682768357703e-01, 1.0000000000000000e+00
 2.8523060000000000e+07, 2.0432297291236246e+11, 2.4054007293408301e+11,-8.9755993381776734e+03, 5.6252799991761231e+03, 2.3669395683593962e+03,-5.9997863936000000e+10, 6.4186982400000000e+10,-2.8368316406250000e+04,-2.6102666015625000e+04, 2.8126118000000000e+07, 8.1408498253707140e-01,-5.8074576297000757e-01, 1.0000000000000000e+00
 2.8579764000000000e+07, 2.0381339821061371e+11, 2.4085692740782486e+11,-8.9974716845260355e+03, 5.5503753424308579e+03, 2.3649534243690164e+03,-6.1587812352000000e+10, 6.2687236096000000e+10,-2.7707771484375000e+04,-2.6791943359375000e+04, 2.8069414000000000e+07, 8.1717750913884213e-01,-5.7638608463219998e-01, 1.0000000000000000e+00
 2.8636470000000000e+07, 2.0330256701389944e+11, 2.4116954748782208e+11,-9.0191433668904592e+03, 5.4754724947249251e+03, 2.3629671956202196e+03,-6.3139885056000000e+10, 6.1148827648000000e+10,-2.7030535156250000e+04,-2.7464339843750000e+04, 2.8012708000000000e+07, 8.2039990927387341e-01,-5.7179016156577944e-01, 1.0000000000000000e+00
 2.8693176000000000e+07, 2.0279051245521085e+11, 2.4147791964855429e+11,-9.0406100039235007e+03, 5.4005811363603989e+03, 2.3609809668714229e+03,-6.4653090816000000e+10, 5.9572776960000000e+10,-2.6337072265625000e+04,-2.8119431640625000e+04, 2.7956000000000000e+07, 8.2375970365812745e-01,-5.6693910663233837e-01, 1.0000000000000000e+00
 2.8749880000000000e+07, 2.0227726816900412e+11, 2.4178203176578680e+11,-9.0618668905311988e+03, 5.3257120698723202e+03, 2.3589948228810435e+03,-6.6126475264000000e+10, 5.7960136704000000e+10,-2.5627859375000000e+04,-2.8756810546875000e+04, 2.7899296000000000e+07, 8.2726491551304382e-01,-5.6181203223248655e-01, 1.0000000000000000e+00
 2.8806588000000000e+07, 2.0176280234841318e+11, 2.4208191123471835e+11,-9.0829116798837422e+03, 5.2508676372140890e+03, 2.3570085941322468e+03,-6.7559305216000000e+10, 5.6311746560000000e+10,-2.4903281250000000e+04,-2.9376167968750000e+04, 2.7842590000000000e+07, 8.3092457573217549e-01,-5.5638507298839723e-01, 1.0000000000000000e+00
 2.8863294000000000e+07, 2.0124714916178677e+11, 2.4237754710242075e+11,-9.1037389403411034e+03, 5.1760608904780911e+03, 2.3550223653834501e+03,-6.8950573056000000e+10, 5.4628814848000000e+10,-2.4163880859375000e+04,-2.9977074218750000e+04, 2.7785884000000000e+07, 8.3474785390543216e-01,-5.5063238226631306e-01, 1.0000000000000000e+00
 2.8920000000000000e+07, 2.0073032119329178e+11, 2.4266894216079388e+11,-9.1243437931008430e+03, 5.1013028105702288e+03, 2.3530361366346533e+03,-7.0299508736000000e+10, 5.2912340992000000e+10,-2.3410111328125000e+04,-3.0559203125000000e+04, 2.7729176000000000e+07, 8.3874467419106546e-01,-5.4452490440394308e-01, 1.0000000000000000e+00
 2.8976704000000000e+07, 2.0021235344857898e+11, 2.4295608771446909e+11,-9.1447201359569335e+03, 5.0266086887828005e+03, 2.3510499926442735e+03,-7.1605256192000000e+10, 5.1163459584000000e+10,-2.2642484375000000e+04,-3.1122197265625000e+04, 2.7672472000000000e+07, 8.4292540426733187e-01,-5.3803044787516907e-01, 1.0000000000000000e+00
 2.9033412000000000e+07, 1.9969321488829459e+11, 2.4323901241552567e+11,-9.1648641118657906e+03, 4.9519853790169191e+03, 2.3490637638954768e+03,-7.2867184640000000e+10, 4.9383075840000000e+10,-2.1861410156250000e+04,-3.1665792968750000e+04, 2.7615766000000000e+07, 8.4730158484333651e-01,-5.3111206380760223e-01, 1.0000000000000000e+00
 2.9090118000000000e+07, 1.9917294105412988e+11, 2.4351770874037805e+11,-9.1847688912425529e+03, 4.8774504239965636e+03, 2.3470775351466800e+03,-7.4084409344000000e+10, 4.7572488192000000e+10,-2.1067468750000000e+04,-3.2189619140625000e+04, 2.7559060000000000e+07, 8.5188485344735865e-01,-5.2372912508946101e-01, 1.0000000000000000e+00
