 4.4661404000000000e+07, 1.7168647404994742e+11, 3.6611136493092645e+11,-1.4201251330894591e+04, 5.3162836687151566e+03, 2.8945050845324095e+03, 1.8716092006400000e+11,-9.7279590400000000e+10, 1.1556251953125000e+04, 2.2186646484375000e+04, 4.2480672000000000e+07, 2.4091865387873124e-01,-9.7054531177748737e-01, 0.0000000000000000e+00
 4.4748636000000000e+07, 1.7044640908866653e+11, 3.6657236693647742e+11,-1.4230602028858157e+04, 5.2534286071402948e+03, 2.8945050845324095e+03, 1.8815911526400000e+11,-9.5339110400000000e+10, 1.1329496093750000e+04, 2.2303019531250000e+04, 4.2393440000000000e+07, 2.3529026485713986e-01,-9.7192514694468990e-01, 0.0000000000000000e+00
 4.4835868000000000e+07, 1.6920379214852206e+11, 3.6702788040775073e+11,-1.4259763074462704e+04, 5.1904445544638293e+03, 2.8945050845324095e+03, 1.8913746944000000e+11,-9.3388587008000000e+10, 1.1101553710937500e+04, 2.2417039062500000e+04, 4.2306212000000000e+07, 2.2955681701449815e-01,-9.7329526237528363e-01, 0.0000000000000000e+00
 4.4923092000000000e+07, 1.6795870896820911e+11, 3.6747786926673041e+11,-1.4288732486948926e+04, 5.1273349624059019e+03, 2.8945050845324095e+03, 1.9009580236800000e+11,-9.1428397056000000e+10, 1.0872470703125000e+04, 2.2528681640625000e+04, 4.2218984000000000e+07, 2.2371723222030457e-01,-9.7465409249009272e-01, 0.0000000000000000e+00
 4.5010324000000000e+07, 1.6671103799964362e+11, 3.6792237218119965e+11,-1.4317513096435528e+04, 5.0640927723389641e+03, 2.8945050845324095e+03, 1.9103419596800000e+11,-8.9458393088000000e+10, 1.0642230468750000e+04, 2.2637955078125000e+04, 4.2131756000000000e+07, 2.1776947796864796e-01,-9.7600023282029114e-01, 0.0000000000000000e+00
 4.5097552000000000e+07, 1.6546086490743561e+11, 3.6836135275893433e+11,-1.4346102899739490e+04, 5.0007214249681510e+03, 2.8945050845324095e+03, 1.9195242086400000e+11,-8.7479050240000000e+10, 1.0410889648437500e+04, 2.2744833984375000e+04, 4.2044524000000000e+07, 2.1171251469125216e-01,-9.7733198613526739e-01, 0.0000000000000000e+00
 4.5184784000000000e+07, 1.6420820637642221e+11, 3.6879479972348260e+11,-1.4374501500375767e+04, 4.9372208610377284e+03, 2.8945050845324095e+03, 1.9285046067200000e+11,-8.5490401280000000e+10, 1.0178453125000000e+04, 2.2849314453125000e+04, 4.1957296000000000e+07, 2.0554500930427511e-01,-9.7864766343669651e-01, 0.0000000000000000e+00
 4.5272008000000000e+07, 1.6295314882911642e+11, 3.6922267820735010e+11,-1.4402706936278049e+04, 4.8735945532363512e+03, 2.8945050845324095e+03, 1.9372808601600000e+11,-8.3492921344000000e+10, 9.9449785156250000e+03, 2.2951373046875000e+04, 4.1870068000000000e+07, 1.9926601154165488e-01,-9.7994543554438829e-01, 0.0000000000000000e+00
 4.5359240000000000e+07, 1.6169556974282480e+11, 3.6964502440723181e+11,-1.4430721929048092e+04, 4.8098353778893388e+03, 2.8945050845324095e+03, 1.9458537881600000e+11,-8.1486462976000000e+10, 9.7104492187500000e+03, 2.3051015625000000e+04, 4.1782836000000000e+07, 1.9287355818831478e-01,-9.8122361903481448e-01, 0.0000000000000000e+00
 4.5446472000000000e+07, 1.6043555546967804e+11, 3.7006180313892291e+11,-1.4458544494107868e+04, 4.7459467966571838e+03, 2.8945050845324095e+03, 1.9542217523200000e+11,-7.9471419392000000e+10, 9.4749121093750000e+03, 2.3148222656250000e+04, 4.1695608000000000e+07, 1.8636676748831335e-01,-9.8248024304611703e-01, 0.0000000000000000e+00
 4.5533700000000000e+07, 1.5917312282675876e+11, 3.7047300310845551e+11,-1.4486174211232254e+04, 4.6819287425762604e+03, 2.8945050845324095e+03, 1.9623834419200000e+11,-7.7448093696000000e+10, 9.2384042968750000e+03, 2.3242980468750000e+04, 4.1608376000000000e+07, 1.7974445627370630e-01,-9.8371333753226586e-01, 0.0000000000000000e+00
 4.5620928000000000e+07, 1.5790835890551364e+11, 3.7087859066887689e+11,-1.4513609137413041e+04, 4.6177847093606088e+03, 2.8945050845324095e+03, 1.9703383654400000e+11,-7.5416608768000000e+10, 9.0009404296875000e+03, 2.3335283203125000e+04, 4.1521152000000000e+07, 1.7300586698317663e-01,-9.8492079376435104e-01, 0.0000000000000000e+00
 4.5708156000000000e+07, 1.5664114023837888e+11, 3.7127859952575812e+11,-1.4540851885010061e+04, 4.5535075081763744e+03, 2.8945050845324095e+03, 1.9780858675200000e+11,-7.3377185792000000e+10, 8.7625478515625000e+03, 2.3425119140625000e+04, 4.1433920000000000e+07, 1.6614917045271213e-01,-9.8610063034047168e-01, 0.0000000000000000e+00
 4.5795388000000000e+07, 1.5537155385015100e+11, 3.7167299571292957e+11,-1.4567900488410143e+04, 4.4891006216945789e+03, 2.8945050845324095e+03, 1.9856252928000000e+11,-7.1329939456000000e+10, 8.5232412109375000e+03, 2.3512484375000000e+04, 4.1346692000000000e+07, 1.5917371417024798e-01,-9.8725059063909826e-01, 0.0000000000000000e+00
 4.5882620000000000e+07, 1.5409961669015805e+11, 3.7206176791890729e+11,-1.4594754503648073e+04, 4.4245639752436991e+03, 2.8945050845324095e+03, 1.9929556582400000e+11,-6.9275181056000000e+10, 8.2830585937500000e+03, 2.3597365234375000e+04, 4.1259460000000000e+07, 1.5207853848556019e-01,-9.8836841214806936e-01, 0.0000000000000000e+00
 4.5969844000000000e+07, 1.5282541650377884e+11, 3.7244488372731537e+11,-1.4621412007159952e+04, 4.3599010836268808e+03, 2.8945050845324095e+03, 2.0000754892800000e+11,-6.7213312000000000e+10, 8.0420488281250000e+03, 2.3679746093750000e+04, 4.1172236000000000e+07, 1.4486315637552066e-01,-9.8945169964224189e-01, 0.0000000000000000e+00
 4.6057076000000000e+07, 1.5154882890855313e+11, 3.7282237433253448e+11,-1.4647875501296552e+04, 4.2951046927253728e+03, 2.8945050845324095e+03, 2.0069852774400000e+11,-6.5144176640000000e+10, 7.8001938476562500e+03, 2.3759632812500000e+04, 4.1085004000000000e+07, 1.3752595099852541e-01,-9.9049816395688051e-01, 0.0000000000000000e+00
 4.6144304000000000e+07, 1.5026994158697089e+11, 3.7319420699646161e+11,-1.4674143039790488e+04, 4.2301783062827262e+03, 2.8945050845324095e+03, 2.0136833843200000e+11,-6.3068278784000000e+10, 7.5575541992187500e+03, 2.3837005859375000e+04, 4.0997772000000000e+07, 1.3006658348502573e-01,-9.9150526164036712e-01, 0.0000000000000000e+00
 4.6231536000000000e+07, 1.4898877162060571e+11, 3.7356037039009668e+11,-1.4700214154936455e+04, 4.1651218419195238e+03, 2.8945050845324095e+03, 2.0201698099200000e+11,-6.0985647104000000e+10, 7.3141337890625000e+03, 2.3911865234375000e+04, 4.0910544000000000e+07, 1.2248440429141545e-01,-9.9247043820225556e-01, 0.0000000000000000e+00
 4.6318760000000000e+07, 1.4770540739364954e+11, 3.7392083333769104e+11,-1.4726086943022139e+04, 4.0999388355985830e+03, 2.8945050845324095e+03, 2.0264430796800000e+11,-5.8896785408000000e+10, 7.0699936523437500e+03, 2.3984193359375000e+04, 4.0823316000000000e+07, 1.1477928728190263e-01,-9.9339101828588039e-01, 0.0000000000000000e+00
 4.6405992000000000e+07, 1.4641972363895419e+11, 3.7427562450233789e+11,-1.4751763795579980e+04, 4.0346219677768336e+03, 2.8945050845324095e+03, 2.0325036851200000e+11,-5.6801533952000000e+10, 6.8251157226562500e+03, 2.4053994140625000e+04, 4.0736088000000000e+07, 1.0694991912016026e-01,-9.9426440889744783e-01, 0.0000000000000000e+00
 4.6493220000000000e+07, 1.4513180868161362e+11, 3.7462471238404724e+11,-1.4777242786090386e+04, 3.9691747633392156e+03, 2.8945050845324095e+03, 2.0383499878400000e+11,-5.4700400640000000e+10, 6.5795610351562500e+03, 2.4121251953125000e+04, 4.0648856000000000e+07, 9.8996370762683708e-02,-9.9508779440600981e-01, 0.0000000000000000e+00
 4.6580452000000000e+07, 1.4384167973544684e+11, 3.7496808563630316e+11,-1.4802523423107952e+04, 3.9035971321984180e+03, 2.8945050845324095e+03, 2.0439821516800000e+11,-5.2593414144000000e+10, 6.3333339843750000e+03, 2.4185966796875000e+04, 4.0561624000000000e+07, 9.0918400830841378e-02,-9.9585834554436625e-01, 0.0000000000000000e+00
 4.6667680000000000e+07, 1.4254942580822263e+11, 3.7530571433405048e+11,-1.4827603823200292e+04, 3.8378926315543249e+03, 2.8945050845324095e+03, 2.0493990297600000e+11,-5.0480992256000000e+10, 6.0864843750000000e+03, 2.4248125000000000e+04, 4.0474400000000000e+07, 8.2716344900080244e-02,-9.9657313142908421e-01, 0.0000000000000000e+00
 4.6754908000000000e+07, 1.4125492077854822e+11, 3.7563762458896613e+11,-1.4852486266230100e+04, 3.7720538762864603e+03, 2.8945050845324095e+03, 2.0546002944000000e+11,-4.8363257856000000e+10, 5.8390283203125000e+03, 2.4307724609375000e+04, 4.0387168000000000e+07, 7.4389294965252026e-02,-9.9722927794693872e-01, 0.0000000000000000e+00
 4.6842140000000000e+07, 1.3995825359891446e+11, 3.7596378614923572e+11,-1.4877168845848646e+04, 3.7060844124968435e+03, 2.8945050845324095e+03, 2.0595856179200000e+11,-4.6240342016000000e+10, 5.5909819335937500e+03, 2.4364761718750000e+04, 4.0299940000000000e+07, 6.5937836753972690e-02,-9.9782373277258063e-01, 0.0000000000000000e+00
 4.6929368000000000e+07, 1.3865944162561136e+11, 3.7628418764731055e+11,-1.4901651045969000e+04, 3.6399841428285049e+03, 2.8945050845324095e+03, 2.0643541811200000e+11,-4.4112658432000000e+10, 5.3423950195312500e+03, 2.4419226562500000e+04, 4.0212708000000000e+07, 5.7362242923168993e-02,-9.9835343094859119e-01, 0.0000000000000000e+00
 4.7016596000000000e+07, 1.3735857494660884e+11, 3.7659880025196594e+11,-1.4925930963517738e+04, 3.5737566689581154e+03, 2.8945050845324095e+03, 2.0689056563200000e+11,-4.1980338176000000e+10, 5.0932841796875000e+03, 2.4471115234375000e+04, 4.0125484000000000e+07, 4.8663410438630941e-02,-9.9881523440748610e-01, 0.0000000000000000e+00
 4.7103824000000000e+07, 1.3605552692539580e+11, 3.7690764738103662e+11,-1.4950010743508044e+04, 3.5073945646950888e+03, 2.8945050845324095e+03, 2.0732395520000000e+11,-3.9843602432000000e+10, 4.8436762695312500e+03, 2.4520421875000000e+04, 4.0038252000000000e+07, 3.9840941107622686e-02,-9.9920603451523382e-01, 0.0000000000000000e+00
 4.7191056000000000e+07, 1.3475038721783719e+11, 3.7721069999534741e+11,-1.4973888497922952e+04, 3.4409014144771404e+03, 2.8945050845324095e+03, 2.0773557043200000e+11,-3.7702582272000000e+10, 4.5935878906250000e+03, 2.4567146484375000e+04, 3.9951020000000000e+07, 3.0896044116368551e-02,-9.9952260327516329e-01, 0.0000000000000000e+00
 4.7278288000000000e+07, 1.3344317341871375e+11, 3.7750794666365527e+11,-1.4997563683583874e+04, 3.3742771311157330e+03, 2.8945050845324095e+03, 2.0812536217600000e+11,-3.5557597184000000e+10, 4.3430576171875000e+03, 2.4611281250000000e+04, 3.9863792000000000e+07, 2.1829614508349516e-02,-9.9976170557309163e-01, 0.0000000000000000e+00
 4.7365512000000000e+07, 1.3213397587812889e+11, 3.7779935993888501e+11,-1.5021034452785363e+04, 3.3075253341159869e+03, 2.8945050845324095e+03, 2.0849324851200000e+11,-3.3409073152000000e+10, 4.0921364746093750e+03, 2.4652818359375000e+04, 3.9776564000000000e+07, 1.2643231771744189e-02,-9.9992007115087245e-01, 0.0000000000000000e+00
 4.7452744000000000e+07, 1.3082266702573454e+11, 3.7808496071134113e+11,-1.5044302851101607e+04, 3.2406385275945349e+03, 2.8945050845324095e+03, 2.0883926220800000e+11,-3.1256840192000000e+10, 3.8408059082031250e+03, 2.4691761718750000e+04, 3.9689336000000000e+07, 3.3371204552711297e-03,-9.9999443179803105e-01, 0.0000000000000000e+00
 4.7539972000000000e+07, 1.2950933721447569e+11, 3.7836472119395953e+11,-1.5067367003734236e+04, 3.1736203224761175e+03, 2.8945050845324095e+03, 2.0916332134400000e+11,-2.9101422592000000e+10, 3.5891281738281250e+03, 2.4728103515625000e+04, 3.9602104000000000e+07,-6.0867856346088255e-03,-9.9998147534873771e-01, 0.0000000000000000e+00
 4.7627204000000000e+07, 1.2819400427202686e+11, 3.7863862992166980e+11,-1.5090226335888074e+04, 3.1064706289769970e+03, 2.8945050845324095e+03, 2.0946542592000000e+11,-2.6942851072000000e+10, 3.3371079101562500e+03, 2.4761843750000000e+04, 3.9514872000000000e+07,-1.5626870069466541e-02,-9.9987789301085761e-01, 0.0000000000000000e+00
 4.7714428000000000e+07, 1.2687675922591908e+11, 3.7890666071221039e+11,-1.5112879013696520e+04, 3.0391930931875031e+03, 2.8945050845324095e+03, 2.0974549401600000e+11,-2.4781647872000000e+10, 3.0848073730468750e+03, 2.4792974609375000e+04, 3.9427648000000000e+07,-2.5280783436379163e-02,-9.9968038991911956e-01, 0.0000000000000000e+00
 4.7801660000000000e+07, 1.2555747384566109e+11, 3.7916883182732166e+11,-1.5135326960335595e+04, 2.9717801582883135e+03, 2.8945050845324095e+03, 2.1000357478400000e+11,-2.2617643008000000e+10, 2.8322082519531250e+03, 2.4821498046875000e+04, 3.9340416000000000e+07,-3.5047587486614351e-02,-9.9938564458939882e-01, 0.0000000000000000e+00
 4.7888892000000000e+07, 1.2423623916558186e+11, 3.7942511674220905e+11,-1.5157568314718215e+04, 2.9042354617694550e+03, 2.8945050845324095e+03, 2.1023960268800000e+11,-2.0451264512000000e+10, 2.5793613281250000e+03, 2.4847412109375000e+04, 3.9253188000000000e+07,-4.4924536770130911e-02,-9.9899038333508960e-01, 0.0000000000000000e+00
 4.7976120000000000e+07, 1.2291307324624969e+11, 3.7967550395797443e+11,-1.5179602470432617e+04, 2.8365589112519879e+03, 2.8945050845324095e+03, 2.1045356134400000e+11,-1.8282840064000000e+10, 2.3263059082031250e+03, 2.4870710937500000e+04, 3.9165956000000000e+07,-5.4909211175506581e-02,-9.9849135125352162e-01, 0.0000000000000000e+00
 4.8063348000000000e+07, 1.2158806777666878e+11, 3.7991996856736633e+11,-1.5201427607978827e+04, 2.7687541794925914e+03, 2.8945050845324095e+03, 2.1064543436800000e+11,-1.6112496640000000e+10, 2.0730581054687500e+03, 2.4891396484375000e+04, 3.9078732000000000e+07,-6.4998417542651191e-02,-9.9788536702216013e-01, 0.0000000000000000e+00
 4.8150576000000000e+07, 1.2026109389806192e+11, 3.8015852618317627e+11,-1.5223045527086149e+04, 2.7008136485742857e+03, 2.8945050845324095e+03, 2.1081520537600000e+11,-1.3940462592000000e+10, 1.8196457519531250e+03, 2.4909466796875000e+04, 3.8991500000000000e+07,-7.5190432105063890e-02,-9.9716919272501292e-01, 0.0000000000000000e+00
 4.8237808000000000e+07, 1.1893224331023927e+11, 3.8039115155306763e+11,-1.5244454380899562e+04, 2.6327409826329449e+03, 2.8945050845324095e+03, 2.1096287436800000e+11,-1.1766866944000000e+10, 1.5660848388671875e+03, 2.4924921875000000e+04, 3.8904272000000000e+07,-8.5481639553953645e-02,-9.9633974591961749e-01, 0.0000000000000000e+00
 4.8325040000000000e+07, 1.1760153430666296e+11, 3.8061783314431482e+11,-1.5265653531390701e+04, 2.5645360866944288e+03, 2.8945050845324095e+03, 2.1108842496000000e+11,-9.5920373760000000e+09, 1.3124149169921875e+03, 2.4937759765625000e+04, 3.8817040000000000e+07,-9.5868765384116719e-02,-9.9539398221193065e-01, 0.0000000000000000e+00
 4.8412264000000000e+07, 1.1626905922164899e+11, 3.8083854733490265e+11,-1.5286641173982061e+04, 2.4962026602652095e+03, 2.8945050845324095e+03, 2.1119184076800000e+11,-7.4164014080000000e+09, 1.0586868896484375e+03, 2.4947978515625000e+04, 3.8729816000000000e+07,-1.0634773467443047e-01,-9.9432899954170950e-01, 0.0000000000000000e+00
 4.8499496000000000e+07, 1.1493468860040514e+11, 3.8105330706822845e+11,-1.5307418983851579e+04, 2.4277330241643390e+03, 2.8945050845324095e+03, 2.1127312179200000e+11,-5.2397885440000000e+09, 8.0488195800781250e+02, 2.4955582031250000e+04, 3.8642584000000000e+07,-1.1691600338866898e-01,-9.9314180666792040e-01, 0.0000000000000000e+00
 4.8586724000000000e+07, 1.1359851479211314e+11, 3.8126208837463281e+11,-1.5327985128925104e+04, 2.3591308692564085e+03, 2.8945050845324095e+03, 2.1133226803200000e+11,-3.0627266560000000e+09, 5.5106274414062500e+02, 2.4960568359375000e+04, 3.8555352000000000e+07,-1.2756907085927702e-01,-9.9182968908986613e-01, 0.0000000000000000e+00
 4.8673956000000000e+07, 1.1226055632312891e+11, 3.8146487968756238e+11,-1.5348338939557680e+04, 2.2903960979720741e+03, 2.8945050845324095e+03, 2.1136926310400000e+11,-8.8524396800000000e+08, 2.9723367309570312e+02, 2.4962939453125000e+04, 3.8468124000000000e+07,-1.3830280282662322e-01,-9.9038999123087867e-01, 0.0000000000000000e+00
 4.8761180000000000e+07, 1.1092090615671242e+11, 3.8166165868049420e+11,-1.5368478626678178e+04, 2.2215324366533478e+03, 2.8945050845324095e+03, 2.1138412339200000e+11, 1.2921318400000000e+09, 4.3457283020019531e+01, 2.4962695312500000e+04, 3.8380896000000000e+07,-1.4911225396042949e-01,-9.8882027473087353e-01, 0.0000000000000000e+00
 4.8848412000000000e+07, 1.0957943427474048e+11, 3.8185243560692725e+11,-1.5388405739752363e+04, 2.1525321446843968e+03, 2.8945050845324095e+03, 2.1137684889600000e+11, 3.4695720960000000e+09,-2.1028533935546875e+02, 2.4959837890625000e+04, 3.8293668000000000e+07,-1.5999407537218366e-01,-9.8711797463413664e-01, 0.0000000000000000e+00
 4.8935644000000000e+07, 1.0823623365945032e+11, 3.8203718779012738e+11,-1.5408118462063851e+04, 2.0833989397436985e+03, 2.8945050845324095e+03, 2.1134743961600000e+11, 5.6466488320000000e+09,-4.6394332885742188e+02, 2.4954367187500000e+04, 3.8206436000000000e+07,-1.7094292088953536e-01,-9.8528093343865841e-01, 0.0000000000000000e+00
 4.9022872000000000e+07, 1.0689132307009151e+11, 3.8221590362971362e+11,-1.5427616092351082e+04, 2.0141327216667073e+03, 2.8945050845324095e+03, 2.1129591193600000e+11, 7.8230348800000000e+09,-7.1747747802734375e+02, 2.4946287109375000e+04, 3.8119204000000000e+07,-1.8195384837720316e-01,-9.8330707160109754e-01, 0.0000000000000000e+00
 4.9110100000000000e+07, 1.0554479608229330e+11, 3.8238856210494165e+11,-1.5446896857661295e+04, 1.9447372437190259e+03, 2.8945050845324095e+03, 2.1122228224000000e+11, 9.9986022400000000e+09,-9.7087194824218750e+02, 2.4935599609375000e+04, 3.8031980000000000e+07,-1.9302111377899814e-01,-9.8119460334610231e-01, 0.0000000000000000e+00
 4.9197328000000000e+07, 1.0419652214769937e+11, 3.8255517075884698e+11,-1.5465962180531140e+04, 1.8752047036744102e+03, 2.8945050845324095e+03, 2.1112655052800000e+11, 1.2173123584000000e+10,-1.2240992431640625e+03, 2.4922306640625000e+04, 3.7944748000000000e+07,-2.0414063889520648e-01,-9.7894157106103985e-01, 0.0000000000000000e+00
 4.9284560000000000e+07, 1.0284659486507924e+11, 3.8271570821789954e+11,-1.5484810260206959e+04, 1.8055388461126979e+03, 2.8945050845324095e+03, 2.1100873318400000e+11, 1.4346471424000000e+10,-1.4771435546875000e+03, 2.4906410156250000e+04, 3.7857520000000000e+07,-2.1530633589770151e-01,-9.7654655891171216e-01, 0.0000000000000000e+00
 4.9371788000000000e+07, 1.0149503322657632e+11, 3.8287016284789081e+11,-1.5503440363810609e+04, 1.7357395682741449e+03, 2.8945050845324095e+03, 2.1086886297600000e+11, 1.6518219776000000e+10,-1.7299543457031250e+03, 2.4887914062500000e+04, 3.7770288000000000e+07,-2.2651257111081741e-01,-9.7400824181767931e-01, 0.0000000000000000e+00
 4.9459016000000000e+07, 1.0014193140340761e+11, 3.8301851494417108e+11,-1.5521850735147698e+04, 1.6658106504382938e+03, 2.8945050845324095e+03, 2.1070693990400000e+11, 1.8688241664000000e+10,-1.9825158691406250e+03, 2.4866822265625000e+04, 3.7683064000000000e+07,-2.3775293929176294e-01,-9.7132566107260199e-01, 0.0000000000000000e+00
 4.9546244000000000e+07, 9.8787158350494843e+10, 3.8316076931868762e+11,-1.5540042668552727e+04, 1.5957442285883610e+03, 2.8945050845324095e+03, 2.1052299673600000e+11, 2.0856309760000000e+10,-2.2348007812500000e+03, 2.4843138671875000e+04, 3.7595832000000000e+07,-2.4902277257525579e-01,-9.6849762970227871e-01, 0.0000000000000000e+00
 4.9633476000000000e+07, 9.7430808266410095e+10, 3.8329690591142303e+11,-1.5558014379867778e+04, 1.5255440742953224e+03, 2.8945050845324095e+03, 2.1031704985600000e+11, 2.3022299136000000e+10,-2.4867934570312500e+03, 2.4816865234375000e+04, 3.7508600000000000e+07,-2.6031541116113943e-01,-9.6552363343007142e-01, 0.0000000000000000e+00
