 2.1573456000000000e+07,-2.2294177854702420e+11, 1.4134633318573807e+11,-9.2083376917724836e+03,-1.4947386053416691e+04, 2.7770956974155451e+03,-5.9188563968000000e+10,-7.2044494848000000e+10, 2.8562851562500000e+04,-2.3528808593750000e+04, 2.9497354000000000e+07, 4.3018471012278103e-01, 9.0274089038692540e-01, 0.0000000000000000e+00
 2.1624578000000000e+07,-2.2341046413859875e+11, 1.4058089485094983e+11,-9.1276979108389514e+03,-1.4998320025682469e+04, 2.7770956974155451e+03,-5.7716072448000000e+10,-7.3232154624000000e+10, 2.9042083984375000e+04,-2.2933269531250000e+04, 2.9446232000000000e+07, 4.2664556629506245e-01, 9.0441890778596923e-01, 0.0000000000000000e+00
 2.1675700000000000e+07,-2.2387502270665482e+11, 1.3981285945593677e+11,-9.0468772266885007e+03,-1.5048984686504165e+04, 2.7770956974155451e+03,-5.6219394048000000e+10,-7.4389118976000000e+10, 2.9509117187500000e+04,-2.2328154296875000e+04, 2.9395110000000000e+07, 4.2303422489665926e-01, 9.0611370399419666e-01, 0.0000000000000000e+00
 2.1726822000000000e+07,-2.2433544497695511e+11, 1.3904224078799225e+11,-8.9658754050747430e+03,-1.5099380059993320e+04, 2.7770956974155451e+03,-5.4699155456000000e+10,-7.5514912768000000e+10, 2.9963767578125000e+04,-2.1713703125000000e+04, 2.9343988000000000e+07, 4.1934871208824070e-01, 9.0782523520220226e-01, 0.0000000000000000e+00
 2.1777942000000000e+07,-2.2479172166198505e+11, 1.3826905263665964e+11,-8.8846922037932654e+03,-1.5149506157971098e+04, 2.7770956974155451e+03,-5.3156052992000000e+10,-7.6609019904000000e+10, 3.0405839843750000e+04,-2.1090185546875000e+04, 2.9292866000000000e+07, 4.1558698512282388e-01, 9.0955343867005511e-01, 0.0000000000000000e+00
 2.1829064000000000e+07,-2.2524384346095264e+11, 1.3749330879373257e+11,-8.8033273726816151e+03,-1.5199362979968320e+04, 2.7770956974155451e+03,-5.1590615040000000e+10,-7.7671063552000000e+10, 3.0835191406250000e+04,-2.0457798828125000e+04, 2.9241746000000000e+07, 4.1174692983335909e-01, 9.1129823097205831e-01, 0.0000000000000000e+00
 2.1880188000000000e+07,-2.2569182216517014e+11, 1.3671498615312466e+11,-8.7217767892930970e+03,-1.5248952854079136e+04, 2.7770956974155451e+03,-5.0003496960000000e+10,-7.8700601344000000e+10, 3.1251650390625000e+04,-1.9816792968750000e+04, 2.9190622000000000e+07, 4.0782617051657488e-01, 9.1305958986354541e-01, 0.0000000000000000e+00
 2.1931310000000000e+07,-2.2613560603875244e+11, 1.3593417219204906e+11,-8.6400479075729017e+03,-1.5298271060797477e+04, 2.7770956974155451e+03,-4.8395485184000000e+10,-7.9697117184000000e+10, 3.1655017578125000e+04,-1.9167472656250000e+04, 2.9139500000000000e+07, 4.0382281336864478e-01, 9.1483721798089990e-01, 0.0000000000000000e+00
 2.1982432000000000e+07,-2.2657520704378973e+11, 1.3515084392891402e+11,-8.5581365977738024e+03,-1.5347319916383483e+04, 2.7770956974155451e+03,-4.6767190016000000e+10,-8.0660226048000000e+10, 3.2045148437500000e+04,-1.8510068359375000e+04, 2.9088378000000000e+07, 3.9973433040284712e-01, 9.1663104087598268e-01, 0.0000000000000000e+00
 2.2033554000000000e+07,-2.2701061582637976e+11, 1.3436501516451393e+11,-8.4760425779008237e+03,-1.5396099371205946e+04, 2.7770956974155451e+03,-4.5119291392000000e+10,-8.1589526528000000e+10, 3.2421884765625000e+04,-1.7844839843750000e+04, 2.9037256000000000e+07, 3.9555829499523126e-01, 9.1844087194574786e-01, 0.0000000000000000e+00
 2.2084674000000000e+07,-2.2744182301934311e+11, 1.3357669970189333e+11,-8.3937655580009614e+03,-1.5444609363343307e+04, 2.7770956974155451e+03,-4.3452542976000000e+10,-8.2484592640000000e+10, 3.2785062500000000e+04,-1.7172076171875000e+04, 2.8986134000000000e+07, 3.9129219530323345e-01, 9.2026649286756945e-01, 0.0000000000000000e+00
 2.2135796000000000e+07,-2.2786881924222284e+11, 1.3278591134634689e+11,-8.3113052401631739e+03,-1.5492849818583629e+04, 2.7770956974155451e+03,-4.1767514112000000e+10,-8.3345113088000000e+10, 3.3134558593750000e+04,-1.6491988281250000e+04, 2.8935014000000000e+07, 3.8693343126143087e-01, 9.2210765085875723e-01, 0.0000000000000000e+00
 2.2186918000000000e+07,-2.2829159510128473e+11, 1.3199266390541953e+11,-8.2286613185183833e+03,-1.5540820650424626e+04, 2.7770956974155451e+03,-4.0064970752000000e+10,-8.4170686464000000e+10, 3.3470218750000000e+04,-1.5804872070312500e+04, 2.8883892000000000e+07, 3.8247931149923081e-01, 9.2396405572677698e-01, 0.0000000000000000e+00
 2.2238040000000000e+07,-2.2871014118951703e+11, 1.3119697118890623e+11,-8.1458334792394717e+03,-1.5588521760073658e+04, 2.7770956974155451e+03,-3.8345625600000000e+10,-8.4960952320000000e+10, 3.3791902343750000e+04,-1.5110997070312500e+04, 2.8832770000000000e+07, 3.7792705018338790e-01, 9.2583537669484361e-01, 0.0000000000000000e+00
 2.2289164000000000e+07,-2.2912446759737860e+11, 1.3039880917228278e+11,-8.0628174667955809e+03,-1.5635955275220471e+04, 2.7770956974155451e+03,-3.6610125824000000e+10,-8.5715607552000000e+10, 3.4099492187500000e+04,-1.4410609375000000e+04, 2.8781646000000000e+07, 3.7327354108785399e-01, 9.2772132859158418e-01, 0.0000000000000000e+00
 2.2340286000000000e+07,-2.2953452566847507e+11, 1.2959826722887077e+11,-7.9796208101904404e+03,-1.5683116582164663e+04, 2.7770956974155451e+03,-3.4859331584000000e+10,-8.6434275328000000e+10, 3.4392832031250000e+04,-1.3704039062500000e+04, 2.8730524000000000e+07, 3.6851624010802009e-01, 9.2962131041443319e-01, 0.0000000000000000e+00
 2.2391408000000000e+07,-2.2994032566759537e+11, 1.2879532145341293e+11,-7.8962392467054597e+03,-1.5730007796790080e+04, 2.7770956974155451e+03,-3.3093908480000000e+10,-8.7116668928000000e+10, 3.4671808593750000e+04,-1.2991537109375000e+04, 2.8679402000000000e+07, 3.6365184053500121e-01, 9.3153493701283474e-01, 0.0000000000000000e+00
 2.2442528000000000e+07,-2.3034185813461755e+11, 1.2798998566470500e+11,-7.8126724306810029e+03,-1.5776628771142043e+04, 2.7770956974155451e+03,-3.1314663424000000e+10,-8.7762460672000000e+10, 3.4936296875000000e+04,-1.2273412109375000e+04, 2.8628282000000000e+07, 3.5867714575736864e-01, 9.3346167843749606e-01, 0.0000000000000000e+00
 2.2493650000000000e+07,-2.3073911359614258e+11, 1.2718227368379295e+11,-7.7289200084994100e+03,-1.5822979344975538e+04, 2.7770956974155451e+03,-2.9522200576000000e+10,-8.8371429376000000e+10, 3.5186203125000000e+04,-1.1549890625000000e+04, 2.8577160000000000e+07, 3.5358884795842677e-01, 9.3540094430112297e-01, 0.0000000000000000e+00
 2.2544772000000000e+07,-2.3113208256549384e+11, 1.2637219933397284e+11,-7.6449816185849777e+03,-1.5869059345755168e+04, 2.7770956974155451e+03,-2.7717337088000000e+10,-8.8943280128000000e+10, 3.5421406250000000e+04,-1.0821285156250000e+04, 2.8526038000000000e+07, 3.4838352462933758e-01, 9.3735207887262917e-01, 0.0000000000000000e+00
 2.2595894000000000e+07,-2.3152075554271738e+11, 1.2555977644079099e+11,-7.5608568914039652e+03,-1.5914868588655188e+04, 2.7770956974155451e+03,-2.5900826624000000e+10,-8.9477758976000000e+10, 3.5641804687500000e+04,-1.0087883789062500e+04, 2.8474916000000000e+07, 3.4305763506126674e-01, 9.3931435580755973e-01, 0.0000000000000000e+00
 2.2647018000000000e+07,-2.3190514110657489e+11, 1.2474498021042056e+11,-7.4765414541540104e+03,-1.5960409025699662e+04, 2.7770956974155451e+03,-2.4073357312000000e+10,-8.9974644736000000e+10, 3.5847304687500000e+04,-9.3499462890625000e+03, 2.8423792000000000e+07, 3.3760725585025214e-01, 9.4128706609474999e-01, 0.0000000000000000e+00
 2.2698140000000000e+07,-2.3228519334209387e+11, 1.2392790160662276e+11,-7.3920429031408466e+03,-1.6005676136361060e+04, 2.7770956974155451e+03,-2.2235838464000000e+10,-9.0433683456000000e+10, 3.6037800781250000e+04,-8.6078222656250000e+03, 2.8372670000000000e+07, 3.3202911516765776e-01, 9.4326913798818957e-01, 0.0000000000000000e+00
 2.2749260000000000e+07,-2.3266092100550726e+11, 1.2310851595025772e+11,-7.3073568584928698e+03,-1.6050671860912662e+04, 2.7770956974155451e+03,-2.0389038080000000e+10,-9.0854662144000000e+10, 3.6213207031250000e+04,-7.8618056640625000e+03, 2.8321550000000000e+07, 3.2631904166744269e-01, 9.4525969079678940e-01, 0.0000000000000000e+00
 2.2800382000000000e+07,-2.3303231454375092e+11, 1.2228683707587251e+11,-7.2224829188438252e+03,-1.6095395965366703e+04, 2.7770956974155451e+03,-1.8533584896000000e+10,-9.1237425152000000e+10, 3.6373449218750000e+04,-7.1121328125000000e+03, 2.8270428000000000e+07, 3.2047298691073461e-01, 9.4725765484397761e-01, 0.0000000000000000e+00
 2.2851504000000000e+07,-2.3339936439048343e+11, 1.2146287882026427e+11,-7.1374206748694232e+03,-1.6139848203445054e+04, 2.7770956974155451e+03,-1.6670329856000000e+10,-9.1581775872000000e+10, 3.6518449218750000e+04,-6.3591303710937500e+03, 2.8219306000000000e+07, 3.1448676701872635e-01, 9.4926185711325695e-01, 0.0000000000000000e+00
 2.2902626000000000e+07,-2.3376206096608597e+11, 1.2063665502248036e+11,-7.0521697092873346e+03,-1.6184028316579228e+04, 2.7770956974155451e+03,-1.4800053248000000e+10,-9.1887558656000000e+10, 3.6648128906250000e+04,-5.6030971679687500e+03, 2.8168184000000000e+07, 3.0835605945025107e-01, 9.5127101322405128e-01, 0.0000000000000000e+00
 2.2953748000000000e+07,-2.3412039467766232e+11, 1.1980817952381828e+11,-6.9667295968572016e+03,-1.6227936033910381e+04, 2.7770956974155451e+03,-1.2923540480000000e+10,-9.2154617856000000e+10, 3.6762425781250000e+04,-4.8443334960937500e+03, 2.8117062000000000e+07, 3.0207639992725438e-01, 9.5328371884082308e-01, 0.0000000000000000e+00
 2.3004872000000000e+07,-2.3447437257016528e+11, 1.1897742679322939e+11,-6.8810958466018974e+03,-1.6271573131296915e+04, 2.7770956974155451e+03,-1.1041505280000000e+10,-9.2382830592000000e+10, 3.6861281250000000e+04,-4.0831118164062500e+03, 2.8065938000000000e+07, 2.9564287132269917e-01, 9.5529853587036873e-01, 0.0000000000000000e+00
 2.3055992000000000e+07,-2.3482395151423688e+11, 1.1814448932075821e+11,-6.7952761239172169e+03,-1.6314935182355595e+04, 2.7770956974155451e+03,-9.1549603840000000e+09,-9.2572057600000000e+10, 3.6944628906250000e+04,-3.3198249511718750e+03, 2.8014818000000000e+07, 2.8905132630245112e-01, 9.5731360105390428e-01, 0.0000000000000000e+00
 2.3107114000000000e+07,-2.3516913873547302e+11, 1.1730934168545793e+11,-6.7092659308937455e+03,-1.6358023951277690e+04, 2.7770956974155451e+03,-7.2644776960000000e+09,-9.2722225152000000e+10, 3.7012429687500000e+04,-2.5546887207031250e+03, 2.7963696000000000e+07, 2.8229655819512395e-01, 9.5932718778901860e-01, 0.0000000000000000e+00
 2.3158236000000000e+07,-2.3550992452854245e+11, 1.1647199781512642e+11,-6.6230648152561598e+03,-1.6400839108430111e+04, 2.7770956974155451e+03,-5.3709271040000000e+09,-9.2833234944000000e+10, 3.7064632812500000e+04,-1.7880391845703125e+03, 2.7912574000000000e+07, 2.7537350716171610e-01, 9.6133731413768408e-01, 0.0000000000000000e+00
 2.3209358000000000e+07,-2.3584629874757037e+11, 1.1563247218540857e+11,-6.5366723602651036e+03,-1.6443380247190697e+04, 2.7770956974155451e+03,-3.4751075840000000e+09,-9.2905021440000000e+10, 3.7101203125000000e+04,-1.0201840209960938e+03, 2.7861452000000000e+07, 2.6827694332046398e-01, 9.6334183013228925e-01, 0.0000000000000000e+00
 2.3260480000000000e+07,-2.3617825153669598e+11, 1.1479077886079695e+11,-6.4500881322582127e+03,-1.6485647005183939e+04, 2.7770956974155451e+03,-1.5778187520000000e+09,-9.2937527296000000e+10, 3.7122105468750000e+04,-2.5143203735351562e+02, 2.7810330000000000e+07, 2.6100149446835635e-01, 9.6533839656634624e-01, 0.0000000000000000e+00
 2.3311600000000000e+07,-2.3650577310417950e+11, 1.1394693181424400e+11,-6.3633116846755274e+03,-1.6527639019995589e+04, 2.7770956974155451e+03, 3.2006323200000000e+08,-9.2930719744000000e+10, 3.7127308593750000e+04, 5.1787677001953125e+02, 2.7759210000000000e+07, 2.5354163606864233e-01, 9.6732447440330804e-01, 0.0000000000000000e+00
 2.3362722000000000e+07,-2.3682885363032584e+11, 1.1310094504959439e+11,-6.2763425641524464e+03,-1.6569355913542677e+04, 2.7770956974155451e+03, 2.2178839040000000e+09,-9.2884574208000000e+10, 3.7116796875000000e+04, 1.2874915771484375e+03, 2.7708088000000000e+07, 2.4589168754493188e-01, 9.6929731145624531e-01, 0.0000000000000000e+00
 2.3413846000000000e+07,-2.3714749824432816e+11, 1.1225279240606029e+11,-6.1891761801126677e+03,-1.6610799247175240e+04, 2.7770956974155451e+03, 4.1148390400000000e+09,-9.2799082496000000e+10, 3.7090546875000000e+04, 2.0571005859375000e+03, 2.7656964000000000e+07, 2.3804543689183322e-01, 9.7125401928382071e-01, 0.0000000000000000e+00
 2.3464968000000000e+07,-2.3746166690550888e+11, 1.1140256824069992e+11,-6.1018203172212443e+03,-1.6651964688198557e+04, 2.7770956974155451e+03, 6.0099758080000000e+09,-9.2674252800000000e+10, 3.7048554687500000e+04, 2.8263310546875000e+03, 2.7605842000000000e+07, 2.2999763703298920e-01, 9.7319118725933873e-01, 0.0000000000000000e+00
 2.3516090000000000e+07,-2.3777136489806583e+11, 1.1055024655479787e+11,-6.0142703804452367e+03,-1.6692853779675566e+04, 2.7770956974155451e+03, 7.9025633280000000e+09,-9.2510117888000000e+10, 3.6990812500000000e+04, 3.5948994140625000e+03, 2.7554720000000000e+07, 2.2174178052977239e-01, 9.7510542136093481e-01, 0.0000000000000000e+00
 2.3567212000000000e+07,-2.3807658229048138e+11, 1.0969584147576901e+11,-5.9265258892011871e+03,-1.6733466080847662e+04, 2.7770956974155451e+03, 9.7917962240000000e+09,-9.2306710528000000e+10, 3.6917324218750000e+04, 4.3624916992187500e+03, 2.7503598000000000e+07, 2.1327157925325033e-01, 9.7699295467409830e-01, 0.0000000000000000e+00
 2.3618332000000000e+07,-2.3837730912328256e+11, 1.0883936716192032e+11,-5.8385863561009965e+03,-1.6773801135287522e+04, 2.7770956974155451e+03, 1.1676795904000000e+10,-9.2064104448000000e+10, 3.6828097656250000e+04, 5.1287631835937500e+03, 2.7452478000000000e+07, 2.0458060271021933e-01, 9.7884972135395898e-01, 0.0000000000000000e+00
 2.3669454000000000e+07,-2.3867353540904111e+11, 1.0798083780245100e+11,-5.7504512869519367e+03,-1.6813858470899089e+04, 2.7770956974155451e+03, 1.3556905984000000e+10,-9.1782356992000000e+10, 3.6723140625000000e+04, 5.8934589843750000e+03, 2.7401356000000000e+07, 1.9566228453759982e-01, 9.8067133659015804e-01, 0.0000000000000000e+00
 2.3720576000000000e+07,-2.3896525113237347e+11, 1.0712026761745242e+11,-5.6621201807566395e+03,-1.6853637599917605e+04, 2.7770956974155451e+03, 1.5431248896000000e+10,-9.1461566464000000e+10, 3.6602472656250000e+04, 6.6562338867187500e+03, 2.7350234000000000e+07, 1.8650993065245744e-01, 9.8245307560616646e-01, 0.0000000000000000e+00
 2.3771700000000000e+07,-2.3925245973717709e+11, 1.0625762997911723e+11,-5.5735883345933871e+03,-1.6893139882058560e+04, 2.7770956974155451e+03, 1.7299095552000000e+10,-9.1101822976000000e+10, 3.6466117187500000e+04, 7.4168012695312500e+03, 2.7299110000000000e+07, 1.7711627882670378e-01, 9.8418993277445244e-01, 0.0000000000000000e+00
 2.3822822000000000e+07,-2.3953512396298669e+11, 1.0539302083198953e+11,-5.4848636147548677e+03,-1.6932361058691902e+04, 2.7770956974155451e+03, 1.9159496704000000e+10,-9.0703273984000000e+10, 3.6314113281250000e+04, 8.1747861328125000e+03, 2.7247988000000000e+07, 1.6747530063827409e-01, 9.8587627199163264e-01, 0.0000000000000000e+00
 2.3873944000000000e+07,-2.3981324741200891e+11, 1.0452641370563797e+11,-5.3959413140253591e+03,-1.6971302471399849e+04, 2.7770956974155451e+03, 2.1011728384000000e+10,-9.0266050560000000e+10, 3.6146492187500000e+04, 8.9299023437500000e+03, 2.7196866000000000e+07, 1.5757954862094548e-01, 9.8750629661608680e-01, 0.0000000000000000e+00
 2.3925064000000000e+07,-2.4008681995703772e+11, 1.0365782294372411e+11,-5.3068209041886257e+03,-1.7009963569742009e+04, 2.7770956974155451e+03, 2.2854920192000000e+10,-8.9790324736000000e+10, 3.5963308593750000e+04, 9.6818046875000000e+03, 2.7145746000000000e+07, 1.4742194001048972e-01, 9.8907369371727993e-01, 0.0000000000000000e+00
 2.3976186000000000e+07,-2.4035583144291168e+11, 1.0278726292080168e+11,-5.2175018502238054e+03,-1.7048343787609250e+04, 2.7770956974155451e+03, 2.4688422912000000e+10,-8.9276227584000000e+10, 3.5764593750000000e+04, 1.0430236328125000e+04, 2.7094624000000000e+07, 1.3699533775458214e-01, 9.9057169222298491e-01, 0.0000000000000000e+00
 2.4027308000000000e+07,-2.4062027168651413e+11, 1.0191474804231660e+11,-5.1279836103053949e+03,-1.7086442543223726e+04, 2.7770956974155451e+03, 2.6511372288000000e+10,-8.8723963904000000e+10, 3.5550410156250000e+04, 1.1174851562500000e+04, 2.7043502000000000e+07, 1.2629257356302140e-01, 9.9199303720481269e-01, 0.0000000000000000e+00
 2.4078430000000000e+07,-2.4088013047677307e+11, 1.0104029274460692e+11,-5.0382656358032591e+03,-1.7124259239138872e+04, 2.7770956974155451e+03, 2.8322977792000000e+10,-8.8133738496000000e+10, 3.5320824218750000e+04, 1.1915335937500000e+04, 2.6992380000000000e+07, 1.1530647443973545e-01, 9.9332996378458172e-01, 0.0000000000000000e+00
 2.4129554000000000e+07,-2.4113540954889780e+11, 1.0016386996600772e+11,-4.9483431102487739e+03,-1.7161795032213435e+04, 2.7770956974155451e+03, 3.0122524672000000e+10,-8.7505747968000000e+10, 3.5075890625000000e+04, 1.2651404296875000e+04, 2.6941256000000000e+07, 1.0402935226167845e-01, 9.9457422743001722e-01, 0.0000000000000000e+00
 2.4180676000000000e+07,-2.4138607446935510e+11, 9.9285577172296783e+10,-4.8582239839494705e+03,-1.7199045740290090e+04, 2.7770956974155451e+03, 3.1909089280000000e+10,-8.6840270848000000e+10, 3.4815703125000000e+04, 1.3382683593750000e+04, 2.6890134000000000e+07, 9.2455187084595755e-02, 9.9571684648857495e-01, 0.0000000000000000e+00
 2.4231796000000000e+07,-2.4163212713503311e+11, 9.8405387454417084e+10,-4.7679034363211204e+03,-1.7236012502284495e+04, 2.7770956974155451e+03, 3.3681893376000000e+10,-8.6137561088000000e+10, 3.4540343750000000e+04, 1.4108862304687500e+04, 2.6839014000000000e+07, 8.0576463985112437e-02, 9.9674843037330929e-01, 0.0000000000000000e+00
 2.4282918000000000e+07,-2.4187355722303729e+11, 9.7523315372276901e+10,-4.6773808915147283e+03,-1.7272694658074441e+04, 2.7770956974155451e+03, 3.5440304128000000e+10,-8.5397839872000000e+10, 3.4249878906250000e+04, 1.4829684570312500e+04, 2.6787892000000000e+07, 6.8386337893122665e-02, 9.9765891405307838e-01, 0.0000000000000000e+00
 2.4334040000000000e+07,-2.4211035438251776e+11, 9.6639375516676666e+10,-4.5866557668766527e+03,-1.7309091531869013e+04, 2.7770956974155451e+03, 3.7183483904000000e+10,-8.4621410304000000e+10, 3.3944410156250000e+04, 1.5544809570312500e+04, 2.6736770000000000e+07, 5.5878155825018178e-02, 9.9843759529656884e-01, 0.0000000000000000e+00
 2.4385162000000000e+07,-2.4234250823466946e+11, 9.5753582509309021e+10,-4.4957274729486253e+03,-1.7345202432208564e+04, 2.7770956974155451e+03, 3.8910664704000000e+10,-8.3808575488000000e+10, 3.3624039062500000e+04, 1.6253927734375000e+04, 2.6685648000000000e+07, 4.3045511521759429e-02, 9.9907311240861152e-01, 0.0000000000000000e+00
 2.4436284000000000e+07,-2.4257000837273187e+11, 9.4865951002758759e+10,-4.4045954134677395e+03,-1.7381026651964719e+04, 2.7770956974155451e+03, 4.0621088768000000e+10,-8.2959646720000000e+10, 3.3288871093750000e+04, 1.6956730468750000e+04, 2.6634526000000000e+07, 2.9882305969658445e-02, 9.9955342417998649e-01, 0.0000000000000000e+00
 2.4487404000000000e+07,-2.4279284436198926e+11, 9.3976495680502899e+10,-4.3132589853664531e+03,-1.7416563468340391e+04, 2.7770956974155451e+03, 4.2313936896000000e+10,-8.2074992640000000e+10, 3.2939031250000000e+04, 1.7652880859375000e+04, 2.6583406000000000e+07, 1.6382814097489186e-02, 9.9986579269532316e-01, 0.0000000000000000e+00
