 1.9296194000000000e+07,-1.9399841351140598e+11, 1.6188309636951227e+11,-1.1767867807793969e+04,-1.2585549894603231e+04, 2.7180531629783718e+03,-5.7545224192000000e+10,-7.2845074432000000e+10, 2.8978240234375000e+04,-2.3172113281250000e+04, 2.8183848000000000e+07, 5.6672159838967795e-01, 8.2390935782927521e-01, 0.0000000000000000e+00
 1.9343722000000000e+07,-1.9455595108252084e+11, 1.6128345715854819e+11,-1.1693472725624759e+04,-1.2647425430005595e+04, 2.7180531629783718e+03,-5.6157470720000000e+10,-7.3932963840000000e+10, 2.9417251953125000e+04,-2.2605396484375000e+04, 2.8136322000000000e+07, 5.6521849573787120e-01, 8.2494124158985893e-01, 0.0000000000000000e+00
 1.9391250000000000e+07,-1.9510993458213095e+11, 1.6068089876167007e+11,-1.1618905897469062e+04,-1.2709036849950542e+04, 2.7180531629783718e+03,-5.4749110272000000e+10,-7.4993721344000000e+10, 2.9845332031250000e+04,-2.2030566406250000e+04, 2.8088794000000000e+07, 5.6367975358461930e-01, 8.2599342333869874e-01, 0.0000000000000000e+00
 1.9438778000000000e+07,-1.9566038396134445e+11, 1.6007540296456689e+11,-1.1544163344312024e+04,-1.2770387858893482e+04, 2.7180531629783718e+03,-5.3320667136000000e+10,-7.6026970112000000e+10, 3.0262335937500000e+04,-2.1447830078125000e+04, 2.8041266000000000e+07, 5.6210421908266550e-01, 8.2706641020504923e-01, 0.0000000000000000e+00
 1.9486304000000000e+07,-1.9620726293413467e+11, 1.5946701303025671e+11,-1.1469248678469199e+04,-1.2831475887936329e+04, 2.7180531629783718e+03,-5.1872731136000000e+10,-7.7032300544000000e+10, 3.0668111328125000e+04,-2.0857417968750000e+04, 2.7993740000000000e+07, 5.6049084766417345e-01, 8.2816061828892595e-01, 0.0000000000000000e+00
 1.9533832000000000e+07,-1.9675059107846753e+11, 1.5885571038794275e+11,-1.1394157881822715e+04,-1.2892304589371051e+04, 2.7180531629783718e+03,-5.0405720064000000e+10,-7.8009434112000000e+10, 3.1062554687500000e+04,-2.0259490234375000e+04, 2.7946210000000000e+07, 5.5883837932238234e-01, 8.2927659185360647e-01, 0.0000000000000000e+00
 1.9581360000000000e+07,-1.9729033245947269e+11, 1.5824153853672223e+11,-1.1318894563026503e+04,-1.2952871395378250e+04, 2.7180531629783718e+03,-4.8920231936000000e+10,-7.8957969408000000e+10, 3.1445519531250000e+04,-1.9654283203125000e+04, 2.7898684000000000e+07, 5.5714566443784430e-01, 8.3041478105710109e-01, 0.0000000000000000e+00
 1.9628888000000000e+07,-1.9782650628029034e+11, 1.5762447855183914e+11,-1.1243454664818160e+04,-1.3013179906196823e+04, 2.7180531629783718e+03,-4.7416819712000000e+10,-7.9877578752000000e+10, 3.1816876953125000e+04,-1.9042009765625000e+04, 2.7851156000000000e+07, 5.5541132401389071e-01, 8.3157576994350724e-01, 0.0000000000000000e+00
 1.9676416000000000e+07,-1.9835909047110181e+11, 1.5700455834836954e+11,-1.1167839865083088e+04,-1.3073229080350560e+04, 2.7180531629783718e+03,-4.5896036352000000e+10,-8.0767918080000000e+10, 3.2176501953125000e+04,-1.8422886718750000e+04, 2.7803628000000000e+07, 5.5363404548058348e-01, 8.3276007570296218e-01, 0.0000000000000000e+00
 1.9723942000000000e+07,-1.9888806329504248e+11, 1.5638180620695319e+11,-1.1092051823094971e+04,-1.3133017895171777e+04, 2.7180531629783718e+03,-4.4358504448000000e+10,-8.1628643328000000e+10, 3.2524261718750000e+04,-1.7797156250000000e+04, 2.7756102000000000e+07, 5.5181245703008130e-01, 8.3396823216860283e-01, 0.0000000000000000e+00
 1.9771470000000000e+07,-1.9941344334196277e+11, 1.5575620282754486e+11,-1.1016086388441523e+04,-1.3192549880262113e+04, 2.7180531629783718e+03,-4.2804662272000000e+10,-8.2459508736000000e+10, 3.2860070312500000e+04,-1.7164986328125000e+04, 2.7708572000000000e+07, 5.4994497884445426e-01, 8.3520088616079236e-01, 0.0000000000000000e+00
 1.9818998000000000e+07,-1.9993519554863586e+11, 1.5512779225839981e+11,-1.0939947177177875e+04,-1.3251822467376542e+04, 2.7180531629783718e+03,-4.1235148800000000e+10,-8.3260178432000000e+10, 3.3183796875000000e+04,-1.6526625000000000e+04, 2.7661046000000000e+07, 5.4803014160601382e-01, 8.3645858468383971e-01, 0.0000000000000000e+00
 1.9866526000000000e+07,-2.0045333814735007e+11, 1.5449655468676770e+11,-1.0863630051977880e+04,-1.3310839124065140e+04, 2.7180531629783718e+03,-3.9650537472000000e+10,-8.4030365696000000e+10, 3.3495335937500000e+04,-1.5882293945312500e+04, 2.7613518000000000e+07, 5.4606620563507402e-01, 8.3774202417170940e-01, 0.0000000000000000e+00
 1.9914052000000000e+07,-2.0096783640564850e+11, 1.5386253442320901e+11,-1.0787138627948132e+04,-1.3369597282273146e+04, 2.7180531629783718e+03,-3.8051479552000000e+10,-8.4769759232000000e+10, 3.3794566406250000e+04,-1.5232245117187500e+04, 2.7565990000000000e+07, 5.4405154656379662e-01, 8.3905179499333704e-01, 0.0000000000000000e+00
 1.9961580000000000e+07,-2.0147870814798819e+11, 1.5322571134796350e+11,-1.0710468730184519e+04,-1.3428100357466545e+04, 2.7180531629783718e+03,-3.6438425600000000e+10,-8.5478162432000000e+10, 3.4081414062500000e+04,-1.4576650390625000e+04, 2.7518464000000000e+07, 5.4198425028187069e-01, 8.4038864369195188e-01, 0.0000000000000000e+00
 2.0009108000000000e+07,-2.0198591897360620e+11, 1.5258613003458102e+11,-1.0633623972110356e+04,-1.3486345781848055e+04, 2.7180531629783718e+03,-3.4812035072000000e+10,-8.6155280384000000e+10, 3.4355769531250000e+04,-1.3915765625000000e+04, 2.7470936000000000e+07, 5.3986251823136366e-01, 8.4175320694897893e-01, 0.0000000000000000e+00
 2.0056636000000000e+07,-2.0248948629742337e+11, 1.5194377005876819e+11,-1.0556600141186480e+04,-1.3544336918885880e+04, 2.7180531629783718e+03,-3.3172903936000000e+10,-8.6800859136000000e+10, 3.4617535156250000e+04,-1.3249819335937500e+04, 2.7423408000000000e+07, 5.3768424056370168e-01, 8.4314628472729181e-01, 0.0000000000000000e+00
 2.0104162000000000e+07,-2.0298937605207941e+11, 1.5129867625458972e+11,-1.0479400849212008e+04,-1.3602071200956541e+04, 2.7180531629783718e+03,-3.1521701888000000e+10,-8.7414652928000000e+10, 3.4866617187500000e+04,-1.2579071289062500e+04, 2.7375882000000000e+07, 5.3544742248788280e-01, 8.4456856308477568e-01, 0.0000000000000000e+00
 2.0151692000000000e+07,-2.0348560524124634e+11, 1.5065082789569141e+11,-1.0402021845951636e+04,-1.3659551939611494e+04, 2.7180531629783718e+03,-2.9858824192000000e+10,-8.7996506112000000e+10, 3.5102957031250000e+04,-1.1903669921875000e+04, 2.7328352000000000e+07, 5.3314973396195420e-01, 8.4602089878223297e-01, 0.0000000000000000e+00
 2.0199218000000000e+07,-2.0397814013268317e+11, 1.5000027007418253e+11,-1.0324466741643388e+04,-1.3716776567322679e+04, 2.7180531629783718e+03,-2.8185159680000000e+10,-8.8546107392000000e+10, 3.5326433593750000e+04,-1.1223961914062500e+04, 2.7280826000000000e+07, 5.3078895859616260e-01, 8.4750403033401633e-01, 0.0000000000000000e+00
 2.0246746000000000e+07,-2.0446699731709253e+11, 1.4934698176411618e+11,-1.0246731248290720e+04,-1.3773748343800551e+04, 2.7180531629783718e+03,-2.6501109760000000e+10,-8.9063325696000000e+10, 3.5536996093750000e+04,-1.0540096679687500e+04, 2.7233298000000000e+07, 5.2836251801364520e-01, 8.4901887467728343e-01, 0.0000000000000000e+00
 2.0294274000000000e+07,-2.0495215570257993e+11, 1.4869099157938214e+11,-1.0168816988899676e+04,-1.3830466142171706e+04, 2.7180531629783718e+03,-2.4807360512000000e+10,-8.9547948032000000e+10, 3.5734562500000000e+04,-9.8523398437500000e+03, 2.7185770000000000e+07, 5.2586788056275635e-01, 8.5056626560923210e-01, 0.0000000000000000e+00
 2.0341802000000000e+07,-2.0543360676365884e+11, 1.4803231159618048e+11,-1.0090723604554702e+04,-1.3886930282657984e+04, 2.7180531629783718e+03,-2.3104532480000000e+10,-8.9999794176000000e+10, 3.5919062500000000e+04,-9.1609287109375000e+03, 2.7138242000000000e+07, 5.2330231401251204e-01, 8.5214710475900246e-01, 0.0000000000000000e+00
 2.0389328000000000e+07,-2.0591131772696582e+11, 1.4737098762027780e+11,-1.0012454716270775e+04,-1.3943138217068226e+04, 2.7180531629783718e+03,-2.1393317888000000e+10,-9.0418675712000000e+10, 3.6090425781250000e+04,-8.4661318359375000e+03, 2.7090716000000000e+07, 5.2066307190978345e-01, 8.5376224181528892e-01, 0.0000000000000000e+00
 2.0436856000000000e+07,-2.0638532867561948e+11, 1.4670696436137064e+11,-9.9340019751477848e+03,-1.3999095963541651e+04, 2.7180531629783718e+03,-1.9674200064000000e+10,-9.0804477952000000e+10, 3.6248601562500000e+04,-7.7681303710937500e+03, 2.7043188000000000e+07, 5.1794684237726440e-01, 8.5541280588463320e-01, 0.0000000000000000e+00
 2.0484384000000000e+07,-2.0685560660835358e+11, 1.4604028746780731e+11,-9.8553689734072905e+03,-1.4054800935103567e+04, 2.7180531629783718e+03,-1.7947879424000000e+10,-9.1157037056000000e+10, 3.6393527343750000e+04,-7.0671948242187500e+03, 2.6995660000000000e+07, 5.1515054344104039e-01, 8.5709971274782293e-01, 0.0000000000000000e+00
 2.0531912000000000e+07,-2.0732214292268997e+11, 1.4537096897300470e+11,-9.7765553128429456e+03,-1.4110253400191048e+04, 2.7180531629783718e+03,-1.6214987776000000e+10,-9.1476213760000000e+10, 3.6525144531250000e+04,-6.3635673828125000e+03, 2.6948132000000000e+07, 5.1227077787072439e-01, 8.5882399252682906e-01, 0.0000000000000000e+00
 2.0579438000000000e+07,-2.0778490553026746e+11, 1.4469905517791742e+11,-9.6975646119718258e+03,-1.4165450810253407e+04, 2.7180531629783718e+03,-1.4476230656000000e+10,-9.1761876992000000e+10, 3.6643402343750000e+04,-5.6575209960937500e+03, 2.6900606000000000e+07, 5.0930410650116387e-01, 8.6058661801183689e-01, 0.0000000000000000e+00
 2.0626966000000000e+07,-2.0824393291498038e+11, 1.4402448967106766e+11,-9.6183884091003583e+03,-1.4220399028742548e+04, 2.7180531629783718e+03,-1.2732097536000000e+10,-9.2013944832000000e+10, 3.6748265625000000e+04,-4.9492407226562500e+03, 2.6853078000000000e+07, 5.0624642614136173e-01, 8.6238886589467223e-01, 0.0000000000000000e+00
 2.0674494000000000e+07,-2.0869919275881302e+11, 1.4334731859844254e+11,-9.5390302938710993e+03,-1.4275095468378935e+04, 2.7180531629783718e+03,-1.0983300096000000e+10,-9.2232302592000000e+10, 3.6839683593750000e+04,-4.2390009765625000e+03, 2.6805550000000000e+07, 5.0309386102035791e-01, 8.6423177851987643e-01, 0.0000000000000000e+00
 2.0722022000000000e+07,-2.0915067638229541e+11, 1.4266755395067557e+11,-9.4594898287869146e+03,-1.4329540345814858e+04, 2.7180531629783718e+03,-9.2304783360000000e+09,-9.2416860160000000e+10, 3.6917621093750000e+04,-3.5270473632812500e+03, 2.6758020000000000e+07, 4.9984214745785227e-01, 8.6611652081271528e-01, 0.0000000000000000e+00
 2.0769548000000000e+07,-2.0959835238911560e+11, 1.4198524251412894e+11,-9.3797706302113584e+03,-1.4383731111947789e+04, 2.7180531629783718e+03,-7.4743470080000000e+09,-9.2567535616000000e+10, 3.6982042968750000e+04,-2.8136564941406250e+03, 2.6710496000000000e+07, 4.9648693915297520e-01, 8.6804419199169225e-01, 0.0000000000000000e+00
 2.0817076000000000e+07,-2.1004225764986566e+11, 1.4130032677572040e+11,-9.2998641229766308e+03,-1.4437673475937501e+04, 2.7180531629783718e+03,-5.7154017280000000e+09,-9.2684288000000000e+10, 3.7032925781250000e+04,-2.0990156250000000e+03, 2.6662968000000000e+07, 4.9302310012308342e-01, 8.7001621981720789e-01, 0.0000000000000000e+00
 2.0864604000000000e+07,-2.1048236053681149e+11, 1.4061285336928644e+11,-9.2197738944826706e+03,-1.4491364849996733e+04, 2.7180531629783718e+03,-3.9543603200000000e+09,-9.2767043584000000e+10, 3.7070238281250000e+04,-1.3834027099609375e+03, 2.6615438000000000e+07, 4.8944570930611525e-01, 8.7203377092967771e-01, 0.0000000000000000e+00
 2.0912132000000000e+07,-2.1091865229349136e+11, 1.3992283424267737e+11,-9.1394994679415522e+03,-1.4544805398993007e+04, 2.7180531629783718e+03,-2.1918684160000000e+09,-9.2815769600000000e+10, 3.7093960937500000e+04,-6.6706616210937500e+02, 2.6567910000000000e+07, 4.8574936102808763e-01, 8.7409813994814367e-01, 0.0000000000000000e+00
 2.0959660000000000e+07,-2.1135112414419519e+11, 1.3923028133304755e+11,-9.0590403567425328e+03,-1.4597995274847466e+04, 2.7180531629783718e+03,-4.2857228800000000e+08,-9.2830441472000000e+10, 3.7104078125000000e+04, 4.9745033264160156e+01, 2.6520382000000000e+07, 4.8192830955633881e-01, 8.7621065072742044e-01, 0.0000000000000000e+00
 2.1007186000000000e+07,-2.1177974556767999e+11, 1.3853524201981900e+11,-8.9784001750903062e+03,-1.4650931927561638e+04, 2.7180531629783718e+03, 1.3348069120000000e+09,-9.2811042816000000e+10, 3.7100578125000000e+04, 7.6675115966796875e+02, 2.6472856000000000e+07, 4.7797664810333496e-01, 8.7837254275614784e-01, 0.0000000000000000e+00
 2.1054714000000000e+07,-2.1220455139791660e+11, 1.3783765744031473e+11,-8.8975702049190804e+03,-1.4703620873856771e+04, 2.7180531629783718e+03, 3.0977702400000000e+09,-9.2757557248000000e+10, 3.7083449218750000e+04, 1.4837626953125000e+03, 2.6425328000000000e+07, 4.7388746954649252e-01, 8.8058541107993715e-01, 0.0000000000000000e+00
 2.1102242000000000e+07,-2.1262551088000827e+11, 1.3713757482447131e+11,-8.8165540313473084e+03,-1.4756059525089977e+04, 2.7180531629783718e+03, 4.8595952640000000e+09,-9.2670001152000000e+10, 3.7052691406250000e+04, 2.2004992675781250e+03, 2.6377800000000000e+07, 4.6965404284705253e-01, 8.8285054229887572e-01, 0.0000000000000000e+00
 2.1149772000000000e+07,-2.1304261516125323e+11, 1.3643500606665979e+11,-8.7353511284734577e+03,-1.4808247981397628e+04, 2.7180531629783718e+03, 6.6197089280000000e+09,-9.2548390912000000e+10, 3.7008300781250000e+04, 2.9167402343750000e+03, 2.6330272000000000e+07, 4.6526898227093011e-01, 8.8516934771634104e-01, 0.0000000000000000e+00
 2.1197296000000000e+07,-2.1345583442854230e+11, 1.3572999900983060e+11,-8.6539651092405875e+03,-1.4860183691950968e+04, 2.7180531629783718e+03, 8.3771668480000000e+09,-9.2392775680000000e+10, 3.6950289062500000e+04, 3.6321145019531250e+03, 2.6282746000000000e+07, 4.6072464486222242e-01, 8.8754312662347801e-01, 0.0000000000000000e+00
 2.1244824000000000e+07,-2.1386520187041006e+11, 1.3502249373348015e+11,-8.5723871403429075e+03,-1.4911872019759727e+04, 2.7180531629783718e+03, 1.0131691520000000e+10,-9.2203163648000000e+10, 3.6878656250000000e+04, 4.3465214843750000e+03, 2.6235218000000000e+07, 4.5601215773380460e-01, 8.8997354567366760e-01, 0.0000000000000000e+00
 2.1292354000000000e+07,-2.1427068743829080e+11, 1.3431253793349564e+11,-8.4906208055301395e+03,-1.4963310375371124e+04, 2.7180531629783718e+03, 1.1882562560000000e+10,-9.1979620352000000e+10, 3.6793417968750000e+04, 5.0596801757812500e+03, 2.6187690000000000e+07, 4.5112276303376209e-01, 8.9246190544626847e-01, 0.0000000000000000e+00
 2.1339882000000000e+07,-2.1467228220249094e+11, 1.3360014346146494e+11,-8.4086655396099577e+03,-1.5014498807136762e+04, 2.7180531629783718e+03, 1.3628985344000000e+10,-9.1722227712000000e+10, 3.6694593750000000e+04, 5.7712792968750000e+03, 2.6140162000000000e+07, 4.4604685446468223e-01, 8.9500961091049891e-01, 0.0000000000000000e+00
 2.1387406000000000e+07,-2.1506995706528564e+11, 1.3288535861419940e+11,-8.3265249547121875e+03,-1.5065434763342382e+04, 2.7180531629783718e+03, 1.5370242048000000e+10,-9.1431084032000000e+10, 3.6582214843750000e+04, 6.4810375976562500e+03, 2.6092636000000000e+07, 4.4077442738074324e-01, 8.9761790544038145e-01, 0.0000000000000000e+00
 2.1434936000000000e+07,-2.1546374355528793e+11, 1.3216812243271239e+11,-8.2441901014022460e+03,-1.5116123453407168e+04, 2.7180531629783718e+03, 1.7106055168000000e+10,-9.1106213888000000e+10, 3.6456281250000000e+04, 7.1888535156250000e+03, 2.6045108000000000e+07, 4.3529393961990326e-01, 9.0028839053393550e-01, 0.0000000000000000e+00
 2.1482464000000000e+07,-2.1585361233749783e+11, 1.3144848306916563e+11,-8.1616645625015108e+03,-1.5166562287002689e+04, 2.7180531629783718e+03, 1.8835488768000000e+10,-9.0747764736000000e+10, 3.6316843750000000e+04, 7.8943564453125000e+03, 2.5997580000000000e+07, 4.2959386083909962e-01, 9.0302221164784002e-01, 0.0000000000000000e+00
 2.1529992000000000e+07,-2.1623955440523001e+11, 1.3072645233236380e+11,-8.0789477335268721e+03,-1.5216751260695773e+04, 2.7180531629783718e+03, 2.0557975552000000e+10,-9.0355843072000000e+10, 3.6163933593750000e+04, 8.5973261718750000e+03, 2.5950052000000000e+07, 4.2366154322683974e-01, 9.0582056544916911e-01, 0.0000000000000000e+00
 2.1577518000000000e+07,-2.1662154138345749e+11, 1.3000207896334666e+11,-7.9960432262753329e+03,-1.5266687821873649e+04, 2.7180531629783718e+03, 2.2272802816000000e+10,-8.9930596352000000e+10, 3.5997597656250000e+04, 9.2974824218750000e+03, 2.5902526000000000e+07, 4.1748373369798281e-01, 9.0868439631017739e-01, 0.0000000000000000e+00
 2.1625046000000000e+07,-2.1699960312626044e+11, 1.2927530098391823e+11,-7.9129419742306909e+03,-1.5316377026401535e+04, 2.7180531629783718e+03, 2.3979479040000000e+10,-8.9472122880000000e+10, 3.5817863281250000e+04, 9.9946337890625000e+03, 2.5854998000000000e+07, 4.1104522447127295e-01, 9.1161495349701283e-01, 0.0000000000000000e+00
 2.1672574000000000e+07,-2.1737371101950253e+11, 1.2854616699287361e+11,-7.8296475597583958e+03,-1.5365816283051785e+04, 2.7180531629783718e+03, 2.5677295616000000e+10,-8.8980594688000000e+10, 3.5624785156250000e+04, 1.0688500976562500e+04, 2.5807470000000000e+07, 4.0433065318053762e-01, 9.1461288144143249e-01, 0.0000000000000000e+00
 2.1720102000000000e+07,-2.1774385597950653e+11, 1.2781468875623424e+11,-7.7461593390845464e+03,-1.5415005536606455e+04, 2.7180531629783718e+03, 2.7365619712000000e+10,-8.8456175616000000e+10, 3.5418417968750000e+04, 1.1378833984375000e+04, 2.5759942000000000e+07, 3.9732316405850576e-01, 9.1767875822781142e-01, 0.0000000000000000e+00
 2.1767630000000000e+07,-2.1811002860254083e+11, 1.2708087834475931e+11,-7.6624766724626716e+03,-1.5463944684677472e+04, 2.7180531629783718e+03, 2.9043820544000000e+10,-8.7899029504000000e+10, 3.5198816406250000e+04, 1.2065384765625000e+04, 2.5712414000000000e+07, 3.9000460124880387e-01, 9.2081290770968327e-01, 0.0000000000000000e+00
 2.1815156000000000e+07,-2.1847220093300006e+11, 1.2634478554395291e+11,-7.5786032119437314e+03,-1.5512631123387035e+04, 2.7180531629783718e+03, 3.0711199744000000e+10,-8.7309377536000000e+10, 3.4966050781250000e+04, 1.2747875976562500e+04, 2.5664888000000000e+07, 3.8235579951724158e-01, 9.2401517442925740e-01, 0.0000000000000000e+00
 2.1862684000000000e+07,-2.1883040059874765e+11, 1.2560634722609654e+11,-7.4945297763814278e+03,-1.5561069713320445e+04, 2.7180531629783718e+03, 3.2367273984000000e+10,-8.6687358976000000e+10, 3.4720167968750000e+04, 1.3426118164062500e+04, 2.5617360000000000e+07, 3.7435491162083256e-01, 9.2728550088166417e-01, 0.0000000000000000e+00
 2.1910212000000000e+07,-2.1918459977012305e+11, 1.2486561265579501e+11,-7.4102599814522255e+03,-1.5609257856506818e+04, 2.7180531629783718e+03, 3.4011353088000000e+10,-8.6033211392000000e+10, 3.4461250000000000e+04, 1.4099834960937500e+04, 2.5569832000000000e+07, 3.6597959477823427e-01, 9.3062287539365773e-01, 0.0000000000000000e+00
 2.1957740000000000e+07,-2.1953478912192188e+11, 1.2412259369403262e+11,-7.3257931675671280e+03,-1.5657195424522381e+04, 2.7180531629783718e+03, 3.5642818560000000e+10,-8.5347155968000000e+10, 3.4189371093750000e+04, 1.4768781250000000e+04, 2.5522304000000000e+07, 3.5720532736074606e-01, 9.3402588513654283e-01, 0.0000000000000000e+00
 2.2005266000000000e+07,-2.1988094176899832e+11, 1.2337734022182780e+11,-7.2411329810873394e+03,-1.5704879851637728e+04, 2.7180531629783718e+03, 3.7260988416000000e+10,-8.4629454848000000e+10, 3.3904621093750000e+04, 1.5432683593750000e+04, 2.5474778000000000e+07, 3.4800611440968993e-01, 9.3749226361259630e-01, 0.0000000000000000e+00
