 1.7855509355697244e+07,-2.2252505626302710e+11,-8.2116886519835495e+10, 4.6929913274408527e+03,-2.2051056604731519e+04, 3.1602841025699909e+03,-1.6552519270400000e+11, 1.1369903718400000e+11,-1.4450486328125000e+04,-2.0963896484375000e+04, 3.5711018711394496e+07, 5.7481239402004503e-01,-8.1828522636116585e-01, 0.0000000000000000e+00
 1.7909129503912553e+07,-2.2227030450716772e+11,-8.3298112776198975e+10, 4.8090349448584284e+03,-2.2007901251581654e+04, 3.1602841025699909e+03,-1.6629620736000000e+11, 1.1257233408000000e+11,-1.4307675781250000e+04,-2.1061281250000000e+04, 3.5657398563179187e+07, 5.8571317348734464e-01,-8.1051840102701178e-01, 0.0000000000000000e+00
 1.7962749652127858e+07,-2.2200934084986560e+11,-8.4477011069030197e+10, 4.9246913615286639e+03,-2.1964225570639705e+04, 3.1602841025699909e+03,-1.6705953792000000e+11, 1.1144043724800000e+11,-1.4164208984375000e+04,-2.1157689453125000e+04, 3.5603778414963886e+07, 5.9621395759480211e-01,-8.0282558303104878e-01, 0.0000000000000000e+00
 1.8016369800343167e+07,-2.2174218608128027e+11,-8.5653553588916763e+10, 5.0399595701753042e+03,-2.1920032838833595e+04, 3.1602841025699909e+03,-1.6781516800000000e+11, 1.1030339584000000e+11,-1.4020093750000000e+04,-2.1253119140625000e+04, 3.5550158266748570e+07, 6.0633172348764364e-01,-7.9521182152461967e-01, 0.0000000000000000e+00
 1.8069989948558472e+07,-2.2146886104539047e+11,-8.6827712702414032e+10, 5.1548385844392697e+03,-2.1875326315631457e+04, 3.1602841025699909e+03,-1.6856304844800000e+11, 1.0916126720000000e+11,-1.3875335937500000e+04,-2.1347564453125000e+04, 3.5496538118533269e+07, 6.1608285981117150e-01,-7.8768135045009680e-01, 0.0000000000000000e+00
 1.8123610096773781e+07,-2.2118938663587701e+11,-8.7999460945280319e+10, 5.2693274362158445e+03,-2.1830109243683113e+04, 3.1602841025699909e+03,-1.6930314649600000e+11, 1.0801410048000000e+11,-1.3729943359375000e+04,-2.1441021484375000e+04, 3.5442917970317960e+07, 6.2548315616149963e-01,-7.8023766978930797e-01, 0.0000000000000000e+00
 1.8177230244989090e+07,-2.2090378380006168e+11,-8.9168771027279999e+10, 5.3834251774791255e+03,-2.1784384848516642e+04, 3.1602841025699909e+03,-1.7003542937600000e+11, 1.0686194483200000e+11,-1.3583921875000000e+04,-2.1533484375000000e+04, 3.5389297822102651e+07, 6.3454779930499672e-01,-7.7288362021535018e-01, 0.0000000000000000e+00
 1.8230850393204395e+07,-2.2061207353383740e+11,-9.0335615829963043e+10, 5.4971308797472057e+03,-2.1738156338163499e+04, 3.1602841025699909e+03,-1.7075988070400000e+11, 1.0570485760000000e+11,-1.3437278320312500e+04,-2.1624951171875000e+04, 3.5335677673887350e+07, 6.4329137424865723e-01,-7.6562145203571319e-01, 0.0000000000000000e+00
 1.8284470541419704e+07,-2.2031427688149915e+11,-9.1499968406542648e+10, 5.6104436340426346e+03,-2.1691426903155185e+04, 3.1602841025699909e+03,-1.7147645132800000e+11, 1.0454289612800000e+11,-1.3290020507812500e+04,-2.1715417968750000e+04, 3.5282057525672041e+07, 6.5172786976850106e-01,-7.5845288829762625e-01, 0.0000000000000000e+00
 1.8338090689635009e+07,-2.2001041493574390e+11,-9.2661801981895721e+10, 5.7233625508924506e+03,-2.1644199716523231e+04, 3.1602841025699909e+03,-1.7218510848000000e+11, 1.0337610956800000e+11,-1.3142154296875000e+04,-2.1804878906250000e+04, 3.5228437377456732e+07, 6.5987068745737343e-01,-7.5137918246018331e-01, 0.0000000000000000e+00
 1.8391710837850317e+07,-2.1970050883767065e+11,-9.3821089952562302e+10, 5.8358867603281487e+03,-2.1596477933799211e+04, 3.1602841025699909e+03,-1.7288581939200000e+11, 1.0220455526400000e+11,-1.2993686523437500e+04,-2.1893330078125000e+04, 3.5174817229241431e+07, 6.6773265358948486e-01,-7.4440117096250280e-01, 0.0000000000000000e+00
 1.8445330986065622e+07,-2.1938457977666235e+11,-9.4977805886636414e+10, 5.9480154118508672e+03,-2.1548264693017136e+04, 3.1602841025699909e+03,-1.7357855129600000e+11, 1.0102828236800000e+11,-1.2844625000000000e+04,-2.1980767578125000e+04, 3.5121197081026115e+07, 6.7532603319808582e-01,-7.3751932102483808e-01, 0.0000000000000000e+00
 1.8498951134280931e+07,-2.1906264898457071e+11,-9.6131923516852692e+10, 6.0597476720580471e+03,-2.1499563115130150e+04, 3.1602841025699909e+03,-1.7426327142400000e+11, 9.9847348224000000e+10,-1.2694975585937500e+04,-2.2067189453125000e+04, 3.5067576932810813e+07, 6.8266254561222428e-01,-7.3073377424219144e-01, 0.0000000000000000e+00
 1.8552571282496240e+07,-2.1873473773838187e+11,-9.7283416740186172e+10, 6.1710827241854004e+03,-2.1450376304526173e+04, 3.1602841025699909e+03,-1.7493994700800000e+11, 9.8661810176000000e+10,-1.2544746093750000e+04,-2.2152589843750000e+04, 3.5013956784595504e+07, 6.8975338155635169e-01,-7.2404438581593722e-01, 0.0000000000000000e+00
 1.8606191430711545e+07,-2.1840086735866568e+11,-9.8432259619868240e+10, 6.2820197691780650e+03,-2.1400707348365169e+04, 3.1602841025699909e+03,-1.7560856166400000e+11, 9.7471717376000000e+10,-1.2393943359375000e+04,-2.2236964843750000e+04, 3.4960336636380196e+07, 6.9660922112780399e-01,-7.1745076001054897e-01, 0.0000000000000000e+00
 1.8659811578926854e+07,-2.1806105920689468e+11,-9.9578426383632416e+10, 6.3925580252238487e+03,-2.1350559316485593e+04, 3.1602841025699909e+03,-1.7626906624000000e+11, 9.6277127168000000e+10,-1.2242574218750000e+04,-2.2320310546875000e+04, 3.4906716488164894e+07, 7.0324025225568965e-01,-7.1095228222951345e-01, 0.0000000000000000e+00
 1.8713431727142159e+07,-2.1771533468544424e+11,-1.0072189142371390e+11, 6.5026967277531903e+03,-2.1299935261404436e+04, 3.1602841025699909e+03,-1.7692144435200000e+11, 9.5078096896000000e+10,-1.2090645507812500e+04,-2.2402623046875000e+04, 3.4853096339949585e+07, 7.0965618957807963e-01,-7.0454814781781994e-01, 0.0000000000000000e+00
 1.8767051875357468e+07,-2.1736371523759247e+11,-1.0186262929684982e+11, 6.6124351294392018e+03,-2.1248838218317193e+04, 3.1602841025699909e+03,-1.7756566323200000e+11, 9.3874683904000000e+10,-1.1938165039062500e+04,-2.2483900390625000e+04, 3.4799476191734277e+07, 7.1586629343914965e-01,-6.9823738794030010e-01, 0.0000000000000000e+00
 1.8820672023572773e+07,-2.1700622234752017e+11,-1.0300061472427916e+11, 6.7217725001976250e+03,-2.1197271205097895e+04, 3.1602841025699909e+03,-1.7820169011200000e+11, 9.2666937344000000e+10,-1.1785139648437500e+04,-2.2564136718750000e+04, 3.4745856043518975e+07, 7.2187938882979652e-01,-6.9201889279319495e-01, 0.0000000000000000e+00
 1.8874292171788082e+07,-2.1664287753995822e+11,-1.0413582259135843e+11, 6.8307081270708677e+03,-2.1145237222316984e+04, 3.1602841025699909e+03,-1.7882949222400000e+11, 9.1454914560000000e+10,-1.1631576171875000e+04,-2.2643330078125000e+04, 3.4692235895303659e+07, 7.2770388411664477e-01,-6.8589143240133021e-01, 0.0000000000000000e+00
 1.8927912320003387e+07,-2.1627370237423859e+11,-1.0526822793915900e+11, 6.9392413114607007e+03,-2.1092739253941207e+04, 3.1602841025699909e+03,-1.7944905318400000e+11, 9.0238672896000000e+10,-1.1477481445312500e+04,-2.2721476562500000e+04, 3.4638615747088358e+07, 7.3334778923892630e-01,-6.7985367544669451e-01, 0.0000000000000000e+00
 1.8981532468218695e+07,-2.1589871844867252e+11,-1.0639780596687904e+11, 7.0473713695870110e+03,-2.1039780267594713e+04, 3.1602841025699909e+03,-1.8006034022400000e+11, 8.9018269696000000e+10,-1.1322863281250000e+04,-2.2798572265625000e+04, 3.4584995598873049e+07, 7.3881873384216468e-01,-6.7390420574727139e-01, 0.0000000000000000e+00
 1.9035152616434000e+07,-2.1551794739753488e+11,-1.0752453203239807e+11, 7.1550976331353859e+03,-2.0986363213912304e+04, 3.1602841025699909e+03,-1.8066332057600000e+11, 8.7793762304000000e+10,-1.1167728515625000e+04,-2.2874613281250000e+04, 3.4531375450657740e+07, 7.4412398478919983e-01,-6.6804153707792957e-01, 0.0000000000000000e+00
 1.9088772764649309e+07,-2.1513141088921777e+11,-1.0864838165082455e+11, 7.2624194488873800e+03,-2.0932491026517193e+04, 3.1602841025699909e+03,-1.8125796147200000e+11, 8.6565208064000000e+10,-1.1012084960937500e+04,-2.2949595703125000e+04, 3.4477755302442439e+07, 7.4927046312434842e-01,-6.6226412637966781e-01, 0.0000000000000000e+00
 1.9142392912864614e+07,-2.1473913062623050e+11,-1.0976933049449544e+11, 7.3693361787204840e+03,-2.0878166622021021e+04, 3.1602841025699909e+03,-1.8184424652800000e+11, 8.5332664320000000e+10,-1.0855938476562500e+04,-2.3023517578125000e+04, 3.4424135154227130e+07, 7.5426476052446245e-01,-6.5657038543554136e-01, 0.0000000000000000e+00
 1.9196013061079923e+07,-2.1434112834519968e+11,-1.1088735439297668e+11, 7.4758471996081598e+03,-2.0823392900023806e+04, 3.1602841025699909e+03,-1.8242214297600000e+11, 8.4096180224000000e+10,-1.0699297851562500e+04,-2.3096375000000000e+04, 3.4370515006011821e+07, 7.5911315515800493e-01,-6.5095869121324335e-01, 0.0000000000000000e+00
 1.9249633209295228e+07,-2.1393742581686926e+11,-1.1200242933306271e+11, 7.5819519036198026e+03,-2.0768172743114013e+04, 3.1602841025699909e+03,-1.8299163443200000e+11, 8.2855821312000000e+10,-1.0542169921875000e+04,-2.3168164062500000e+04, 3.4316894857796513e+07, 7.6382162693544275e-01,-6.4542739500713275e-01, 0.0000000000000000e+00
 1.9303253357510537e+07,-2.1352804484591931e+11,-1.1311453145855864e+11, 7.6876496978593959e+03,-2.0712509016881511e+04, 3.1602841025699909e+03,-1.8355268812800000e+11, 8.1611636736000000e+10,-1.0384561523437500e+04,-2.3238882812500000e+04, 3.4263274709581204e+07, 7.6839587213751726e-01,-6.3997483050665682e-01, 0.0000000000000000e+00
 1.9356873505725842e+07,-2.1311300726567789e+11,-1.1422363706208090e+11, 7.7929400019313225e+03,-2.0656404570688501e+04, 3.1602841025699909e+03,-1.8410527129600000e+11, 8.0363692032000000e+10,-1.0226480468750000e+04,-2.3308527343750000e+04, 3.4209654561365902e+07, 7.7284131725766181e-01,-6.3459932109910266e-01, 0.0000000000000000e+00
 1.9410493653941151e+07,-2.1269233494177335e+11,-1.1532972258653961e+11, 7.8978222480047261e+03,-2.0599862238028851e+04, 3.1602841025699909e+03,-1.8464936755200000e+11, 7.9112044544000000e+10,-1.0067933593750000e+04,-2.3377093750000000e+04, 3.4156034413150594e+07, 7.7716313247290614e-01,-6.2929918601957535e-01, 0.0000000000000000e+00
 1.9464113802156456e+07,-2.1226604977008188e+11,-1.1643276462667372e+11, 8.0022958817666695e+03,-2.0542884835810968e+04, 3.1602841025699909e+03,-1.8518494412800000e+11, 7.7856743424000000e+10,-9.9089287109375000e+03,-2.3444580078125000e+04, 3.4102414264935285e+07, 7.8136624443469838e-01,-6.2407274580614014e-01, 0.0000000000000000e+00
 1.9517733950371765e+07,-2.1183417367455664e+11,-1.1753273992716635e+11, 8.1063603619856658e+03,-2.0485475164356387e+04, 3.1602841025699909e+03,-1.8571198464000000e+11, 7.6597854208000000e+10,-9.7494736328125000e+03,-2.3510982421875000e+04, 3.4048794116719976e+07, 7.8545534841902021e-01,-6.1891832711590922e-01, 0.0000000000000000e+00
 1.9571354098587070e+07,-2.1139672860722778e+11,-1.1862962538264427e+11, 8.2100151605116425e+03,-2.0427636007399797e+04, 3.1602841025699909e+03,-1.8623047270400000e+11, 7.5335434240000000e+10,-9.5895751953125000e+03,-2.3576298828125000e+04, 3.3995173968504675e+07, 7.8943491995097148e-01,-6.1383426685222064e-01, 0.0000000000000000e+00
 1.9624974246802378e+07,-2.1095373654820230e+11,-1.1972339803767839e+11, 8.3132597622759731e+03,-2.0369370132089010e+04, 3.1602841025699909e+03,-1.8674037555200000e+11, 7.4069540864000000e+10,-9.4292402343750000e+03,-2.3640525390625000e+04, 3.3941553820289366e+07, 7.9330922586849939e-01,-6.0881891573104252e-01, 0.0000000000000000e+00
 1.9678594395017684e+07,-2.1050521950566415e+11,-1.2081403508678333e+11, 8.4160936652914443e+03,-2.0310680288985001e+04, 3.1602841025699909e+03,-1.8724166041600000e+11, 7.2800231424000000e+10,-9.2684775390625000e+03,-2.3703660156250000e+04, 3.3887933672074057e+07, 7.9708233484347346e-01,-6.0387064134670188e-01, 0.0000000000000000e+00
 1.9732214543232992e+07,-2.1005119951587421e+11,-1.2190151387441774e+11, 8.5185163806522942e+03,-2.0251569212061877e+04, 3.1602841025699909e+03,-1.8773431091200000e+11, 7.1527571456000000e+10,-9.1072929687500000e+03,-2.3765699218750000e+04, 3.3834313523858748e+07, 8.0075812737942353e-01,-5.9898783079107620e-01, 0.0000000000000000e+00
 1.9785834691448297e+07,-2.0959169863975021e+11,-1.2298581188936790e+11, 8.6205274309287743e+03,-2.0192039619261752e+04, 3.1602841025699909e+03,-1.8821831065600000e+11, 7.0251610112000000e+10,-8.9456953125000000e+03,-2.3826640625000000e+04, 3.3780693375643440e+07, 8.0434030521404210e-01,-5.9416889299944142e-01, 0.0000000000000000e+00
 1.9839454839663606e+07,-2.0912673896310336e+11,-1.2406690676089120e+11, 8.7221263486345688e+03,-2.0132094213390475e+04, 3.1602841025699909e+03,-1.8869364326400000e+11, 6.8972412928000000e+10,-8.7836914062500000e+03,-2.3886482421875000e+04, 3.3727073227428138e+07, 8.0783240029657877e-01,-5.8941226067250085e-01, 0.0000000000000000e+00
 1.9893074987878911e+07,-2.0865634259808093e+11,-1.2514477626416869e+11, 8.8233126781260653e+03,-2.0071735681196857e+04, 3.1602841025699909e+03,-1.8916027596800000e+11, 6.7690037248000000e+10,-8.6212890625000000e+03,-2.3945220703125000e+04, 3.3673453079212829e+07, 8.1123778340920583e-01,-5.8471639173989176e-01, 0.0000000000000000e+00
 1.9946695136094220e+07,-2.0818053167961871e+11,-1.2621939831712033e+11, 8.9240859749694064e+03,-2.0010966693364269e+04, 3.1602841025699909e+03,-1.8961819238400000e+11, 6.6404540416000000e+10,-8.4584960937500000e+03,-2.4002851562500000e+04, 3.3619832930997521e+07, 8.1455967220629000e-01,-5.8007977073432004e-01, 0.0000000000000000e+00
 2.0000315284309525e+07,-2.0769932836543964e+11,-1.2729075098040295e+11, 9.0244458059399913e+03,-1.9949789904510773e+04, 3.1602841025699909e+03,-1.9006735974400000e+11, 6.5115983872000000e+10,-8.2953193359375000e+03,-2.4059375000000000e+04, 3.3566212782782212e+07, 8.1780113890182715e-01,-5.7550090982627855e-01, 0.0000000000000000e+00
 2.0053935432524834e+07,-2.0721275483605383e+11,-1.2835881245741060e+11, 9.1243917490225194e+03,-1.9888207953189118e+04, 3.1602841025699909e+03,-1.9050777804800000e+11, 6.3824424960000000e+10,-8.1317670898437500e+03,-2.4114787109375000e+04, 3.3512592634566907e+07, 8.2096511755611246e-01,-5.7097834963865146e-01, 0.0000000000000000e+00
 2.0107555580740143e+07,-2.0672083329475858e+11,-1.2942356109427414e+11, 9.2239233934109507e+03,-1.9826223461886730e+04, 3.1602841025699909e+03,-1.9093941452800000e+11, 6.2529925120000000e+10,-7.9678466796875000e+03,-2.4169085937500000e+04, 3.3458972486351602e+07, 8.2405441098091958e-01,-5.6651065986695226e-01, 0.0000000000000000e+00
 2.0161175728955448e+07,-2.0622358596763812e+11,-1.3048497537986162e+11, 9.3230403395085450e+03,-1.9763839037025722e+04, 3.1602841025699909e+03,-1.9136225280000000e+11, 6.1232545792000000e+10,-7.8035659179687500e+03,-2.4222269531250000e+04, 3.3405352338136289e+07, 8.2707169728196028e-01,-5.6209643972821743e-01, 0.0000000000000000e+00
 2.0214795877170756e+07,-2.0572103510245779e+11,-1.3154303394385002e+11, 9.4217421984204539e+03,-1.9701057269159799e+04, 3.1602841025699909e+03,-1.9177627648000000e+11, 5.9932344320000000e+10,-7.6389321289062500e+03,-2.4274333984375000e+04, 3.3351732189920988e+07, 8.3001953603248169e-01,-5.5773431829539022e-01, 0.0000000000000000e+00
 2.0268416025386062e+07,-2.0521320296533041e+11,-1.3259771554759291e+11, 9.5200285891967378e+03,-1.9637880734316921e+04, 3.1602841025699909e+03,-1.9218145280000000e+11, 5.8629382144000000e+10,-7.4739531250000000e+03,-2.4325277343750000e+04, 3.3298112041705679e+07, 8.3290037404505024e-01,-5.5342295481450277e-01, 0.0000000000000000e+00
 2.0322036173601370e+07,-2.0470011184511096e+11,-1.3364899909141415e+11, 9.6178991407335834e+03,-1.9574311993293402e+04, 3.1602841025699909e+03,-1.9257778176000000e+11, 5.7323716608000000e+10,-7.3086362304687500e+03,-2.4375097656250000e+04, 3.3244491893490370e+07, 8.3571655102759512e-01,-5.4916103862031296e-01, 0.0000000000000000e+00
 2.0375656321816675e+07,-2.0418178404934122e+11,-1.3469686361190489e+11, 9.7153534915413184e+03,-1.9510353591387007e+04, 3.1602841025699909e+03,-1.9296523059200000e+11, 5.6015409152000000e+10,-7.1429892578125000e+03,-2.4423792968750000e+04, 3.3190871745275065e+07, 8.3847030479616802e-01,-5.4494728917118318e-01, 0.0000000000000000e+00
 2.0429276470031984e+07,-2.0365824190379849e+11,-1.3574128828134721e+11, 9.8123912896153324e+03,-1.9446008058429961e+04, 3.1602841025699909e+03,-1.9334378291200000e+11, 5.4704521216000000e+10,-6.9770200195312500e+03,-2.4471361328125000e+04, 3.3137251597059760e+07, 8.4116377625568217e-01,-5.4078045592946555e-01, 0.0000000000000000e+00
 2.0482896618247293e+07,-2.0312950775249625e+11,-1.3678225240771361e+11, 9.9090121924360283e+03,-1.9381277908788976e+04, 3.1602841025699909e+03,-1.9371343872000000e+11, 5.3391114240000000e+10,-6.8107363281250000e+03,-2.4517800781250000e+04, 3.3083631448844451e+07, 8.4379901412585134e-01,-5.3665931815281220e-01, 0.0000000000000000e+00
 2.0536516766462598e+07,-2.0259560395768362e+11,-1.3781973543466739e+11, 1.0005215866968858e+04,-1.9316165641365245e+04, 3.1602841025699909e+03,-1.9407416524800000e+11, 5.2075245568000000e+10,-6.6441455078125000e+03,-2.4563107421875000e+04, 3.3030011300629143e+07, 8.4637797941811221e-01,-5.3258268461912450e-01, 0.0000000000000000e+00
 2.0590136914677907e+07,-2.0205655289984561e+11,-1.3885371694156244e+11, 1.0101001989664310e+04,-1.9250673739594422e+04, 3.1602841025699909e+03,-1.9442594611200000e+11, 5.0756980736000000e+10,-6.4772553710937500e+03,-2.4607281250000000e+04, 3.2976391152413834e+07, 8.4890254967689638e-01,-5.2854939329457606e-01, 0.0000000000000000e+00
 2.0643757062893212e+07,-2.0151237697764206e+11,-1.3988417664333450e+11, 1.0196370246432180e+04,-1.9184804671457383e+04, 3.1602841025699909e+03,-1.9476878131200000e+11, 4.9436377088000000e+10,-6.3100737304687500e+03,-2.4650320312500000e+04, 3.2922771004198529e+07, 8.5137452299691174e-01,-5.2455831095482686e-01, 0.0000000000000000e+00
 2.0697377211108521e+07,-2.0096309860465717e+11,-1.4091109438277512e+11, 1.0291320330592333e+04,-1.9118560890497269e+04, 3.1602841025699909e+03,-1.9510263808000000e+11, 4.8113496064000000e+10,-6.1426083984375000e+03,-2.4692222656250000e+04, 3.2869150855983224e+07, 8.5379562176203694e-01,-5.2060833287604702e-01, 0.0000000000000000e+00
 2.0750997359323826e+07,-2.0040874021198416e+11,-1.4193445013132428e+11, 1.0385851942641557e+04,-1.9051944836234270e+04, 3.1602841025699909e+03,-1.9542751641600000e+11, 4.6788399104000000e+10,-5.9748671875000000e+03,-2.4732984375000000e+04, 3.2815530707767915e+07, 8.5616749627480226e-01,-5.1669838234944820e-01, 0.0000000000000000e+00
 2.0804617507539134e+07,-1.9984932424701193e+11,-1.4295422399164020e+11, 1.0479964791419450e+04,-1.8984958933288264e+04, 3.1602841025699909e+03,-1.9574338355200000e+11, 4.5461143552000000e+10,-5.8068579101562500e+03,-2.4772605468750000e+04, 3.2761910559552606e+07, 8.5849172818493791e-01,-5.1282741018595990e-01, 0.0000000000000000e+00
 2.0858237655754440e+07,-1.9928487317152853e+11,-1.4397039619526456e+11, 1.0573658593676868e+04,-1.8917605591472908e+04, 3.1602841025699909e+03,-1.9605023948800000e+11, 4.4131794944000000e+10,-5.6385878906250000e+03,-2.4811083984375000e+04, 3.2708290411337301e+07, 8.6076983370430826e-01,-5.0899439425661419e-01, 0.0000000000000000e+00
 2.0911857803969748e+07,-1.9871540946172089e+11,-1.4498294710262308e+11, 1.0666933074075940e+04,-1.8849887205795618e+04, 3.1602841025699909e+03,-1.9634806784000000e+11, 4.2800414720000000e+10,-5.4700654296875000e+03,-2.4848417968750000e+04, 3.2654670263121996e+07, 8.6300326668014726e-01,-5.0519833897133382e-01, 0.0000000000000000e+00
