 1.6240716000000000e+07, 2.6149564625223535e+11, 1.1700402650433250e+11,-1.7959059830628833e+03, 1.9550758012192447e+04, 2.7971460018848384e+03,-5.2348665856000000e+10, 7.0535995392000000e+10,-3.1133697265625000e+04,-2.2544779296875000e+04, 4.2757376000000000e+07, 8.5883088497144444e-01,-5.1225922248327116e-01, 1.0000000000000000e+00
 1.6299773000000000e+07, 2.6138777925212122e+11, 1.1815708972773622e+11,-1.8569959740951481e+03, 1.9498030612638639e+04, 2.7950774303337262e+03,-5.4169620480000000e+10, 6.9181128704000000e+10,-3.0530623046875000e+04,-2.3335818359375000e+04, 4.2698316000000000e+07, 8.5809560978767085e-01,-5.1348994582477014e-01, 1.0000000000000000e+00
 1.6358829000000000e+07, 2.6127631749124246e+11, 1.1930700731745221e+11,-1.9177188166459134e+03, 1.9445035221514223e+04, 2.7930089011618229e+03,-5.5954341888000000e+10, 6.7780050944000000e+10,-2.9907708984375000e+04,-2.4110541015625000e+04, 4.2639260000000000e+07, 8.5736864988757100e-01,-5.1470282512335574e-01, 1.0000000000000000e+00
 1.6417887000000000e+07, 2.6116127796798752e+11, 1.2045381058648834e+11,-1.9780779678036993e+03, 1.9391773089686892e+04, 2.7909403296107107e+03,-5.7701756928000000e+10, 6.6333663232000000e+10,-2.9265371093750000e+04,-2.4868500000000000e+04, 4.2580204000000000e+07, 8.5664998361216316e-01,-5.1589805734978367e-01, 1.0000000000000000e+00
 1.6476944000000000e+07, 2.6104268444271777e+11, 1.2159746035228271e+11,-2.0380731686814329e+03, 1.9338248684941082e+04, 2.7888717580595985e+03,-5.9410649088000000e+10, 6.4843046912000000e+10,-2.8604103515625000e+04,-2.5609183593750000e+04, 4.2521148000000000e+07, 8.5593963119916638e-01,-5.1707576595953020e-01, 1.0000000000000000e+00
 1.6536000000000000e+07, 2.6092056091466547e+11, 1.2273791790459772e+11,-2.0977042101660450e+03, 1.9284466458912520e+04, 2.7868032288876952e+03,-6.1079912448000000e+10, 6.3309234176000000e+10,-2.7924376953125000e+04,-2.6332134765625000e+04, 4.2462088000000000e+07, 8.5523760938988125e-01,-5.1823607698140906e-01, 1.0000000000000000e+00
 1.6595058000000000e+07, 2.6079492378822638e+11, 1.2387521481052971e+11,-2.1569745644573809e+03, 1.9230427517300759e+04, 2.7847346573365830e+03,-6.2708555776000000e+10, 6.1733208064000000e+10,-2.7226638671875000e+04,-2.7036943359375000e+04, 4.2403032000000000e+07, 8.5454388910154733e-01,-5.1937918864660182e-01, 1.0000000000000000e+00
 1.6654115000000000e+07, 2.6066579688572937e+11, 1.2500931272257976e+11,-2.2158840549164747e+03, 1.9176136231184933e+04, 2.7826660857854713e+03,-6.4295444480000000e+10, 6.0116131840000000e+10,-2.6511414062500000e+04,-2.7723142578125000e+04, 4.2343976000000000e+07, 8.5385848177785850e-01,-5.2050522869228766e-01, 1.0000000000000000e+00
 1.6713173000000000e+07, 2.6053320151122122e+11, 1.2614019690491594e+11,-2.2744337502657713e+03, 1.9121595834772768e+04, 2.7805975142343591e+03,-6.5839616000000000e+10, 5.8459062272000000e+10,-2.5779179687500000e+04,-2.8390333984375000e+04, 4.2284916000000000e+07, 8.5318138174142011e-01,-5.2161434973532028e-01, 1.0000000000000000e+00
 1.6772229000000000e+07, 2.6039716173866888e+11, 1.2726782976628691e+11,-2.3326235506748217e+03, 1.9066810649543269e+04, 2.7785289850624558e+03,-6.7340005376000000e+10, 5.6763219968000000e+10,-2.5030484375000000e+04,-2.9038082031250000e+04, 4.2225864000000000e+07, 8.5251259433218485e-01,-5.2270668304988011e-01, 1.0000000000000000e+00
 1.6831286000000000e+07, 2.6025769319274734e+11, 1.2839224320391670e+11,-2.3904569490859194e+03, 1.9011781589529433e+04, 2.7764604135113436e+03,-6.8795727872000000e+10, 5.5029678080000000e+10,-2.4265808593750000e+04,-2.9666025390625000e+04, 4.2166804000000000e+07, 8.5185208132340973e-01,-5.2378242767868333e-01, 1.0000000000000000e+00
 1.6890344000000000e+07, 2.6011481977226593e+11, 1.2951339998808505e+11,-2.4479338782302975e+03, 1.8956512895918706e+04, 2.7743918419602319e+03,-7.0205857792000000e+10, 5.3259616256000000e+10,-2.3485679687500000e+04,-3.0273789062500000e+04, 4.2107744000000000e+07, 8.5119984318534492e-01,-5.2484171610233499e-01, 1.0000000000000000e+00
 1.6949402000000000e+07, 2.5996856244340302e+11, 1.3063128590654890e+11,-2.5050554162914227e+03, 1.8901007672996893e+04, 2.7723232704091197e+03,-7.1569473536000000e+10, 5.1454263296000000e+10,-2.2690644531250000e+04,-3.0860996093750000e+04, 4.2048688000000000e+07, 8.5055586760779101e-01,-5.2588469846341601e-01, 1.0000000000000000e+00
 1.7008458000000000e+07, 2.5981894513153760e+11, 1.3174586393756641e+11,-2.5618214491828503e+03, 1.8845270139064734e+04, 2.7702547412372164e+03,-7.2885665792000000e+10, 4.9614909440000000e+10,-2.1881273437500000e+04,-3.1427281250000000e+04, 4.1989632000000000e+07, 8.4992015611242344e-01,-5.2691149943214721e-01, 1.0000000000000000e+00
 1.7067516000000000e+07, 2.5966598263567142e+11, 1.3285716615210878e+11,-2.6182354510886516e+03, 1.8789301017128757e+04, 2.7681861696861042e+03,-7.4153689088000000e+10, 4.7742676992000000e+10,-2.1058064453125000e+04,-3.1972345703125000e+04, 4.1930576000000000e+07, 8.4929266522662872e-01,-5.2792231321686856e-01, 1.0000000000000000e+00
 1.7126572000000000e+07, 2.5950969884374149e+11, 1.3396515624065370e+11,-2.6742974126149034e+03, 1.8733104419721098e+04, 2.7661175981349920e+03,-7.5372658688000000e+10, 4.5838954496000000e+10,-2.0221628906250000e+04,-3.2495833984375000e+04, 4.1871516000000000e+07, 8.4867338879491361e-01,-5.2891727061172567e-01, 1.0000000000000000e+00
 1.7185630000000000e+07, 2.5935011784117599e+11, 1.3506979831911308e+11,-2.7300073613057120e+03, 1.8676684444387771e+04, 2.7640490689630888e+03,-7.6541894656000000e+10, 4.3904892928000000e+10,-1.9372472656250000e+04,-3.2997476562500000e+04, 4.1812460000000000e+07, 8.4806231824750400e-01,-5.2989650345012584e-01, 1.0000000000000000e+00
 1.7244686000000000e+07, 2.5918725379639859e+11, 1.3617112451789754e+11,-2.7853687532784193e+03, 1.8620041684985878e+04, 2.7619804974119766e+03,-7.7660585984000000e+10, 4.1941925888000000e+10,-1.8511224609375000e+04,-3.3476949218750000e+04, 4.1753404000000000e+07, 8.4745940585369917e-01,-5.3086020328340233e-01, 1.0000000000000000e+00
 1.7303744000000000e+07, 2.5902113057805978e+11, 1.3726909919268933e+11,-2.8403816250791201e+03, 1.8563180167233942e+04, 2.7599119258608648e+03,-7.8728101888000000e+10, 3.9951237120000000e+10,-1.7638402343750000e+04,-3.3934003906250000e+04, 4.1694344000000000e+07, 8.4686463989110550e-01,-5.3180850096826038e-01, 1.0000000000000000e+00
 1.7362802000000000e+07, 2.5885176874442899e+11, 1.3836370951876904e+11,-2.8950471662968621e+03, 1.8506102729601411e+04, 2.7578433543097526e+03,-7.9743746048000000e+10, 3.7934223360000000e+10,-1.6754615234375000e+04,-3.4368367187500000e+04, 4.1635284000000000e+07, 8.4627799445397700e-01,-5.3274154719052513e-01, 1.0000000000000000e+00
 1.7421858000000000e+07, 2.5867919234759177e+11, 1.3945492050381464e+11,-2.9493654652955638e+03, 1.8448813352814963e+04, 2.7557748251378493e+03,-8.0706854912000000e+10, 3.5892301824000000e+10,-1.5860480468750000e+04,-3.4779777343750000e+04, 4.1576232000000000e+07, 8.4569945387926582e-01,-5.3365947354873378e-01, 1.0000000000000000e+00
 1.7480916000000000e+07, 2.5850341472474234e+11, 1.4054276434395499e+11,-3.0033399535259150e+03, 1.8391312460594901e+04, 2.7537062535867371e+03,-8.1616896000000000e+10, 3.3826699264000000e+10,-1.4956528320312500e+04,-3.5168031250000000e+04, 4.1517172000000000e+07, 8.4512896555295536e-01,-5.3456246742863611e-01, 1.0000000000000000e+00
 1.7539972000000000e+07, 2.5832445971287311e+11, 1.4162720628558740e+11,-3.0569707284513056e+03, 1.8333603962073012e+04, 2.7516376820356249e+03,-8.2473246720000000e+10, 3.1738927104000000e+10,-1.4043414062500000e+04,-3.5532886718750000e+04, 4.1458116000000000e+07, 8.4456651107810565e-01,-5.3545065913243228e-01, 1.0000000000000000e+00
 1.7599030000000000e+07, 2.5814234757150806e+11, 1.4270823412006314e+11,-3.1102590120178229e+03, 1.8275690561203544e+04, 2.7495691104845132e+03,-8.3275448320000000e+10, 2.9630232576000000e+10,-1.3121675781250000e+04,-3.5874164062500000e+04, 4.1399060000000000e+07, 8.4401205874894958e-01,-5.3632419737166426e-01, 1.0000000000000000e+00
 1.7658086000000000e+07, 2.5795710231271231e+11, 1.4378581375090378e+11,-3.1632049530126292e+03, 1.8217576120990983e+04, 2.7475005813126099e+03,-8.4022943744000000e+10, 2.7502155776000000e+10,-1.2191978515625000e+04,-3.6191656250000000e+04, 4.1340000000000000e+07, 8.4346558665137672e-01,-5.3718321281928449e-01, 1.0000000000000000e+00
 1.7717144000000000e+07, 2.5776873645583047e+11, 1.4485997743175073e+11,-3.2158119590102456e+03, 1.8159260896835567e+04, 2.7454320097614977e+03,-8.4715339776000000e+10, 2.5355962368000000e+10,-1.1254865234375000e+04,-3.6485214843750000e+04, 4.1280944000000000e+07, 8.4292703809235658e-01,-5.3802788817388147e-01, 1.0000000000000000e+00
 1.7776202000000000e+07, 2.5757727379949472e+11, 1.4593069130384451e+11,-3.2680801879974410e+03, 1.8100748680368481e+04, 2.7433634382103855e+03,-8.5352185856000000e+10, 2.3193143296000000e+10,-1.0310976562500000e+04,-3.6754667968750000e+04, 4.1221888000000000e+07, 8.4239638882331891e-01,-5.3885835253564707e-01, 1.0000000000000000e+00
 1.7835258000000000e+07, 2.5738273832143161e+11, 1.4699792194514276e+11,-3.3200098338121097e+03, 1.8042043245736731e+04, 2.7412949090384823e+03,-8.5933088768000000e+10, 2.1015199744000000e+10,-9.3609550781250000e+03,-3.6999867187500000e+04, 4.1162832000000000e+07, 8.4187361277258832e-01,-5.3967473548168832e-01, 1.0000000000000000e+00
 1.7894316000000000e+07, 2.5718514193626221e+11, 1.4806170164727911e+11,-3.3716042866531848e+03, 1.7983144723239922e+04, 2.7392263374873701e+03,-8.6457737216000000e+10, 1.8823419904000000e+10,-8.4053505859375000e+03,-3.7220703125000000e+04, 4.1103772000000000e+07, 8.4135865069003590e-01,-5.4047721590187525e-01, 1.0000000000000000e+00
 1.7953372000000000e+07, 2.5698450840950925e+11, 1.4912199722521292e+11,-3.4228637496350102e+03, 1.7924056815810720e+04, 2.7371577659362583e+03,-8.6925787136000000e+10, 1.6619396096000000e+10,-7.4448432617187500e+03,-3.7417050781250000e+04, 4.1044720000000000e+07, 8.4085147445555830e-01,-5.4126592161885978e-01, 1.0000000000000000e+00
 1.8012430000000000e+07, 2.5678085747789258e+11, 1.5017879754841830e+11,-3.4737895013284492e+03, 1.7864781992001928e+04, 2.7350891943851461e+03,-8.7336992768000000e+10, 1.4404426752000000e+10,-6.4799848632812500e+03,-3.7588824218750000e+04, 4.0985660000000000e+07, 8.4035204412357289e-01,-5.4204099654669358e-01, 1.0000000000000000e+00
 1.8071486000000000e+07, 2.5657421306766818e+11, 1.5123207009734641e+11,-3.5243817952751274e+03, 1.7805323906764443e+04, 2.7330206652132429e+03,-8.7691091968000000e+10, 1.2180115456000000e+10,-5.5114584960937500e+03,-3.7735933593750000e+04, 4.0926600000000000e+07, 8.3986032875503103e-01,-5.4280256832801654e-01, 1.0000000000000000e+00
 1.8130544000000000e+07, 2.5636458629855066e+11, 1.5228184720775537e+11,-3.5746439992321921e+03, 1.7745682525044944e+04, 2.7309520936621307e+03,-8.7987912704000000e+10, 9.9477708800000000e+09,-4.5398173828125000e+03,-3.7858320312500000e+04, 4.0867548000000000e+07, 8.3937626632422058e-01,-5.4355081044149955e-01, 1.0000000000000000e+00
 1.8189602000000000e+07, 2.5615200088620953e+11, 1.5332809659618579e+11,-3.6245763761224962e+03, 1.7685861430782268e+04, 2.7288835221110185e+03,-8.8227274752000000e+10, 7.7089300480000000e+09,-3.5657136230468750e+03,-3.7955925781250000e+04, 4.0808488000000000e+07, 8.3889982420630493e-01,-5.4428584856362994e-01, 1.0000000000000000e+00
 1.8248658000000000e+07, 2.5593647626861923e+11, 1.5437080774818256e+11,-3.6741802368739422e+03, 1.7625862958014015e+04, 2.7268149505599067e+03,-8.8409038848000000e+10, 5.4651335680000000e+09,-2.5898000488281250e+03,-3.8028714843750000e+04, 4.0749428000000000e+07, 8.3843095876791107e-01,-5.4500782322781494e-01, 1.0000000000000000e+00
 1.8307716000000000e+07, 2.5571803631415671e+11, 1.5540994905021262e+11,-3.7234558943061538e+03, 1.7565690641713361e+04, 2.7247464213880035e+03,-8.8533139456000000e+10, 3.2176954880000000e+09,-1.6126297607421875e+03,-3.8076667968750000e+04, 4.0690376000000000e+07, 8.3796963493762089e-01,-5.4571685966489103e-01, 1.0000000000000000e+00
 1.8366772000000000e+07, 2.5549669136047137e+11, 1.5644555287506335e+11,-3.7724066945833065e+03, 1.7505344283048293e+04, 2.7226778498368913e+03,-8.8599502848000000e+10, 9.6823526400000000e+08,-6.3488781738281250e+02,-3.8099773437500000e+04, 4.0631316000000000e+07, 8.3751578859716069e-01,-5.4641312562060218e-01, 1.0000000000000000e+00
 1.8425830000000000e+07, 2.5527246506694675e+11, 1.5747758784442975e+11,-3.8210329600136815e+03, 1.7444827346171201e+04, 2.7206092782857791e+03,-8.8608120832000000e+10,-1.2819322880000000e+09, 3.4287393188476562e+02,-3.8098042968750000e+04, 4.0572260000000000e+07, 8.3706938333025982e-01,-5.4709674417885046e-01, 1.0000000000000000e+00
 1.8484886000000000e+07, 2.5504538125440408e+11, 1.5850602302647946e+11,-3.8693350475895577e+03, 1.7384143275585702e+04, 2.7185407491138758e+03,-8.8559017984000000e+10,-3.5311884800000000e+09, 1.3199722900390625e+03,-3.8071500000000000e+04, 4.0513204000000000e+07, 8.3663038142345747e-01,-5.4776783848564892e-01, 1.0000000000000000e+00
 1.8543944000000000e+07, 2.5481544960863220e+11, 1.5953089046287646e+11,-3.9173162393065322e+03, 1.7323291800231746e+04, 2.7164721775627636e+03,-8.8452235264000000e+10,-5.7782215680000000e+09, 2.2958579101562500e+03,-3.8020175781250000e+04, 4.0454144000000000e+07, 8.3619871774375942e-01,-5.4842657160616537e-01, 1.0000000000000000e+00
 1.8603002000000000e+07, 2.5458269364920178e+11, 1.6055215896675317e+11,-3.9649768283764579e+03, 1.7262276357747396e+04, 2.7144036060116518e+03,-8.8287870976000000e+10,-8.0214927360000000e+09, 3.2698837890625000e+03,-3.7944125000000000e+04, 4.0395088000000000e+07, 8.3577435449275317e-01,-5.4907306287253055e-01, 1.0000000000000000e+00
 1.8662058000000000e+07, 2.5434713229809662e+11, 1.6156981905574527e+11,-4.0123181655624007e+03, 1.7201099045352981e+04, 2.7123350344605396e+03,-8.8066064384000000e+10,-1.0259468288000000e+10, 4.2414052734375000e+03,-3.7843417968750000e+04, 4.0336032000000000e+07, 8.3535724461624339e-01,-5.4970744388916348e-01, 1.0000000000000000e+00
 1.8721116000000000e+07, 2.5410878930756467e+11, 1.6258384061251428e+11,-4.0593406422614457e+03, 1.7139763191851598e+04, 2.7102665052886364e+03,-8.7786962944000000e+10,-1.2490846208000000e+10, 5.2098784179687500e+03,-3.7718125000000000e+04, 4.0276976000000000e+07, 8.3494734890495170e-01,-5.5032983251554968e-01, 1.0000000000000000e+00
 1.8780172000000000e+07, 2.5386767367002710e+11, 1.6359425590717517e+11,-4.1060475371030643e+03, 1.7078268328275331e+04, 2.7081979337375242e+03,-8.7450779648000000e+10,-1.4714025984000000e+10, 6.1746308593750000e+03,-3.7568351562500000e+04, 4.0217916000000000e+07, 8.3454460258594221e-01,-5.5094038361212150e-01, 1.0000000000000000e+00
 1.8839230000000000e+07, 2.5362380891711676e+11, 1.6460103494777206e+11,-4.1524392357230836e+03, 1.7016617727696492e+04, 2.7061293621864120e+03,-8.7057735680000000e+10,-1.6927714304000000e+10, 7.1351240234375000e+03,-3.7394195312500000e+04, 4.0158860000000000e+07, 8.3414896574252873e-01,-5.5153921252316218e-01, 1.0000000000000000e+00
 1.8898286000000000e+07, 2.5337721872389539e+11, 1.6560414814012885e+11,-4.1985161499560108e+03, 1.6954814649711792e+04, 2.7040608330145087e+03,-8.6608125952000000e+10,-1.9130327040000000e+10, 8.0906918945312500e+03,-3.7195792968750000e+04, 4.0099804000000000e+07, 8.3376039749969855e-01,-5.5212643439808640e-01, 1.0000000000000000e+00
 1.8957344000000000e+07, 2.5312791149927808e+11, 1.6660362760677844e+11,-4.2442815207933472e+03, 1.6892858527492805e+04, 2.7019922614633970e+03,-8.6102220800000000e+10,-2.1320583168000000e+10, 9.0408027343750000e+03,-3.6973265625000000e+04, 4.0040744000000000e+07, 8.3337883283074787e-01,-5.5270219919017904e-01, 1.0000000000000000e+00
 1.9016402000000000e+07, 2.5287591069885669e+11, 1.6759944387836621e+11,-4.2897357543914650e+03, 1.6830752565028684e+04, 2.6999236899122848e+03,-8.5540380672000000e+10,-2.3496988672000000e+10, 9.9848300781250000e+03,-3.6726769531250000e+04, 3.9981688000000000e+07, 8.3300423035399218e-01,-5.5326661946330469e-01, 1.0000000000000000e+00
 1.9075458000000000e+07, 2.5262123467222739e+11, 1.6859158817409576e+11,-4.3348802044915101e+03, 1.6768498675440427e+04, 2.6978551183611726e+03,-8.4923006976000000e+10,-2.5658060800000000e+10, 1.0922152343750000e+04,-3.6456480468750000e+04, 3.9922632000000000e+07, 8.3263654037870649e-01,-5.5381981873726660e-01, 1.0000000000000000e+00
 1.9134514000000000e+07, 2.5236390698624643e+11, 1.6958003159989343e+11,-4.3797153097897744e+03, 1.6706100025491894e+04, 2.6957865891892689e+03,-8.4250484736000000e+10,-2.7802472448000000e+10, 1.1852217773437500e+04,-3.6162570312500000e+04, 3.9863572000000000e+07, 8.3227572029279462e-01,-5.5436190833345500e-01, 1.0000000000000000e+00
 1.9193572000000000e+07, 2.5210393528242358e+11, 1.7056480607638379e+11,-4.4242442618699197e+03, 1.6643555918996291e+04, 2.6937180176381571e+03,-8.3523239936000000e+10,-2.9928904704000000e+10, 1.2774476562500000e+04,-3.5845218750000000e+04, 3.9804516000000000e+07, 8.3192170516604136e-01,-5.5489303155980085e-01, 1.0000000000000000e+00
 1.9252630000000000e+07, 2.5184134290964893e+11, 1.7154588283359521e+11,-4.4684674938610369e+03, 1.6580869467266701e+04, 2.6916494460870454e+03,-8.2741780480000000e+10,-3.2035907584000000e+10, 1.3688322265625000e+04,-3.5504640625000000e+04, 3.9745460000000000e+07, 8.3157445213400794e-01,-5.5541329706626996e-01, 1.0000000000000000e+00
 1.9311688000000000e+07, 2.5157614789007880e+11, 1.7252325348992639e+11,-4.5123863609798391e+03, 1.6518042478467643e+04, 2.6895808745359332e+03,-8.1906614272000000e+10,-3.4122117120000000e+10, 1.4593183593750000e+04,-3.5141054687500000e+04, 3.9686404000000000e+07, 8.3123391072024500e-01,-5.5592282348247557e-01, 1.0000000000000000e+00
 1.9370744000000000e+07, 2.5130837367641611e+11, 1.7349688985420288e+11,-4.5560013283403550e+03, 1.6455078025924529e+04, 2.6875123453640299e+03,-8.1018314752000000e+10,-3.6186112000000000e+10, 1.5488465820312500e+04,-3.4754707031250000e+04, 3.9627344000000000e+07, 8.3090003710169391e-01,-5.5642171807398355e-01, 1.0000000000000000e+00
 1.9429802000000000e+07, 2.5103802715468771e+11, 1.7446682363951501e+11,-4.5993155390063766e+03, 1.6391975285312001e+04, 2.6854437738129177e+03,-8.0077406208000000e+10,-3.8226690048000000e+10, 1.6373670898437500e+04,-3.4345816406250000e+04, 3.9568288000000000e+07, 8.3057276691438520e-01,-5.5691011739793550e-01, 1.0000000000000000e+00
 1.9488858000000000e+07, 2.5076513156110730e+11, 1.7543302677810349e+11,-4.6423294526357922e+03, 1.6328737274652874e+04, 2.6833752022618055e+03,-7.9084568576000000e+10,-4.0242393088000000e+10, 1.7248185546875000e+04,-3.3914667968750000e+04, 3.9509232000000000e+07, 8.3025205632325294e-01,-5.5738812596879939e-01, 1.0000000000000000e+00
 1.9547914000000000e+07, 2.5048971025892429e+11, 1.7639547160772360e+11,-4.6850435538642014e+03, 1.6265366996817111e+04, 2.6813066730899022e+03,-7.8040408064000000e+10,-4.2231984128000000e+10, 1.8111494140625000e+04,-3.3461519531250000e+04, 3.9450176000000000e+07, 8.2993786092594224e-01,-5.5785584786902731e-01, 1.0000000000000000e+00
 1.9606972000000000e+07, 2.5021176957524921e+11, 1.7735418968228107e+11,-4.7274609499488715e+03, 1.6201863532134699e+04, 2.6792381015387900e+03,-7.6945571840000000e+10,-4.4194238464000000e+10, 1.8963083984375000e+04,-3.2986640625000000e+04, 3.9391120000000000e+07, 8.2963011707520817e-01,-5.5831341452787631e-01, 1.0000000000000000e+00
