 1.1249789000000000e+07,-8.0765924520548431e+10,-3.6602050060319252e+10, 1.8601512620145259e+04,-3.5608706423302407e+04, 3.0671889946014985e+03,-5.3642739712000000e+10,-8.6299230208000000e+10, 3.0404562500000000e+04,-1.8990394531250000e+04, 1.1408558000000000e+07,-3.4353313459394569e-01, 9.3914055680502795e-01, 1.0000000000000000e+00
 1.1272471000000000e+07,-8.0340190259359329e+10,-3.7407821785946945e+10, 1.8939048803738060e+04,-3.5442852085944534e+04, 3.0663945539570300e+03,-5.2951400448000000e+10,-8.6727213056000000e+10, 3.0554351562500000e+04,-1.8747253906250000e+04, 1.1385877000000000e+07,-3.5119061180666022e-01, 9.3630398598898612e-01, 1.0000000000000000e+00
 1.1295152000000000e+07,-7.9906815487917709e+10,-3.8209790459300003e+10, 1.9275265719532581e+04,-3.5273349888882927e+04, 3.0656001133125619e+03,-5.2256718848000000e+10,-8.7149649920000000e+10, 3.0702177734375000e+04,-1.8502941406250000e+04, 1.1363195000000000e+07,-3.5880881725116753e-01, 9.3341107378411692e-01, 1.0000000000000000e+00
 1.1317833000000000e+07,-7.9465830605282516e+10,-3.9007873624623909e+10, 1.9610117331368328e+04,-3.5100209047736273e+04, 3.0648056726680934e+03,-5.1558703104000000e+10,-8.7566532608000000e+10, 3.0848039062500000e+04,-1.8257462890625000e+04, 1.1340514000000000e+07,-3.6638721467923152e-01, 9.3046247045197616e-01, 1.0000000000000000e+00
 1.1340514000000000e+07,-7.9017267038923630e+10,-3.9801989013595551e+10, 1.9943557650701128e+04,-3.4923439455510372e+04, 3.0640112320236249e+03,-5.0857402368000000e+10,-8.7977836544000000e+10, 3.0991925781250000e+04,-1.8010835937500000e+04, 1.1317833000000000e+07,-3.7392527218568494e-01, 9.2745883510852456e-01, 1.0000000000000000e+00
 1.1363194000000000e+07,-7.8561181776442566e+10,-4.0592012508974144e+10, 2.0275523066742491e+04,-3.4743061401635459e+04, 3.0632168337583653e+03,-5.0152894464000000e+10,-8.8383512576000000e+10, 3.1133824218750000e+04,-1.7763083984375000e+04, 1.1295153000000000e+07,-3.8142206302799503e-01, 9.2440100055953422e-01, 1.0000000000000000e+00
 1.1385875000000000e+07,-7.8097559638544296e+10,-4.1377946512585487e+10, 2.0606003107309203e+04,-3.4559066887915549e+04, 3.0624223931138968e+03,-4.9445158912000000e+10,-8.8783577088000000e+10, 3.1273736328125000e+04,-1.7514203125000000e+04, 1.1272472000000000e+07,-3.8887786286213971e-01, 9.2128931817088544e-01, 1.0000000000000000e+00
 1.1408557000000000e+07,-7.7626459267930115e+10,-4.2159667063817314e+10, 2.0934934177882747e+04,-3.4371477365802071e+04, 3.0616279524694282e+03,-4.8734240768000000e+10,-8.9177997312000000e+10, 3.1411654296875000e+04,-1.7264210937500000e+04, 1.1249791000000000e+07,-3.9629174977117571e-01, 9.1812463699832170e-01, 1.0000000000000000e+00
 1.1431238000000000e+07,-7.7147916205659393e+10,-4.2937092644062141e+10, 2.1262270480381689e+04,-3.4180305437813040e+04, 3.0608335118249597e+03,-4.8020246528000000e+10,-8.9566724096000000e+10, 3.1547556640625000e+04,-1.7013142578125000e+04, 1.1227109000000000e+07,-4.0366320591777122e-01, 9.1490765445928324e-01, 1.0000000000000000e+00
 1.1453919000000000e+07,-7.6661967021202591e+10,-4.3710141922143944e+10, 2.1587966264340932e+04,-3.3985564383853547e+04, 3.0600390711804916e+03,-4.7303192576000000e+10,-8.9949741056000000e+10, 3.1681441406250000e+04,-1.6761005859375000e+04, 1.1204428000000000e+07,-4.1099171622615455e-01, 9.1163907836022473e-01, 1.0000000000000000e+00
 1.1476600000000000e+07,-7.6168649312441177e+10,-4.4478733754318062e+10, 2.1911975826911708e+04,-3.3787268161215768e+04, 3.0592446305360231e+03,-4.6583128064000000e+10,-9.0327031808000000e+10, 3.1813300781250000e+04,-1.6507816406250000e+04, 1.1181747000000000e+07,-4.1827676810886455e-01, 9.0831962725705928e-01, 1.0000000000000000e+00
 1.1499281000000000e+07,-7.5668001715202057e+10,-4.5242787206784767e+10, 2.2234253510511284e+04,-3.3585431418549822e+04, 3.0584501898915551e+03,-4.5860093952000000e+10,-9.0698563584000000e+10, 3.1943125000000000e+04,-1.6253590820312500e+04, 1.1159066000000000e+07,-4.2551785199206510e-01, 9.0495003046359346e-01, 1.0000000000000000e+00
 1.1521962000000000e+07,-7.5160064300346756e+10,-4.6002222512038857e+10, 2.2554753626693862e+04,-3.3380070087703723e+04, 3.0576557492470884e+03,-4.5134139392000000e+10,-9.1064320000000000e+10, 3.2070906250000000e+04,-1.5998344726562500e+04, 1.1136385000000000e+07,-4.3271449374718990e-01, 9.0153101272286429e-01, 1.0000000000000000e+00
 1.1544642000000000e+07,-7.4644905803440308e+10,-4.6756920043322830e+10, 2.2873413729033946e+04,-3.3171211998793406e+04, 3.0568613509818306e+03,-4.4405342208000000e+10,-9.1424260096000000e+10, 3.2196630859375000e+04,-1.5742107421875000e+04, 1.1113705000000000e+07,-4.3986584127711198e-01, 8.9806349534850727e-01, 1.0000000000000000e+00
 1.1567324000000000e+07,-7.4122513160428375e+10,-4.7506880892780022e+10, 2.3190222602992031e+04,-3.2958851905165240e+04, 3.0560669103373634e+03,-4.3673653248000000e+10,-9.1778408448000000e+10, 3.2320308593750000e+04,-1.5484860351562500e+04, 1.1091024000000000e+07,-4.4697218067159550e-01, 8.9454785769442124e-01, 1.0000000000000000e+00
 1.1590005000000000e+07,-7.3592956563849106e+10,-4.8251985679789902e+10, 2.3505118224914164e+04,-3.2743018566229130e+04, 3.0552724696928944e+03,-4.2939211776000000e+10,-9.2126691328000000e+10, 3.2441914062500000e+04,-1.5226655273437500e+04, 1.1068342000000000e+07,-4.5403266016512933e-01, 8.9098504112211463e-01, 1.0000000000000000e+00
 1.1612686000000000e+07,-7.3056279917149963e+10,-4.8992155851606773e+10, 2.3818055861060155e+04,-3.2523730365277748e+04, 3.0544780290484227e+03,-4.2202038272000000e+10,-9.2469108736000000e+10, 3.2561445312500000e+04,-1.4967497070312500e+04, 1.1045661000000000e+07,-4.6104681812663012e-01, 8.8737581187189796e-01, 1.0000000000000000e+00
 1.1635367000000000e+07,-7.2512528124162827e+10,-4.9727313296083221e+10, 2.4128991018836394e+04,-3.2301006358137889e+04, 3.0536835884039506e+03,-4.1462177792000000e+10,-9.2805636096000000e+10, 3.2678896484375000e+04,-1.4707402343750000e+04, 1.1022980000000000e+07,-4.6801419989677223e-01, 8.8372094503580934e-01, 1.0000000000000000e+00
 1.1658048000000000e+07,-7.1961747089103943e+10,-5.0457380341670059e+10, 2.4437879446795876e+04,-3.2074866273170450e+04, 3.0528891477594780e+03,-4.0719675392000000e+10,-9.3136257024000000e+10, 3.2794257812500000e+04,-1.4446387695312500e+04, 1.1000299000000000e+07,-4.7493435734540829e-01, 8.8002122486500522e-01, 1.0000000000000000e+00
 1.1680730000000000e+07,-7.1403983716574020e+10,-5.1182279757416405e+10, 2.4744677134638179e+04,-3.1845330511270466e+04, 3.0520947071150085e+03,-3.9974547456000000e+10,-9.3460963328000000e+10, 3.2907527343750000e+04,-1.4184458984375000e+04, 1.0977618000000000e+07,-4.8180684844034555e-01, 8.7627744510285210e-01, 1.0000000000000000e+00
 1.1703410000000000e+07,-7.0839316219283447e+10,-5.1901896504413101e+10, 2.5049324118743858e+04,-3.1612432660023955e+04, 3.0513003088497530e+03,-3.9226941440000000e+10,-9.3779689472000000e+10, 3.3018687500000000e+04,-1.3921667968750000e+04, 1.0954938000000000e+07,-4.8863087407345901e-01, 8.7249061250090665e-01, 1.0000000000000000e+00
 1.1726091000000000e+07,-7.0267733254096832e+10,-5.2616231022011589e+10, 2.5351809366524914e+04,-3.1376169609518485e+04, 3.0505058670560547e+03,-3.8476804096000000e+10,-9.4092460032000000e+10, 3.3127742187500000e+04,-1.3657997070312500e+04, 1.0932256000000000e+07,-4.9540673160208454e-01, 8.6866113662540478e-01, 9.9999958848978099e-01
 1.1748772000000000e+07,-6.9689300179396683e+10,-5.3325194096891380e+10, 2.5654582825952417e+04,-3.1140918021555375e+04, 3.0501142310128876e+03,-3.7724217344000000e+10,-9.4399242240000000e+10, 3.3234679687500000e+04,-1.3393475585937500e+04, 1.0909575000000000e+07,-5.0213363527125654e-01, 8.6479003944846222e-01, 9.1092590387420458e-07
 1.1771453000000000e+07,-6.9103983353133408e+10,-5.4028855595648041e+10, 2.5957582421439471e+04,-3.0906552821391717e+04, 3.0501142230621940e+03,-3.6969230336000000e+10,-9.4700011520000000e+10, 3.3339496093750000e+04,-1.3128120117187500e+04, 1.0886894000000000e+07,-5.0881117167918843e-01, 8.6087815140962387e-01, 0.0000000000000000e+00
 1.1794134000000000e+07,-6.8511819435848274e+10,-5.4727163742252693e+10, 2.6258340993325477e+04,-3.0668866690240036e+04, 3.0501142230621922e+03,-3.6211888128000000e+10,-9.4994751488000000e+10, 3.3442179687500000e+04,-1.2861947265625000e+04, 1.0864213000000000e+07,-5.1543893439285493e-01, 8.5692631241662676e-01, 0.0000000000000000e+00
 1.1816815000000000e+07,-6.7912859567453911e+10,-5.5420043652469704e+10, 2.6556815146481302e+04,-3.0427882778969753e+04, 3.0501142230621922e+03,-3.5452239872000000e+10,-9.5283445760000000e+10, 3.3542730468750000e+04,-1.2594974609375000e+04, 1.0841532000000000e+07,-5.2201652682061617e-01, 8.5293537019292431e-01, 0.0000000000000000e+00
 1.1839497000000000e+07,-6.7307156173439468e+10,-5.6107420651128723e+10, 2.6852961223621063e+04,-3.0183625456448928e+04, 3.0501142230621922e+03,-3.4690301952000000e+10,-9.5566086144000000e+10, 3.3641140625000000e+04,-1.2327208007812500e+04, 1.0818850000000000e+07,-5.2854355048509394e-01, 8.4890618753818203e-01, 0.0000000000000000e+00
 1.1862178000000000e+07,-6.6694762675490410e+10,-5.6789220637158966e+10, 2.7146735824871932e+04,-2.9936119847994949e+04, 3.0501142230621922e+03,-3.3926191104000000e+10,-9.5842639872000000e+10, 3.3737398437500000e+04,-1.2058688476562500e+04, 1.0796169000000000e+07,-5.3501961506643259e-01, 8.4483963655487082e-01, 0.0000000000000000e+00
 1.1884858000000000e+07,-6.6075766622180725e+10,-5.7465334241902695e+10, 2.7438080462752521e+04,-2.9685405202223923e+04, 3.0501142230621922e+03,-3.3159956480000000e+10,-9.6113082368000000e+10, 3.3831500000000000e+04,-1.1789432617187500e+04, 1.0773489000000000e+07,-5.4144399855954806e-01, 8.4073681757363772e-01, 0.0000000000000000e+00
 1.1907539000000000e+07,-6.5450157246751266e+10,-5.8135760804359657e+10, 2.7726983603839333e+04,-2.9431481218830908e+04, 3.0501142230621922e+03,-3.2391577600000000e+10,-9.6377421824000000e+10, 3.3923445312500000e+04,-1.1519434570312500e+04, 1.0750808000000000e+07,-5.4781701493532764e-01, 8.3659818201293445e-01, 0.0000000000000000e+00
 1.1930220000000000e+07,-6.4818023603105087e+10,-5.8800391951297867e+10, 2.8013387410204319e+04,-2.9174388300793100e+04, 3.0501142230621922e+03,-3.1621138432000000e+10,-9.6635625472000000e+10, 3.4013226562500000e+04,-1.1248724609375000e+04, 1.0728127000000000e+07,-5.5413795726423665e-01, 8.3242484604859013e-01, 0.0000000000000000e+00
 1.1952901000000000e+07,-6.4179422828667946e+10,-5.9459156179272346e+10, 2.8297250040982632e+04,-2.8914154224592694e+04, 3.0501142230621922e+03,-3.0848686080000000e+10,-9.6887685120000000e+10, 3.4100835937500000e+04,-1.0977319335937500e+04, 1.0705446000000000e+07,-5.6040647089225448e-01, 8.2821771737997063e-01, 0.0000000000000000e+00
 1.1975583000000000e+07,-6.3534412989812988e+10,-6.0111982634253273e+10, 2.8578530045066611e+04,-2.8650807429511933e+04, 3.0501142230621922e+03,-3.0074236928000000e+10,-9.7133584384000000e+10, 3.4186273437500000e+04,-1.0705224609375000e+04, 1.0682765000000000e+07,-5.6662220886521897e-01, 8.2397771354612492e-01, 0.0000000000000000e+00
 1.1998264000000000e+07,-6.2883053081860870e+10,-6.0758801111625931e+10, 2.8857186361105818e+04,-2.8384377017633087e+04, 3.0501142230621922e+03,-2.9297909760000000e+10,-9.7373298688000000e+10, 3.4269527343750000e+04,-1.0432481445312500e+04, 1.0660083000000000e+07,-5.7278483146060533e-01, 8.1970576236149884e-01, 0.0000000000000000e+00
 1.2020945000000000e+07,-6.2225403029079659e+10,-6.1399542056190712e+10, 2.9133178317506965e+04,-2.8114892753838492e+04, 3.0501142230621922e+03,-2.8519718912000000e+10,-9.7606819840000000e+10, 3.4350593750000000e+04,-1.0159096679687500e+04, 1.0637402000000000e+07,-5.7889400572923078e-01, 8.1540280238098595e-01, 0.0000000000000000e+00
 1.2043625000000000e+07,-6.1561559264184998e+10,-6.2034102875048775e+10, 2.9406451126846794e+04,-2.7842399682742773e+04, 3.0501142230621922e+03,-2.7739748352000000e+10,-9.7834123264000000e+10, 3.4429464843750000e+04,-9.8850986328125000e+03, 1.0614722000000000e+07,-5.8494908346363417e-01, 8.1107001532238543e-01, 0.0000000000000000e+00
 1.2066306000000000e+07,-6.0891512737679382e+10,-6.2662483019389557e+10, 2.9676994055684201e+04,-2.7566899819747996e+04, 3.0501142230621922e+03,-2.6957979648000000e+10,-9.8055217152000000e+10, 3.4506144531250000e+04,-9.6104814453125000e+03, 1.0592041000000000e+07,-5.9095038998909621e-01, 8.0670790040245355e-01, 0.0000000000000000e+00
 1.2088987000000000e+07,-6.0215361409463554e+10,-6.3284580865403542e+10, 2.9944752950743761e+04,-2.7288439374573150e+04, 3.0501142230621922e+03,-2.6174496768000000e+10,-9.8270068736000000e+10, 3.4580625000000000e+04,-9.3352753906250000e+03, 1.0569360000000000e+07,-5.9689728556956445e-01, 8.0231766182708808e-01, 0.0000000000000000e+00
 1.2111669000000000e+07,-5.9533168404979713e+10,-6.3900329760401726e+10, 3.0209689239630097e+04,-2.7007050117899573e+04, 3.0501142230621922e+03,-2.5389316096000000e+10,-9.8478686208000000e+10, 3.4652902343750000e+04,-9.0594863281250000e+03, 1.0546679000000000e+07,-6.0278947137466865e-01, 7.9790027772889471e-01, 0.0000000000000000e+00
 1.2134350000000000e+07,-5.8844996710298859e+10,-6.4509664400083336e+10, 3.0471765879957980e+04,-2.6722763200093668e+04, 3.0501142230621922e+03,-2.4602554368000000e+10,-9.8681028608000000e+10, 3.4722968750000000e+04,-8.7831552734375000e+03, 1.0523997000000000e+07,-6.0862667993123210e-01, 7.9345671871620427e-01, 0.0000000000000000e+00
 1.2157031000000000e+07,-5.8150912329139854e+10,-6.5112519046463196e+10, 3.0730944055716987e+04,-2.6435613178154865e+04, 3.0501142230621922e+03,-2.3814230016000000e+10,-9.8877104128000000e+10, 3.4790820312500000e+04,-8.5062890625000000e+03, 1.0501316000000000e+07,-6.1440860856269919e-01, 7.8898799846642031e-01, 0.0000000000000000e+00
 1.2179712000000000e+07,-5.7450982180789055e+10,-6.5708828749392365e+10, 3.0987185366694051e+04,-2.6145635352377463e+04, 3.0501142230621922e+03,-2.3024390144000000e+10,-9.9066888192000000e+10, 3.4856457031250000e+04,-8.2289042968750000e+03, 1.0478635000000000e+07,-6.2013496415540037e-01, 7.8449514098685158e-01, 0.0000000000000000e+00
 1.2202393000000000e+07,-5.6745273887752678e+10,-6.6298529470325951e+10, 3.1240452050511754e+04,-2.5852865498081828e+04, 3.0501142230621922e+03,-2.2233088000000000e+10,-9.9250380800000000e+10, 3.4919871093750000e+04,-7.9510200195312500e+03, 1.0455954000000000e+07,-6.2580546725698771e-01, 7.7997917738312950e-01, 0.0000000000000000e+00
 1.2225073000000000e+07,-5.6033893877214157e+10,-6.6881527159890457e+10, 3.1490693713828463e+04,-2.5557355703192930e+04, 3.0501142230621922e+03,-2.1440407552000000e+10,-9.9427557376000000e+10, 3.4981058593750000e+04,-7.6726660156250000e+03, 1.0433274000000000e+07,-6.3141955357443069e-01, 7.7544138873538770e-01, 0.0000000000000000e+00
 1.2247754000000000e+07,-5.5316835274257462e+10,-6.7457821808498177e+10, 3.1737900571107013e+04,-2.5259111161985427e+04, 3.0501142230621922e+03,-2.0646328320000000e+10,-9.9598417920000000e+10, 3.5040019531250000e+04,-7.3938354492187500e+03, 1.0410593000000000e+07,-6.3697756846826181e-01, 7.7088233685061214e-01, 0.0000000000000000e+00
 1.2270436000000000e+07,-5.4594205609714409e+10,-6.8027320832345894e+10, 3.1982023343003206e+04,-2.4958184766380171e+04, 3.0501142230621922e+03,-1.9850903552000000e+10,-9.9762954240000000e+10, 3.5096753906250000e+04,-7.1145468750000000e+03, 1.0387912000000000e+07,-6.4247896944139959e-01, 7.6630331711765232e-01, 0.0000000000000000e+00
 1.2293117000000000e+07,-5.3866075318933174e+10,-6.8589963839256310e+10, 3.2223026818448256e+04,-2.4654614191776505e+04, 3.0501142230621922e+03,-1.9054252032000000e+10,-9.9921149952000000e+10, 3.5151250000000000e+04,-6.8348422851562500e+03, 1.0365230000000000e+07,-6.4792352663778796e-01, 7.6170539162411866e-01, 0.0000000000000000e+00
 1.2315798000000000e+07,-5.3132515540481789e+10,-6.9145691348656158e+10, 3.2460876424208986e+04,-2.4348437588599860e+04, 3.0501142230621922e+03,-1.8256390144000000e+10,-1.0007299686400000e+11, 3.5203507812500000e+04,-6.5547275390625000e+03, 1.0342549000000000e+07,-6.5331102134520180e-01, 7.5708963101398330e-01, 0.0000000000000000e+00
 1.2338479000000000e+07,-5.2393598116148140e+10,-6.9694444791576248e+10, 3.2695538224887900e+04,-2.4039693582301734e+04, 3.0501142230621922e+03,-1.7457367040000000e+10,-1.0021848678400000e+11, 3.5253523437500000e+04,-6.2742211914062500e+03, 1.0319868000000000e+07,-6.5864124549766689e-01, 7.5245711487717482e-01, 0.0000000000000000e+00
 1.2361160000000000e+07,-5.1649395590940002e+10,-7.0236166510651428e+10, 3.2926978922923154e+04,-2.3728421273359698e+04, 3.0501142230621922e+03,-1.6657235968000000e+10,-1.0035761152000000e+11, 3.5301296875000000e+04,-5.9933408203125000e+03, 1.0297187000000000e+07,-6.6391400118101629e-01, 7.4780893217172373e-01, 0.0000000000000000e+00
 1.2383840000000000e+07,-5.0900021328073547e+10,-7.0770771430315964e+10, 3.3155153773374921e+04,-2.3414677040436683e+04, 3.0501142230621922e+03,-1.5856081920000000e+10,-1.0049035468800000e+11, 3.5346820312500000e+04,-5.7121171875000000e+03, 1.0274507000000000e+07,-6.6912882348501823e-01, 7.4314643078033782e-01, 0.0000000000000000e+00
 1.2406522000000000e+07,-5.0145469321114197e+10,-7.1298260758605865e+10, 3.3380055100901896e+04,-2.3098467457291208e+04, 3.0501142230621922e+03,-1.5053850624000000e+10,-1.0061672448000000e+11, 3.5390101562500000e+04,-5.4305307617187500e+03, 1.0251826000000000e+07,-6.7428608973416582e-01, 7.3847022227778991e-01, 0.0000000000000000e+00
 1.2429203000000000e+07,-4.9385854063621674e+10,-7.1818550863485260e+10, 3.3601639261770775e+04,-2.2779849720916533e+04, 3.0501142230621922e+03,-1.4250697728000000e+10,-1.0073669632000000e+11, 3.5431128906250000e+04,-5.1486372070312500e+03, 1.0229144000000000e+07,-6.7938534980237320e-01, 7.3378167493738022e-01, 0.0000000000000000e+00
 1.2451884000000000e+07,-4.8621250913445671e+10,-7.2331587733956558e+10, 3.3819875509728336e+04,-2.2458864831869207e+04, 3.0501142230621922e+03,-1.3446640640000000e+10,-1.0085027020800000e+11, 3.5469902343750000e+04,-4.8664418945312500e+03, 1.0206463000000000e+07,-6.8442644151406096e-01, 7.2908192005864447e-01, 0.0000000000000000e+00
 1.2474565000000000e+07,-4.7851735931655785e+10,-7.2837318270626266e+10, 3.4034733736356990e+04,-2.2135554265731855e+04, 3.0501142230621922e+03,-1.2641729536000000e+10,-1.0095744614400000e+11, 3.5506417968750000e+04,-4.5839633789062500e+03, 1.0183782000000000e+07,-6.8940921043314329e-01, 7.2437210090529436e-01, 0.0000000000000000e+00
 1.2497246000000000e+07,-4.7077385882541473e+10,-7.3335690285704895e+10, 3.4246184471074790e+04,-2.1809959973113182e+04, 3.0501142230621922e+03,-1.1836015616000000e+10,-1.0105820774400000e+11, 3.5540675781250000e+04,-4.3012197265625000e+03, 1.0161101000000000e+07,-6.9433350939443328e-01, 7.1965337332080259e-01, 0.0000000000000000e+00
 1.2519927000000000e+07,-4.6298278233612038e+10,-7.3826652503007050e+10, 3.4454198881135497e+04,-2.1482124379647968e+04, 3.0501142230621922e+03,-1.1029550080000000e+10,-1.0115255500800000e+11, 3.5572675781250000e+04,-4.0182290039062500e+03, 1.0138420000000000e+07,-6.9919919804007125e-01, 7.1492690637583467e-01, 0.0000000000000000e+00
 1.2542609000000000e+07,-4.5514491155596687e+10,-7.4310154557951370e+10, 3.4658748771628489e+04,-2.1152090385997075e+04, 3.0501142230621922e+03,-1.0222349312000000e+10,-1.0124048793600000e+11, 3.5602417968750000e+04,-3.7349970703125000e+03, 1.0115738000000000e+07,-7.0400614236103964e-01, 7.1019388304738840e-01, 0.0000000000000000e+00
