 1.2229244000000000e+07, 1.4976615111558884e+11,-1.5787155518217764e+11, 1.8490587334338063e+04, 1.2347792073203436e+04, 2.9376534628025097e+03, 9.3844135936000000e+10,-6.1931816960000000e+09, 2.0914943847656250e+03, 3.7268343750000000e+04, 3.1875502000000000e+07,-3.5443969418615229e-01,-9.3507887538176526e-01, 1.0000000000000000e+00
 1.2273393000000000e+07, 1.5058048876403851e+11,-1.5732489026576019e+11, 1.8399952160910798e+04, 1.2416775474949029e+04, 2.9361070878598016e+03, 9.3922172928000000e+10,-4.5469619200000000e+09, 1.4435731201171875e+03, 3.7305402343750000e+04, 3.1831352000000000e+07,-3.5458341815408345e-01,-9.3502438447891090e-01, 1.0000000000000000e+00
 1.2317541000000000e+07, 1.5139081888949277e+11,-1.5677519107654858e+11, 1.8309050209280340e+04, 1.2485245808665959e+04, 2.9345607129170930e+03, 9.3971587072000000e+10,-2.8993937920000000e+09, 7.9489599609375000e+02, 3.7331109375000000e+04, 3.1787202000000000e+07,-3.5470088715825493e-01,-9.3497982900656573e-01, 1.0000000000000000e+00
 1.2361690000000000e+07, 1.5219712981638431e+11,-1.5622248024107562e+11, 1.8217884896895459e+04, 1.2553204011622633e+04, 2.9330143379743854e+03, 9.3992353792000000e+10,-1.2509043200000000e+09, 1.4563568115234375e+02, 3.7345445312500000e+04, 3.1743054000000000e+07,-3.5479227008067910e-01,-9.3494515619420082e-01, 1.0000000000000000e+00
 1.2405839000000000e+07, 1.5299941003513510e+11,-1.5566678034956488e+11, 1.8126459601760955e+04, 1.2620651040162466e+04, 2.9314679630316768e+03, 9.3984440320000000e+10, 3.9796672000000000e+08,-5.0399050903320312e+02, 3.7348390625000000e+04, 3.1698908000000000e+07,-3.5485773376002233e-01,-9.3492031146547505e-01, 1.0000000000000000e+00
 1.2449989000000000e+07, 1.5379767002279700e+11,-1.5510809860494327e+11, 1.8034775146359832e+04, 1.2687589697160189e+04, 2.9299215457097603e+03, 9.3947846656000000e+10, 2.0467535360000000e+09,-1.1537943115234375e+03, 3.7339937500000000e+04, 3.1654754000000000e+07,-3.5489744369405479e-01,-9.3490523822440175e-01, 1.0000000000000000e+00
 1.2494138000000000e+07, 1.5459185484925772e+11,-1.5454648814641733e+11, 1.7942839855066242e+04, 1.2754017308255430e+04, 2.9283751707670522e+03, 9.3882564608000000e+10, 3.6948779520000000e+09,-1.8035426025390625e+03, 3.7320074218750000e+04, 3.1610606000000000e+07,-3.5491156036165672e-01,-9.3489987930347607e-01, 1.0000000000000000e+00
 1.2538287000000000e+07, 1.5538197543448105e+11,-1.5398195618528421e+11, 1.7850654478462206e+04, 1.2819936728442197e+04, 2.9268287958243436e+03, 9.3788602368000000e+10, 5.3418736640000000e+09,-2.4530461425781250e+03, 3.7288800781250000e+04, 3.1566460000000000e+07,-3.5490024571679524e-01,-9.3490417454954089e-01, 1.0000000000000000e+00
 1.2582436000000000e+07, 1.5616802093285135e+11,-1.5341452516652951e+11, 1.7758222236775462e+04, 1.2885348990364480e+04, 2.9252824208816360e+03, 9.3665976320000000e+10, 6.9872363520000000e+09,-3.1021008300781250e+03, 3.7246109375000000e+04, 3.1522310000000000e+07,-3.5486365810888254e-01,-9.3491806280207368e-01, 1.0000000000000000e+00
 1.2626584000000000e+07, 1.5694998061935901e+11,-1.5284421748495126e+11, 1.7665546316151562e+04, 1.2950255133088573e+04, 2.9237360459389274e+03, 9.3514711040000000e+10, 8.6304256000000000e+09,-3.7504873046875000e+03, 3.7192011718750000e+04, 3.1478160000000000e+07,-3.5480195247948387e-01,-9.3494148186757975e-01, 1.0000000000000000e+00
 1.2670733000000000e+07, 1.5772784344466562e+11,-1.5227105535473993e+11, 1.7572629921563956e+04, 1.3014656075719138e+04, 2.9221896709962193e+03, 9.3334831104000000e+10, 1.0271011840000000e+10,-4.3980307617187500e+03, 3.7126507812500000e+04, 3.1434012000000000e+07,-3.5471526757549054e-01,-9.3497437341824940e-01, 1.0000000000000000e+00
 1.2714882000000000e+07, 1.5850159880578476e+11,-1.5169506105052979e+11, 1.7479476186039981e+04, 1.3078552829982631e+04, 2.9206432960535112e+03, 9.3126385664000000e+10, 1.1908454400000000e+10,-5.0445117187500000e+03, 3.7049609375000000e+04, 3.1389864000000000e+07,-3.5460374592634902e-01,-9.3501667545290401e-01, 1.0000000000000000e+00
 1.2759031000000000e+07, 1.5927123635430280e+11,-1.5111625683827832e+11, 1.7386088192627540e+04, 1.3141946451049040e+04, 2.9190969211108031e+03, 9.2889423872000000e+10, 1.3542250496000000e+10,-5.6897250976562500e+03, 3.6961332031250000e+04, 3.1345714000000000e+07,-3.5446753019854599e-01,-9.3506832372556770e-01, 1.0000000000000000e+00
 1.2803180000000000e+07, 1.6003674586140619e+11,-1.5053466493273370e+11, 1.7292468990261219e+04, 1.3204838000419964e+04, 2.9175505461680950e+03, 9.2624011264000000e+10, 1.5171898368000000e+10,-6.3334667968750000e+03, 3.6861691406250000e+04, 3.1301564000000000e+07,-3.5430675972024556e-01,-9.3512925310704520e-01, 1.0000000000000000e+00
 1.2847329000000000e+07, 1.6079811721788147e+11,-1.4995030749743494e+11, 1.7198621593762316e+04, 1.3267228545928623e+04, 2.9160041712253869e+03, 9.2330213376000000e+10, 1.6796897280000000e+10,-6.9755322265625000e+03, 3.6750710937500000e+04, 3.1257416000000000e+07,-3.5412157045365666e-01,-9.3519939763637361e-01, 1.0000000000000000e+00
 1.2891477000000000e+07, 1.6155534043411533e+11,-1.4936320664471164e+11, 1.7104548983838802e+04, 1.3329119161739853e+04, 2.9144577962826788e+03, 9.2008120320000000e+10, 1.8416709632000000e+10,-7.6157026367187500e+03, 3.6628421875000000e+04, 3.1213268000000000e+07,-3.5391209496842213e-01,-9.3527869057038959e-01, 1.0000000000000000e+00
 1.2935626000000000e+07, 1.6230840564009445e+11,-1.4877338443568423e+11, 1.7010254107085351e+04, 1.3390510928350104e+04, 2.9129114213399707e+03, 9.1657797632000000e+10, 2.0030910464000000e+10,-8.2538027343750000e+03, 3.6494843750000000e+04, 3.1169118000000000e+07,-3.5367846241596840e-01,-9.3536706443143303e-01, 1.0000000000000000e+00
 1.2979775000000000e+07, 1.6305730308540564e+11,-1.4818086288026385e+11, 1.6915739875983341e+04, 1.3451404932587453e+04, 2.9113650463972622e+03, 9.1279360000000000e+10, 2.1638965248000000e+10,-8.8896152343750000e+03, 3.6350015625000000e+04, 3.1124968000000000e+07,-3.5342079850475294e-01,-9.3546445105319909e-01, 1.0000000000000000e+00
 1.3023924000000000e+07, 1.6380202313923578e+11,-1.4758566393715228e+11, 1.6821009168900819e+04, 1.3511802267611583e+04, 2.9098186714545545e+03, 9.0872905728000000e+10, 2.3240378368000000e+10,-9.5229365234375000e+03, 3.6193976562500000e+04, 3.1080822000000000e+07,-3.5313922547635118e-01,-9.3557078162475926e-01, 1.0000000000000000e+00
 1.3068073000000000e+07, 1.6454255629037192e+11,-1.4698780951384210e+11, 1.6726064830092550e+04, 1.3571704032913805e+04, 2.9082722965118464e+03, 9.0438549504000000e+10, 2.4834656256000000e+10,-1.0153564453125000e+04, 3.6026765625000000e+04, 3.1036674000000000e+07,-3.5283386208232465e-01,-9.3568598673276659e-01, 1.0000000000000000e+00
 1.3112222000000000e+07, 1.6527889314720105e+11,-1.4638732146661664e+11, 1.6630909669699970e+04, 1.3631111334317038e+04, 2.9067259215691379e+03, 8.9976414208000000e+10, 2.6421305344000000e+10,-1.0781296875000000e+04, 3.5848425781250000e+04, 3.0992524000000000e+07,-3.5250482356181689e-01,-9.3580999640186158e-01, 1.0000000000000000e+00
 1.3156370000000000e+07, 1.6601102443771039e+11,-1.4578422160054990e+11, 1.6535546463751220e+04, 1.3690025283975825e+04, 2.9051795466264302e+03, 8.9486639104000000e+10, 2.7999801344000000e+10,-1.1405917968750000e+04, 3.5659011718750000e+04, 3.0948374000000000e+07,-3.5215222161982174e-01,-9.3594274013329670e-01, 1.0000000000000000e+00
 1.3200520000000000e+07, 1.6673896090058124e+11,-1.4517851503496573e+11, 1.6439975332267997e+04, 1.3748448594718930e+04, 2.9036331293045132e+03, 8.8969338880000000e+10, 2.9569761280000000e+10,-1.2027270507812500e+04, 3.5458562500000000e+04, 3.0904226000000000e+07,-3.5177615377958477e-01,-9.3608415093518260e-01, 1.0000000000000000e+00
 1.3244669000000000e+07, 1.6746265360493588e+11,-1.4457025667151093e+11, 1.6344204221322652e+04, 1.3806379189235306e+04, 2.9020867543618051e+03, 8.8424693760000000e+10, 3.1130595328000000e+10,-1.2645112304687500e+04, 3.5247148437500000e+04, 3.0860076000000000e+07,-3.5137674522949208e-01,-9.3623414961852813e-01, 1.0000000000000000e+00
 1.3288818000000000e+07, 1.6818211364429004e+11,-1.4395945159777386e+11, 1.6248233188298524e+04, 1.3863819806491645e+04, 2.9005403794190970e+03, 8.7852851200000000e+10, 3.2681854976000000e+10,-1.3259258789062500e+04, 3.5024828125000000e+04, 3.0815926000000000e+07,-3.5095408696245012e-01,-9.3639266808553812e-01, 1.0000000000000000e+00
 1.3332967000000000e+07, 1.6889733222503452e+11,-1.4334612141399011e+11, 1.6152064872769590e+04, 1.3920771583969139e+04, 2.8989940044763885e+03, 8.7253983232000000e+10, 3.4223058944000000e+10,-1.3869511718750000e+04, 3.4791660156250000e+04, 3.0771778000000000e+07,-3.5050827634117038e-01,-9.3655963409509690e-01, 1.0000000000000000e+00
 1.3377116000000000e+07, 1.6960830067316010e+11,-1.4273028766918585e+11, 1.6055701880196521e+04, 1.3977235665480581e+04, 2.8974476295336808e+03, 8.6628261888000000e+10, 3.5753730048000000e+10,-1.4475675781250000e+04, 3.4547714843750000e+04, 3.0727630000000000e+07,-3.5003940709394321e-01,-9.3673497504967784e-01, 1.0000000000000000e+00
 1.3421265000000000e+07, 1.7031501043425775e+11,-1.4211197186117804e+11, 1.5959146781926676e+04, 1.4033213201170396e+04, 2.8959012545909727e+03, 8.5975875584000000e+10, 3.7273395200000000e+10,-1.5077554687500000e+04, 3.4293066406250000e+04, 3.0683480000000000e+07,-3.4954756929594283e-01,-9.3691861802362431e-01, 1.0000000000000000e+00
 1.3465413000000000e+07, 1.7101745307351855e+11,-1.4149119543657437e+11, 1.5862402115194118e+04, 1.4088705347514617e+04, 2.8943548796482642e+03, 8.5297029120000000e+10, 3.8781550592000000e+10,-1.5674940429687500e+04, 3.4027792968750000e+04, 3.0639330000000000e+07,-3.4903284935088869e-01,-9.3711048978975797e-01, 1.0000000000000000e+00
 1.3509562000000000e+07, 1.7171562027573355e+11,-1.4086797979077325e+11, 1.5765470383119593e+04, 1.4143713267320900e+04, 2.8928085047055565e+03, 8.4591894528000000e+10, 4.0277794816000000e+10,-1.6267667968750000e+04, 3.3751960937500000e+04, 3.0595182000000000e+07,-3.4849532997302490e-01,-9.3731051684433397e-01, 1.0000000000000000e+00
 1.3553711000000000e+07, 1.7240950384529401e+11,-1.4024234626796381e+11, 1.5668354054710544e+04, 1.4198238129728514e+04, 2.8912621297628480e+03, 8.3860701184000000e+10, 4.1761628160000000e+10,-1.6855531250000000e+04, 3.3465660156250000e+04, 3.0551036000000000e+07,-3.4793509016938257e-01,-9.3751862543035569e-01, 1.0000000000000000e+00
 1.3597860000000000e+07, 1.7309909570619113e+11,-1.3961431616112592e+11, 1.5571055564861113e+04, 1.4252281110208351e+04, 2.8897157548201399e+03, 8.3103662080000000e+10, 4.3232591872000000e+10,-1.7438341796875000e+04, 3.3168976562500000e+04, 3.0506886000000000e+07,-3.4735220522228832e-01,-9.3773474155926051e-01, 1.0000000000000000e+00
 1.3642009000000000e+07, 1.7378438790201639e+11,-1.3898391071203015e+11, 1.5473577314352120e+04, 1.4305843390562914e+04, 2.8881693798774318e+03, 8.2321006592000000e+10, 4.4690231296000000e+10,-1.8015910156250000e+04, 3.2862000000000000e+04, 3.0462736000000000e+07,-3.4674674667208982e-01,-9.3795879103099278e-01, 1.0000000000000000e+00
 1.3686157000000000e+07, 1.7446537259596118e+11,-1.3835115111123782e+11, 1.5375921669851099e+04, 1.4358926158926324e+04, 2.8866230049347237e+03, 8.1512988672000000e+10, 4.6134059008000000e+10,-1.8588037109375000e+04, 3.2544832031250000e+04, 3.0418588000000000e+07,-3.4611878230006443e-01,-9.3819069945247302e-01, 1.0000000000000000e+00
 1.3730306000000000e+07, 1.7514204207081705e+11,-1.3771605849810092e+11, 1.5278090963912258e+04, 1.4411530609764328e+04, 2.8850766299920156e+03, 8.0679821312000000e+10, 4.7563694080000000e+10,-1.9154562500000000e+04, 3.2217552734375000e+04, 3.0374440000000000e+07,-3.4546837611148418e-01,-9.3843039225447833e-01, 1.0000000000000000e+00
 1.3774455000000000e+07, 1.7581438872897559e+11,-1.3707865396076225e+11, 1.5180087494976508e+04, 1.4463657943874281e+04, 2.8835302550493070e+03, 7.9821766656000000e+10, 4.8978657280000000e+10,-1.9715291015625000e+04, 3.1880271484375000e+04, 3.0330290000000000e+07,-3.4479558831880763e-01,-9.3867779470694168e-01, 1.0000000000000000e+00
 1.3818604000000000e+07, 1.7648240509242862e+11,-1.3643895853615529e+11, 1.5081913527371451e+04, 1.4515309368385157e+04, 2.8819838801065994e+03, 7.8939086848000000e+10, 5.0378510336000000e+10,-2.0270041015625000e+04, 3.1533091796875000e+04, 3.0286140000000000e+07,-3.4410047532497501e-01,-9.3893283193268207e-01, 1.0000000000000000e+00
 1.3862753000000000e+07, 1.7714608363510977e+11,-1.3579699322194400e+11, 1.4983571328115333e+04, 1.4566486054598709e+04, 2.8804375051638913e+03, 7.8032052224000000e+10, 5.1762819072000000e+10,-2.0818632812500000e+04, 3.1176123046875000e+04, 3.0241992000000000e+07,-3.4338308620657887e-01,-9.3919543019929852e-01, 1.0000000000000000e+00
 1.3906902000000000e+07, 1.7780541681166199e+11,-1.3515277897069609e+11, 1.4885063160025984e+04, 1.4617189144755115e+04, 2.8788911302211832e+03, 7.7100933120000000e+10, 5.3131157504000000e+10,-2.1360888671875000e+04, 3.0809474609375000e+04, 3.0197844000000000e+07,-3.4264346334033491e-01,-9.3946551667963873e-01, 1.0000000000000000e+00
 1.3951052000000000e+07, 1.7846041524146216e+11,-1.3450631892130690e+11, 1.4786388510651450e+04, 1.4667421196534900e+04, 2.8773447128992666e+03, 7.6145999872000000e+10, 5.4483124224000000e+10,-2.1896644531250000e+04, 3.0433251953125000e+04, 3.0153692000000000e+07,-3.4188162747245360e-01,-9.3974302487264383e-01, 1.0000000000000000e+00
 1.3995200000000000e+07, 1.7911103584510144e+11,-1.3385766933877538e+11, 1.4687554953622081e+04, 1.4717180644173903e+04, 2.8757983379565580e+03, 7.5167604736000000e+10, 5.5818211328000000e+10,-2.2425691406250000e+04, 3.0047597656250000e+04, 3.0109544000000000e+07,-3.4109765803931863e-01,-9.4002786537426231e-01, 1.0000000000000000e+00
 1.4039349000000000e+07, 1.7975728954404697e+11,-1.3320683331690367e+11, 1.4588561923871450e+04, 1.4766470057721532e+04, 2.8742519630138499e+03, 7.4165977088000000e+10, 5.7136099328000000e+10,-2.2947894531250000e+04, 2.9652609375000000e+04, 3.0065396000000000e+07,-3.4029156784584152e-01,-9.4031997152725566e-01, 1.0000000000000000e+00
 1.4083498000000000e+07, 1.8039916934080289e+11,-1.3255383158225511e+11, 1.4489411529841458e+04, 1.4815290623741170e+04, 2.8727055880711423e+03, 7.3141452800000000e+10, 5.8436341760000000e+10,-2.3463072265625000e+04, 2.9248417968750000e+04, 3.0021246000000000e+07,-3.3946338594030906e-01,-9.4061926920829175e-01, 1.0000000000000000e+00
 1.4127647000000000e+07, 1.8103666832866727e+11,-1.3189868480850153e+11, 1.4390105851560635e+04, 1.4863643528375784e+04, 2.8711592131284337e+03, 7.2094343168000000e+10, 5.9718541312000000e+10,-2.3971058593750000e+04, 2.8835152343750000e+04, 2.9977096000000000e+07,-3.3861313700956802e-01,-9.4092568433672785e-01, 1.0000000000000000e+00
 1.4171796000000000e+07, 1.8166977969173157e+11,-1.3124141361642311e+11, 1.4290646940644117e+04, 1.4911529957347924e+04, 2.8696128381857256e+03, 7.1024967680000000e+10, 6.0982296576000000e+10,-2.4471689453125000e+04, 2.8412941406250000e+04, 2.9932950000000000e+07,-3.3774084134742288e-01,-9.4123914287811827e-01, 1.0000000000000000e+00
 1.4215945000000000e+07, 1.8229849670488116e+11,-1.3058203857390852e+11, 1.4191036820293666e+04, 1.4958951095959743e+04, 2.8680664632430176e+03, 6.9933654016000000e+10, 6.2227218432000000e+10,-2.4964802734375000e+04, 2.7981919921875000e+04, 2.9888802000000000e+07,-3.3684651482218775e-01,-9.4155957084623476e-01, 1.0000000000000000e+00
 1.4260093000000000e+07, 1.8292281273379489e+11,-1.2992058019595486e+11, 1.4091277485297662e+04, 1.5005908129092963e+04, 2.8665200883003095e+03, 6.8820762624000000e+10, 6.3452889088000000e+10,-2.5450226562500000e+04, 2.7542234375000000e+04, 2.9844652000000000e+07,-3.3593016884336580e-01,-9.4188689430359296e-01, 1.0000000000000000e+00
 1.4304242000000000e+07, 1.8354272123494534e+11,-1.2925705894466762e+11, 1.3991370902031100e+04, 1.5052402241208909e+04, 2.8649737133576014e+03, 6.7686588416000000e+10, 6.4658989056000000e+10,-2.5927828125000000e+04, 2.7094005859375000e+04, 2.9800502000000000e+07,-3.3499181032742908e-01,-9.4222103936048451e-01, 1.0000000000000000e+00
 1.4348391000000000e+07, 1.8415821575559872e+11,-1.2859149522926079e+11, 1.3891319008455603e+04, 1.5098434616348492e+04, 2.8634273384148933e+03, 6.6531504128000000e+10, 6.5845112832000000e+10,-2.6397443359375000e+04, 2.6637386718750000e+04, 2.9756354000000000e+07,-3.3403144166267207e-01,-9.4256193217250028e-01, 1.0000000000000000e+00
 1.4392540000000000e+07, 1.8476928993381494e+11,-1.2792390940605670e+11, 1.3791123714119407e+04, 1.5144006438132204e+04, 2.8618809634721852e+03, 6.5355866112000000e+10, 6.7010895872000000e+10,-2.6858919921875000e+04, 2.6172521484375000e+04, 2.9712206000000000e+07,-3.3304906067311324e-01,-9.4290949893653997e-01, 1.0000000000000000e+00
 1.4436689000000000e+07, 1.8537593754095276e+11,-1.2725432164647350e+11, 1.3690786813746221e+04, 1.5189118637314246e+04, 2.8603345683759144e+03, 6.4160038912000000e+10, 6.8155973632000000e+10,-2.7312109375000000e+04, 2.5699558593750000e+04, 2.9668056000000000e+07,-3.3204466053689141e-01,-9.4326366590097188e-01, 1.0000000000000000e+00
 1.4480838000000000e+07, 1.8597815238715936e+11,-1.2658275212309224e+11, 1.3590308424497372e+04, 1.5233767362147795e+04, 2.8587877530532724e+03, 6.2944387072000000e+10, 6.9279997952000000e+10,-2.7756865234375000e+04, 2.5218650390625000e+04, 2.9623906000000000e+07,-3.3101822938176240e-01,-9.4362435948684731e-01, 1.0000000000000000e+00
 1.4524986000000000e+07, 1.8657592793121826e+11,-1.2590922222393877e+11, 1.3489692184688407e+04, 1.5277958972983217e+04, 2.8572409315467494e+03, 6.1709316096000000e+10, 7.0382592000000000e+10,-2.8193035156250000e+04, 2.4729962890625000e+04, 2.9579758000000000e+07,-3.2996975071780305e-01,-9.4399150611180349e-01, 1.0000000000000000e+00
 1.4569135000000000e+07, 1.8716925845436795e+11,-1.2523375116203183e+11, 1.3388951278837076e+04, 1.5321727372007052e+04, 2.8556967082042734e+03, 6.0455153664000000e+10, 7.1463469056000000e+10,-2.8620500000000000e+04, 2.4233630859375000e+04, 2.9535612000000000e+07,-3.2889920332099459e-01,-9.4436503220672829e-01, 9.9999999999694544e-01
 1.4613284000000000e+07, 1.8775815384695090e+11,-1.2455631336599492e+11, 1.3289971214791096e+04, 1.5370501042332204e+04, 2.8545869214921513e+03, 5.9182313472000000e+10, 7.2522268672000000e+10,-2.9039113281250000e+04, 2.3729822265625000e+04, 2.9491460000000000e+07,-3.2780656112960177e-01,-9.4474486422546100e-01, 1.2915937142032874e-06
 1.4657433000000000e+07, 1.8834281877652496e+11,-1.2387632158925548e+11, 1.3195981210047486e+04, 1.5433621977284760e+04, 2.8546539856411428e+03, 5.7891188736000000e+10, 7.3558663168000000e+10,-2.9448740234375000e+04, 2.3218701171875000e+04, 2.9447310000000000e+07,-3.2669179317765495e-01,-9.4513092863918502e-01, 0.0000000000000000e+00
 1.4701583000000000e+07, 1.8892333736107877e+11,-1.2319356073648129e+11, 1.3101526716945215e+04, 1.5495415526471232e+04, 2.8546498145042010e+03, 5.6582152192000000e+10, 7.4572357632000000e+10,-2.9849259765625000e+04, 2.2700419921875000e+04, 2.9403164000000000e+07,-3.2555483224896842e-01,-9.4552316269848513e-01, 0.0000000000000000e+00
 1.4745732000000000e+07, 1.8949966705866812e+11,-1.2250809912205168e+11, 1.3006943008399967e+04, 1.5556826694567613e+04, 2.8546498145042010e+03, 5.5255666688000000e+10, 7.5562991616000000e+10,-3.0240527343750000e+04, 2.2175167968750000e+04, 2.9359014000000000e+07,-3.2439570007467000e-01,-9.4592147125068726e-01, 0.0000000000000000e+00
