 8.4511340000000000e+06,-1.2978408845066908e+11, 2.8295669263422642e+10,-7.5262950224642354e+03,-2.8648048465764386e+04, 3.1213839290266988e+03,-4.6786834432000000e+10, 8.9894207488000000e+10,-3.1672562500000000e+04,-1.6649273437500000e+04, 1.4183404000000000e+07, 2.0288834327389937e-01, 9.7920187916668766e-01, 0.0000000000000000e+00
 8.4737910000000000e+06,-1.2995276365712685e+11, 2.7646190742540012e+10,-7.3631413993774486e+03,-2.8683188315655141e+04, 3.1213839290266988e+03,-4.7502934016000000e+10, 8.9514106880000000e+10,-3.1539132812500000e+04,-1.6903152343750000e+04, 1.4160747000000000e+07, 2.0265414658907865e-01, 9.7925037496559197e-01, 0.0000000000000000e+00
 8.4964480000000000e+06,-1.3011774109396368e+11, 2.6995925564764107e+10,-7.1998812464854673e+03,-2.8717490088171551e+04, 3.1213839290266988e+03,-4.8215986176000000e+10, 8.9128263680000000e+10,-3.1403667968750000e+04,-1.7155972656250000e+04, 1.4138090000000000e+07, 2.0241772925990800e-01, 9.7929927135746542e-01, 0.0000000000000000e+00
 8.5191060000000000e+06,-1.3027902263832793e+11, 2.6344875333249855e+10,-7.0365135646324406e+03,-2.8750955038893637e+04, 3.1213839290266988e+03,-4.8925978624000000e+10, 8.8736686080000000e+10,-3.1266169921875000e+04,-1.7407728515625000e+04, 1.4115433000000000e+07, 2.0217945066759602e-01, 9.7934849248250178e-01, 0.0000000000000000e+00
 8.5417630000000000e+06,-1.3043659737333139e+11, 2.5693093800541050e+10,-6.8730504308146519e+03,-2.8783581755559910e+04, 3.1213839290266988e+03,-4.9632800768000000e+10, 8.8339439616000000e+10,-3.1126658203125000e+04,-1.7658382812500000e+04, 1.4092776000000000e+07, 2.0193969075044096e-01, 9.7939795859477685e-01, 0.0000000000000000e+00
 8.5644200000000000e+06,-1.3059046742557166e+11, 2.5040582569051754e+10,-6.7094908264153401e+03,-2.8815371519163786e+04, 3.1213839290266988e+03,-5.0336436224000000e+10, 8.7936524288000000e+10,-3.0985136718750000e+04,-1.7907927734375000e+04, 1.4070119000000000e+07, 2.0169881195637432e-01, 9.7944759393006176e-01, 0.0000000000000000e+00
 8.5870770000000000e+06,-1.3074063460128519e+11, 2.4387343152768436e+10,-6.5458337114284004e+03,-2.8846325522834202e+04, 3.1213839290266988e+03,-5.1036844032000000e+10, 8.7527964672000000e+10,-3.0841613281250000e+04,-1.8156349609375000e+04, 1.4047462000000000e+07, 2.0145717833717822e-01, 9.7949732276123269e-01, 0.0000000000000000e+00
 8.6097340000000000e+06,-1.3088708880302951e+11, 2.3733429389660568e+10,-6.3820911450492677e+03,-2.8876442492971473e+04, 3.1213839290266988e+03,-5.1733979136000000e+10, 8.7113793536000000e+10,-3.0696095703125000e+04,-1.8403630859375000e+04, 1.4024805000000000e+07, 2.0121517518302867e-01, 9.7954706537055336e-01, 0.0000000000000000e+00
 8.6323910000000000e+06,-1.3102983208666588e+11, 2.3078842791454197e+10,-6.2182620675436710e+03,-2.8905723648087718e+04, 3.1213839290266988e+03,-5.2427792384000000e+10, 8.6694035456000000e+10,-3.0548593750000000e+04,-1.8649755859375000e+04, 1.4002148000000000e+07, 2.0097317044583554e-01, 9.7959674599344659e-01, 0.0000000000000000e+00
 8.6550490000000000e+06,-1.3116886618702852e+11, 2.2423584787521034e+10,-6.0543453988517022e+03,-2.8934170118952192e+04, 3.1213839290266988e+03,-5.3118271488000000e+10, 8.6268690432000000e+10,-3.0399111328125000e+04,-1.8894720703125000e+04, 1.3979490000000000e+07, 2.0073153424527831e-01, 9.7964628879996107e-01, 0.0000000000000000e+00
 8.6777060000000000e+06,-1.3130418182711961e+11, 2.1767709292146301e+10,-5.8903531787723814e+03,-2.8961780770444624e+04, 3.1213839290266988e+03,-5.3805314048000000e+10, 8.5837832192000000e+10,-3.0247667968750000e+04,-1.9138486328125000e+04, 1.3956833000000000e+07, 2.0049065837845659e-01, 9.7969561390412119e-01, 0.0000000000000000e+00
 8.7003630000000000e+06,-1.3143578099155554e+11, 2.1111217730924248e+10,-5.7262843072530422e+03,-2.8988556758686875e+04, 3.1213839290266988e+03,-5.4488899584000000e+10, 8.5401460736000000e+10,-3.0094267578125000e+04,-1.9381048828125000e+04, 1.3934176000000000e+07, 2.0025091775207871e-01, 9.7974464527214955e-01, 0.0000000000000000e+00
 8.7230200000000000e+06,-1.3156366534333215e+11, 2.0454111453157963e+10,-5.5621376649684298e+03,-2.9014499152180902e+04, 3.1213839290266988e+03,-5.5168991232000000e+10, 8.4959608832000000e+10,-2.9938919921875000e+04,-1.9622390625000000e+04, 1.3911517000000000e+07, 2.0001269003520766e-01, 9.7979330668507836e-01, 0.0000000000000000e+00
 8.7456770000000000e+06,-1.3168782642678664e+11, 1.9796444440353642e+10,-5.3979252707415708e+03,-2.9039606954101386e+04, 3.1213839290266988e+03,-5.5845539840000000e+10, 8.4512301056000000e+10,-2.9781634765625000e+04,-1.9862498046875000e+04, 1.3888860000000000e+07, 1.9977637476955870e-01, 9.7984151784047857e-01, 0.0000000000000000e+00
 8.7683350000000000e+06,-1.3180826932098238e+11, 1.9138200454021679e+10,-5.2336415977327124e+03,-2.9063881895292005e+04, 3.1213839290266988e+03,-5.6518533120000000e+10, 8.4059545600000000e+10,-2.9622414062500000e+04,-2.0101365234375000e+04, 1.3866203000000000e+07, 1.9954234914371180e-01, 9.7988920337873353e-01, 0.0000000000000000e+00
 8.7909920000000000e+06,-1.3192498611825677e+11, 1.8479433515437202e+10,-5.0692986499111576e+03,-2.9087323071020863e+04, 3.1213839290266988e+03,-5.7187864576000000e+10, 8.3601416192000000e+10,-2.9461281250000000e+04,-2.0338955078125000e+04, 1.3843546000000000e+07, 1.9931101859526307e-01, 9.7993628255439080e-01, 0.0000000000000000e+00
 8.8136490000000000e+06,-1.3203797868350204e+11, 1.7820144916745621e+10,-4.9048952617809009e+03,-2.9109931533630970e+04, 3.1213839290266988e+03,-5.7853526016000000e+10, 8.3137921024000000e+10,-2.9298240234375000e+04,-2.0575263671875000e+04, 1.3820890000000000e+07, 1.9908277309745101e-01, 9.7998267814070505e-01, 0.0000000000000000e+00
 8.8363060000000000e+06,-1.3214724855916133e+11, 1.7160335883884121e+10,-4.7404302503047702e+03,-2.9131708248053732e+04, 3.1213839290266988e+03,-5.8515472384000000e+10, 8.2669084672000000e+10,-2.9133300781250000e+04,-2.0810275390625000e+04, 1.3798233000000000e+07, 1.9885800645579818e-01, 9.8002831248307609e-01, 0.0000000000000000e+00
 8.8589630000000000e+06,-1.3225278866014967e+11, 1.6500060490224369e+10,-4.5759155958789433e+03,-2.9152652447539771e+04, 3.1213839290266988e+03,-5.9173658624000000e+10, 8.2194939904000000e+10,-2.8966472656250000e+04,-2.1043974609375000e+04, 1.3775576000000000e+07, 1.9863713412579173e-01, 9.8007310387863023e-01, 0.0000000000000000e+00
 8.8816200000000000e+06,-1.3235460077902380e+11, 1.5839319953892937e+10,-4.4113500947809243e+03,-2.9172765122289791e+04, 3.1213839290266988e+03,-5.9828043776000000e+10, 8.1715511296000000e+10,-2.8797767578125000e+04,-2.1276345703125000e+04, 1.3752919000000000e+07, 1.9842055737796249e-01, 9.8011697384027519e-01, 0.0000000000000000e+00
 8.9042780000000000e+06,-1.3245268638549095e+11, 1.5178115432844484e+10,-4.2467325267716951e+03,-2.9192047175219810e+04, 3.1213839290266988e+03,-6.0478615552000000e+10, 8.1230815232000000e+10,-2.8627187500000000e+04,-2.1507384765625000e+04, 1.3730260000000000e+07, 1.9820868201169820e-01, 9.8015984327822026e-01, 0.0000000000000000e+00
 8.9269350000000000e+06,-1.3254703921764455e+11, 1.4516501043492739e+10,-4.0820748471373408e+03,-2.9210497977372572e+04, 3.1213839290266988e+03,-6.1125271552000000e+10, 8.0740917248000000e+10,-2.8454757812500000e+04,-2.1737056640625000e+04, 1.3707603000000000e+07, 1.9800193500870863e-01, 9.8020162912168596e-01, 0.0000000000000000e+00
 8.9495920000000000e+06,-1.3263766099511465e+11, 1.3854477934412319e+10,-3.9173758147977742e+03,-2.9228118456805245e+04, 3.1213839290266988e+03,-6.1767999488000000e+10, 8.0245833728000000e+10,-2.8280480468750000e+04,-2.1965355468750000e+04, 1.3684946000000000e+07, 1.9780073075510124e-01, 9.8024225113629337e-01, 0.0000000000000000e+00
 8.9722500000000000e+06,-1.3272455305432446e+11, 1.3192047197436567e+10,-3.7526342047146723e+03,-2.9244909435490044e+04, 3.1213839290266988e+03,-6.2406787072000000e+10, 7.9745572864000000e+10,-2.8104359375000000e+04,-2.2192275390625000e+04, 1.3662288000000000e+07, 1.9760548396136024e-01, 9.8028162928231832e-01, 0.0000000000000000e+00
 8.9949070000000000e+06,-1.3280770989385883e+11, 1.2529263016187708e+10,-3.5878620150536617e+03,-2.9260870407431732e+04, 3.1213839290266988e+03,-6.3041536000000000e+10, 7.9240208384000000e+10,-2.7926421875000000e+04,-2.2417783203125000e+04, 1.3639631000000000e+07, 1.9741662862245291e-01, 9.8031967987149193e-01, 0.0000000000000000e+00
 9.0175640000000000e+06,-1.3288713313180476e+11, 1.1866126523275000e+10,-3.4230580354348976e+03,-2.9276002236918019e+04, 3.1213839290266988e+03,-6.3672233984000000e+10, 7.8729748480000000e+10,-2.7746669921875000e+04,-2.2641873046875000e+04, 1.3616974000000000e+07, 1.9723459034683727e-01, 9.8035632112549520e-01, 0.0000000000000000e+00
 9.0402210000000000e+06,-1.3296282405810748e+11, 1.1202638802664051e+10,-3.2582210451554442e+03,-2.9290305699457196e+04, 3.1213839290266988e+03,-6.4298835968000000e+10, 7.8214225920000000e+10,-2.7565115234375000e+04,-2.2864531250000000e+04, 1.3594317000000000e+07, 1.9705980013341354e-01, 9.8039147036853558e-01, 0.0000000000000000e+00
 9.0628780000000000e+06,-1.3303477802030421e+11, 1.0538854077635839e+10,-3.0933630205168324e+03,-2.9303780435690394e+04, 3.1213839290266988e+03,-6.4921305088000000e+10, 7.7693673472000000e+10,-2.7381769531250000e+04,-2.3085744140625000e+04, 1.3571660000000000e+07, 1.9689270776523760e-01, 9.8042504131059027e-01, 0.0000000000000000e+00
 9.0855350000000000e+06,-1.3310299654929437e+11, 9.8747734187803955e+09,-2.9284827276827027e+03,-2.9316427242801310e+04, 3.1213839290266988e+03,-6.5539600384000000e+10, 7.7168123904000000e+10,-2.7196644531250000e+04,-2.3305494140625000e+04, 1.3549003000000000e+07, 1.9673375400818405e-01, 9.8045694960760388e-01, 0.0000000000000000e+00
 9.1081930000000000e+06,-1.3316748084764006e+11, 9.2103978540654716e+09,-2.7635789235105685e+03,-2.9328246829323823e+04, 3.1213839290266988e+03,-6.6153709568000000e+10, 7.6637593600000000e+10,-2.7009742187500000e+04,-2.3523779296875000e+04, 1.3526346000000000e+07, 1.9658338581347887e-01, 9.8048710976846043e-01, 0.0000000000000000e+00
 9.1308500000000000e+06,-1.3322822707317506e+11, 8.5457816211381941e+09,-2.5986635670871065e+03,-2.9339238967867888e+04, 3.1213839290266988e+03,-6.6763534336000000e+10, 7.6102156288000000e+10,-2.6821089843750000e+04,-2.3740564453125000e+04, 1.3503689000000000e+07, 1.9644206761398525e-01, 9.8051543285740406e-01, 0.0000000000000000e+00
 9.1535070000000000e+06,-1.3328523666945610e+11, 7.8809257330867290e+09,-2.4337354018829983e+03,-2.9349404388610408e+04, 3.1213839290266988e+03,-6.7369066496000000e+10, 7.5561828352000000e+10,-2.6630693359375000e+04,-2.3955845703125000e+04, 1.3481032000000000e+07, 1.9631025745297034e-01, 9.8054183124369998e-01, 0.0000000000000000e+00
 9.1761640000000000e+06,-1.3333851075157475e+11, 7.2158311663877611e+09,-2.2687931630731027e+03,-2.9358743733207837e+04, 3.1213839290266988e+03,-6.7970265088000000e+10, 7.5016634368000000e+10,-2.6438562500000000e+04,-2.4169609375000000e+04, 1.3458374000000000e+07, 1.9618842041405279e-01, 9.8056621586481296e-01, 0.0000000000000000e+00
 9.1988210000000000e+06,-1.3338804628785301e+11, 6.5505521640383530e+09,-2.1038487910137865e+03,-2.9367256906044899e+04, 3.1213839290266988e+03,-6.8567089152000000e+10, 7.4466615296000000e+10,-2.6244710937500000e+04,-2.4381841796875000e+04, 1.3435717000000000e+07, 1.9607703748739835e-01, 9.8058849441045637e-01, 0.0000000000000000e+00
 9.2214780000000000e+06,-1.3343384463440057e+11, 5.8850896861342363e+09,-1.9389010072413325e+03,-2.9374944570388761e+04, 3.1213839290266988e+03,-6.9159501824000000e+10, 7.3911803904000000e+10,-2.6049150390625000e+04,-2.4592527343750000e+04, 1.3413060000000000e+07, 1.9597658628910708e-01, 9.8060857513406863e-01, 0.0000000000000000e+00
 9.2441360000000000e+06,-1.3347590681880211e+11, 5.2194446621598730e+09,-1.7739485259998494e+03,-2.9381807301115314e+04, 3.1213839290266988e+03,-6.9747490816000000e+10, 7.3352216576000000e+10,-2.5851882812500000e+04,-2.4801662109375000e+04, 1.3390402000000000e+07, 1.9588755239835182e-01, 9.8062636453206942e-01, 0.0000000000000000e+00
 9.2667930000000000e+06,-1.3351423061995763e+11, 4.5536713314619226e+09,-1.6090032674099191e+03,-2.9387845134190291e+04, 3.1213839290266988e+03,-7.0330966016000000e+10, 7.2787927040000000e+10,-2.5652939453125000e+04,-2.5009212890625000e+04, 1.3367745000000000e+07, 1.9581043544725532e-01, 9.8064176607462339e-01, 0.0000000000000000e+00
 9.2894500000000000e+06,-1.3354881730647638e+11, 3.8877706056451745e+09,-1.4440639318269996e+03,-2.9393058666068031e+04, 3.1213839290266988e+03,-7.0909919232000000e+10, 7.2218959872000000e+10,-2.5452324218750000e+04,-2.5215177734375000e+04, 1.3345088000000000e+07, 1.9574573511775339e-01, 9.8065468294563829e-01, 0.0000000000000000e+00
 9.3121070000000000e+06,-1.3357966781845068e+11, 3.2217433716927719e+09,-1.2791292133113539e+03,-2.9397448404940522e+04, 3.1213839290266988e+03,-7.1484301312000000e+10, 7.1645339648000000e+10,-2.5250048828125000e+04,-2.5419541015625000e+04, 1.3322431000000000e+07, 1.9569396005375411e-01, 9.8066501619996604e-01, 0.0000000000000000e+00
 9.3347640000000000e+06,-1.3360678074534648e+11, 2.5556438563165221e+09,-1.1142110102522981e+03,-2.9401014518161115e+04, 3.1213839290266988e+03,-7.2054087680000000e+10, 7.1067107328000000e+10,-2.5046126953125000e+04,-2.5622289062500000e+04, 1.3299774000000000e+07, 1.9565563081319634e-01, 9.8067266410922771e-01, 0.0000000000000000e+00
 9.3574210000000000e+06,-1.3363015726827016e+11, 1.8894729271238179e+09,-9.4930800257303565e+02,-2.9403757535468041e+04, 3.1213839290266988e+03,-7.2619229184000000e+10, 7.0484303872000000e+10,-2.4840570312500000e+04,-2.5823410156250000e+04, 1.3277117000000000e+07, 1.9563127185894641e-01, 9.8067752369005123e-01, 0.0000000000000000e+00
 9.3800790000000000e+06,-1.3364979823988704e+11, 1.2232314330794487e+09,-7.8441886489190256e+02,-2.9405677898465910e+04, 3.1213839290266988e+03,-7.3179725824000000e+10, 6.9896937472000000e+10,-2.4633382812500000e+04,-2.6022898437500000e+04, 1.3254460000000000e+07, 1.9562141770029906e-01, 9.8067948940361005e-01, 0.0000000000000000e+00
 9.4027360000000000e+06,-1.3366570306011516e+11, 5.5697357929178905e+08,-6.1955547238145584e+02,-2.9406775905702605e+04, 3.1213839290266988e+03,-7.3735479296000000e+10, 6.9305090048000000e+10,-2.4424595703125000e+04,-2.6220724609375000e+04, 1.3231803000000000e+07, 1.9562661232858006e-01, 9.8067845318883373e-01, 0.0000000000000000e+00
 9.4253930000000000e+06,-1.3367787282260651e+11,-1.0929980614353934e+08,-4.5471648527622108e+02,-2.9407052020296807e+04, 3.1213839290266988e+03,-7.4286489600000000e+10, 6.8708782080000000e+10,-2.4214212890625000e+04,-2.6416882812500000e+04, 1.3209146000000000e+07, 1.9564740795200414e-01, 9.8067430463006533e-01, 0.0000000000000000e+00
 9.4480510000000000e+06,-1.3368630829271567e+11,-7.7558790780510151e+08,-2.8990055948952943e+02,-2.9406506617362142e+04, 3.1213839290266988e+03,-7.4832740352000000e+10, 6.8108021760000000e+10,-2.4002238281250000e+04,-2.6611369140625000e+04, 1.3186488000000000e+07, 1.9568436800562730e-01, 9.8066693026645824e-01, 0.0000000000000000e+00
 9.4707080000000000e+06,-1.3369100968059721e+11,-1.4418365511406198e+09,-1.2511954550167110e+02,-2.9405140126448194e+04, 3.1213839290266988e+03,-7.5374141440000000e+10, 6.7502899200000000e+10,-2.3788703125000000e+04,-2.6804154296875000e+04, 1.3163831000000000e+07, 1.9573806267267452e-01, 9.8065621438970552e-01, 0.0000000000000000e+00
 9.4933650000000000e+06,-1.3369197799254797e+11,-2.1080449430885882e+09, 3.9627915402919129e+01,-2.9402952944150555e+04, 3.1213839290266988e+03,-7.5910684672000000e+10, 6.6893430784000000e+10,-2.3573613281250000e+04,-2.6995232421875000e+04, 1.3141174000000000e+07, 1.9580907515066812e-01, 9.8064203769196023e-01, 0.0000000000000000e+00
 9.5160220000000000e+06,-1.3368921390677916e+11,-2.7742122973038468e+09, 2.0434318528399112e+02,-2.9399945379188019e+04, 3.1213839290266988e+03,-7.6442337280000000e+10, 6.6279653376000000e+10,-2.3356980468750000e+04,-2.7184591796875000e+04, 1.3118516000000000e+07, 1.9589800115186382e-01, 9.8062427725643431e-01, 0.0000000000000000e+00
 9.5386790000000000e+06,-1.3368271844336421e+11,-3.4402844787270207e+09, 3.6901443981903674e+02,-2.9396117991919476e+04, 3.1213839290266988e+03,-7.6969066496000000e+10, 6.5661603840000000e+10,-2.3138820312500000e+04,-2.7372220703125000e+04, 1.3095859000000000e+07, 1.9600544009106571e-01, 9.8060280820254009e-01, 0.0000000000000000e+00
 9.5613360000000000e+06,-1.3367249252139520e+11,-4.1062607248610067e+09, 5.3364305594012058e+02,-2.9391471112513660e+04, 3.1213839290266988e+03,-7.7490839552000000e+10, 6.5039323136000000e+10,-2.2919144531250000e+04,-2.7558105468750000e+04, 1.3073202000000000e+07, 1.9613200971209888e-01, 9.8057750064250049e-01, 0.0000000000000000e+00
 9.5839940000000000e+06,-1.3365853673215799e+11,-4.7721402739777594e+09, 6.9823041295313999e+02,-2.9386004983390572e+04, 3.1213839290266988e+03,-7.8007640064000000e+10, 6.4412823552000000e+10,-2.2697957031250000e+04,-2.7742242187500000e+04, 1.3050545000000000e+07, 1.9627834168164887e-01, 9.8054822042911371e-01, 0.0000000000000000e+00
 9.6066510000000000e+06,-1.3364085289983411e+11,-5.4378690387707100e+09, 8.6276471014504421e+02,-2.9379720294205163e+04, 3.1213839290266988e+03,-7.8519386112000000e+10, 6.3782199296000000e+10,-2.2475292968750000e+04,-2.7924603515625000e+04, 1.3027888000000000e+07, 1.9644506777544429e-01, 9.8051483178313070e-01, 0.0000000000000000e+00
 9.6293080000000000e+06,-1.3361944179637233e+11,-6.1034462588320274e+09, 1.0272472799615582e+03,-2.9372617298135821e+04, 3.1213839290266988e+03,-7.9026069504000000e+10, 6.3147462656000000e+10,-2.2251156250000000e+04,-2.8105183593750000e+04, 1.3005231000000000e+07, 1.9663284086465629e-01, 9.8047719294917546e-01, 0.0000000000000000e+00
 9.6519650000000000e+06,-1.3359430389839032e+11,-6.7688711399206972e+09, 1.1916794448671776e+03,-2.9364696176611909e+04, 3.1213839290266988e+03,-7.9527657472000000e+10, 6.2508654592000000e+10,-2.2025560546875000e+04,-2.8283970703125000e+04, 1.2982574000000000e+07, 1.9684232894064194e-01, 9.8043515723235064e-01, 0.0000000000000000e+00
 9.6746220000000000e+06,-1.3356544182838394e+11,-7.4340895982274914e+09, 1.3560493665967829e+03,-2.9355957760003756e+04, 3.1213839290266988e+03,-8.0024117248000000e+10, 6.1865816064000000e+10,-2.1798519531250000e+04,-2.8460955078125000e+04, 1.2959917000000000e+07, 1.9707419678295779e-01, 9.8038857651563438e-01, 0.0000000000000000e+00
 9.6972790000000000e+06,-1.3353285631348576e+11,-8.0991008644075966e+09, 1.5203583814592794e+03,-2.9346402254347759e+04, 3.1213839290266988e+03,-8.0515424256000000e+10, 6.1218988032000000e+10,-2.1570048828125000e+04,-2.8636123046875000e+04, 1.2937260000000000e+07, 1.9732913955306586e-01, 9.8033729434478134e-01, 0.0000000000000000e+00
 9.7199370000000000e+06,-1.3349654775163394e+11,-8.7639041578917522e+09, 1.6846078219385076e+03,-2.9336029777654414e+04, 3.1213839290266988e+03,-8.1001553920000000e+10, 6.0568182784000000e+10,-2.1340152343750000e+04,-2.8809470703125000e+04, 1.2914601000000000e+07, 1.9760786929007954e-01, 9.8028114844397318e-01, 0.0000000000000000e+00
 9.7425940000000000e+06,-1.3345651956728886e+11,-9.4284454607762280e+09, 1.8487858675667351e+03,-2.9324841288924708e+04, 3.1213839290266988e+03,-8.1482440704000000e+10, 5.9913498624000000e+10,-2.1108863281250000e+04,-2.8980970703125000e+04, 1.2891944000000000e+07, 1.9791109033179990e-01, 9.8021997547676931e-01, 0.0000000000000000e+00
