 1.0658013000000000e+07,-1.0566326800133547e+10, 9.6316633935791504e+10,-3.5979227742421528e+04,-9.3931212365129741e+03, 2.9926880354367154e+03,-9.7352015872000000e+10,-9.6774625280000000e+09, 4.3644394531250000e+03,-3.6197207031250000e+04, 2.0657734000000000e+07, 9.5755586550914662e-01, 2.8824774835031913e-01, 1.0000000000000000e+00
 1.0689360000000000e+07,-1.1693176111573284e+10, 9.6015485516944077e+10,-3.5915914672074694e+04,-9.8209583288986069e+03, 2.9915900749002335e+03,-9.7208565760000000e+10,-1.0811450368000000e+10, 4.7879726562500000e+03,-3.6152605468750000e+04, 2.0626388000000000e+07, 9.5448376833638382e-01, 2.9826286390091650e-01, 1.0000000000000000e+00
 1.0720708000000000e+07,-1.2818000716386148e+10, 9.5700902076565002e+10,-3.5847291001071280e+04,-1.0249556621594566e+04, 2.9904920719845436e+03,-9.7051836416000000e+10,-1.1943998464000000e+10, 5.2111762695312500e+03,-3.6103031250000000e+04, 2.0595042000000000e+07, 9.5130650675342898e-01, 3.0824654127595380e-01, 1.0000000000000000e+00
 1.0752054000000000e+07,-1.3940546816651476e+10, 9.5372885782464874e+10,-3.5773318371128014e+04,-1.0678820736524160e+04, 2.9893941114480613e+03,-9.6881860608000000e+10,-1.3074842624000000e+10, 5.6339511718750000e+03,-3.6048488281250000e+04, 2.0563694000000000e+07, 9.4802450885619449e-01, 3.1819731395467671e-01, 1.0000000000000000e+00
 1.0783401000000000e+07,-1.5060689559108097e+10, 9.5031404534786224e+10,-3.5693951023205533e+04,-1.1108703717063829e+04, 2.9882961509115798e+03,-9.6698630144000000e+10,-1.4203934720000000e+10, 6.0562788085937500e+03,-3.5988976562500000e+04, 2.0532348000000000e+07, 9.4463783361309561e-01, 3.2811486297752124e-01, 1.0000000000000000e+00
 1.0814749000000000e+07,-1.6178302374337042e+10, 9.4676426052905655e+10,-3.5609142806431562e+04,-1.1539157508133309e+04, 2.9871981479958895e+03,-9.6502161408000000e+10,-1.5331119104000000e+10, 6.4781005859375000e+03,-3.5924492187500000e+04, 2.0501002000000000e+07, 9.4114652076923710e-01, 3.3799885568439408e-01, 1.0000000000000000e+00
 1.0846095000000000e+07,-1.7293127986019135e+10, 9.4307961317026260e+10,-3.5518857935037639e+04,-1.1970083006567795e+04, 2.9861001874594076e+03,-9.6292495360000000e+10,-1.6456132608000000e+10, 6.8993173828125000e+03,-3.5855042968750000e+04, 2.0469654000000000e+07, 9.3755101342006775e-01, 3.4784780757538797e-01, 1.0000000000000000e+00
 1.0877442000000000e+07,-1.8405037237342941e+10, 9.3925982363296936e+10,-3.5423051350943533e+04,-1.2401429749317465e+04, 2.9850022269229262e+03,-9.6069632000000000e+10,-1.7578928128000000e+10, 7.3199106445312500e+03,-3.5780625000000000e+04, 2.0438308000000000e+07, 9.3385134955653759e-01, 3.5766137187489744e-01, 1.0000000000000000e+00
 1.0908790000000000e+07,-1.9513899176134720e+10, 9.3530461039494354e+10,-3.5321677584628836e+04,-1.2833146144364246e+04, 2.9839042240072358e+03,-9.5833587712000000e+10,-1.8699347968000000e+10, 7.7398208007812500e+03,-3.5701242187500000e+04, 2.0406960000000000e+07, 9.3004754824239289e-01, 3.6743918953796140e-01, 1.0000000000000000e+00
 1.0940137000000000e+07,-2.0619453166483929e+10, 9.3121417149623383e+10,-3.5214703452250847e+04,-1.3265129409222669e+04, 2.9828062634707539e+03,-9.5584395264000000e+10,-1.9817166848000000e+10, 8.1589624023437500e+03,-3.5616902343750000e+04, 2.0375612000000000e+07, 9.2614006809266669e-01, 3.7717976387037361e-01, 1.0000000000000000e+00
 1.0971484000000000e+07,-2.1721608205845219e+10, 9.2698810384324905e+10,-3.5102080198840638e+04,-1.3697342227364688e+04, 2.9817082605550636e+03,-9.5322079232000000e+10,-2.0932263936000000e+10, 8.5772890625000000e+03,-3.5527609375000000e+04, 2.0344264000000000e+07, 9.2212877021010964e-01, 3.8688309752532607e-01, 1.0000000000000000e+00
 1.1002831000000000e+07,-2.2820102265464123e+10, 9.2262668709224442e+10,-3.4983778023068509e+04,-1.4129678724327876e+04, 2.9806103000185822e+03,-9.5046664192000000e+10,-2.2044483584000000e+10, 8.9947421875000000e+03,-3.5433367187500000e+04, 2.0312916000000000e+07, 9.1801414302196671e-01, 3.9654764305395129e-01, 1.0000000000000000e+00
 1.1034178000000000e+07,-2.3914798880964962e+10, 9.1812973163776642e+10,-3.4859754341085005e+04,-1.4562080824791472e+04, 2.9795123394821003e+03,-9.4758174720000000e+10,-2.3153672192000000e+10, 9.4112626953125000e+03,-3.5334179687500000e+04, 2.0281572000000000e+07, 9.1379621304113845e-01, 4.0617296935132730e-01, 1.0000000000000000e+00
 1.1065526000000000e+07,-2.5005559591465977e+10, 9.1349704571271851e+10,-3.4729966126763458e+04,-1.4994489138306670e+04, 2.9784143365664095e+03,-9.4456635392000000e+10,-2.4259708928000000e+10, 9.8268037109375000e+03,-3.5230054687500000e+04, 2.0250224000000000e+07, 9.0947498906342739e-01, 4.1575863703365012e-01, 1.0000000000000000e+00
 1.1096872000000000e+07,-2.6092118736346214e+10, 9.0872900230594376e+10,-3.4594386487982207e+04,-1.5426792963706066e+04, 2.9773163760299281e+03,-9.4142103552000000e+10,-2.5362333696000000e+10, 1.0241266601562500e+04,-3.5121003906250000e+04, 2.0218876000000000e+07, 9.0505098598939326e-01, 4.2530308341185025e-01, 1.0000000000000000e+00
 1.1128219000000000e+07,-2.7174336063854912e+10, 9.0382546632503967e+10,-3.4452974612438091e+04,-1.5858930430593742e+04, 2.9762184154934466e+03,-9.3814587392000000e+10,-2.6461497344000000e+10, 1.0654631835937500e+04,-3.5007031250000000e+04, 2.0187530000000000e+07, 9.0052422473476568e-01, 4.3480584249277193e-01, 1.0000000000000000e+00
 1.1159567000000000e+07,-2.8252069677869431e+10, 8.9878630748163269e+10,-3.4305689782837406e+04,-1.6290838401883342e+04, 2.9751204125777558e+03,-9.3474119680000000e+10,-2.7557046272000000e+10, 1.1066839843750000e+04,-3.4888140625000000e+04, 2.0156182000000000e+07, 8.9589471532732134e-01, 4.4426642800078653e-01, 1.0000000000000000e+00
 1.1190913000000000e+07,-2.9325052001439777e+10, 8.9361200730784851e+10,-3.4152509443959469e+04,-1.6722402492181147e+04, 2.9740224520412744e+03,-9.3120774144000000e+10,-2.8648722432000000e+10, 1.1477791992187500e+04,-3.4764355468750000e+04, 2.0124836000000000e+07, 8.9116301135417009e-01, 4.5368324544131805e-01, 1.0000000000000000e+00
 1.1222261000000000e+07,-3.0393180498049835e+10, 8.8830228463862427e+10,-3.3993388839981773e+04,-1.7153573726404251e+04, 2.9729244491255840e+03,-9.2754542592000000e+10,-2.9736511488000000e+10, 1.1887480468750000e+04,-3.4635667968750000e+04, 2.0093488000000000e+07, 8.8632894980463184e-01, 4.6305614426138242e-01, 1.0000000000000000e+00
 1.1253608000000000e+07,-3.1456186384232002e+10, 8.8285769333632904e+10,-3.3828308320191900e+04,-1.7584235294114522e+04, 2.9718264885891022e+03,-9.2375498752000000e+10,-3.0820155392000000e+10, 1.2295807617187500e+04,-3.4502101562500000e+04, 2.0062142000000000e+07, 8.8139311256490005e-01, 4.7238351063850376e-01, 1.0000000000000000e+00
 1.1284955000000000e+07,-3.2513923682693344e+10, 8.7727820077667160e+10,-3.3657230920479480e+04,-1.8014319080344092e+04, 2.9707285280526203e+03,-9.1983683584000000e+10,-3.1899535360000000e+10, 1.2702727539062500e+04,-3.4363664062500000e+04, 2.0030794000000000e+07, 8.7635553062796911e-01, 4.8166480454541305e-01, 1.0000000000000000e+00
 1.1316302000000000e+07,-3.3566244628681267e+10, 8.7156377923068497e+10,-3.3480119746323704e+04,-1.8443755639913463e+04, 2.9696305251369304e+03,-9.1579129856000000e+10,-3.2974499840000000e+10, 1.3108179687500000e+04,-3.4220371093750000e+04, 1.9999446000000000e+07, 8.7121622649727248e-01, 4.9089946698672743e-01, 1.0000000000000000e+00
 1.1347649000000000e+07,-3.4612878737031425e+10, 8.6571509096707748e+10,-3.3296959522043093e+04,-1.8872424573440290e+04, 2.9685325646004480e+03,-9.1161894912000000e+10,-3.4044897280000000e+10, 1.3512105468750000e+04,-3.4072234375000000e+04, 1.9968100000000000e+07, 8.6597582721689348e-01, 5.0008585930419702e-01, 1.0000000000000000e+00
 1.1378996000000000e+07,-3.5653676509356750e+10, 8.5973216489505829e+10,-3.3107715577108189e+04,-1.9300253981206170e+04, 2.9674346040639666e+03,-9.0732019712000000e+10,-3.5110576128000000e+10, 1.3914445312500000e+04,-3.3919265625000000e+04, 1.9936754000000000e+07, 8.6063437441333990e-01, 5.0922340242584974e-01, 1.0000000000000000e+00
 1.1410344000000000e+07,-3.6688486572153625e+10, 8.5361503492159317e+10,-3.2912353297171423e+04,-1.9727170592869315e+04, 2.9663366011482763e+03,-9.0289545216000000e+10,-3.6171415552000000e+10, 1.4315153320312500e+04,-3.3761476562500000e+04, 1.9905406000000000e+07, 8.5519190196877959e-01, 5.1831149978272828e-01, 1.0000000000000000e+00
 1.1441690000000000e+07,-3.7717036870046753e+10, 8.4736447156808044e+10,-3.2710861801693842e+04,-2.0153050480720998e+04, 2.9652386406117944e+03,-8.9834561536000000e+10,-3.7227167744000000e+10, 1.4714131835937500e+04,-3.3598898437500000e+04, 1.9874058000000000e+07, 8.4964908383051641e-01, 5.2734849421038832e-01, 1.0000000000000000e+00
 1.1473038000000000e+07,-3.8739213768779495e+10, 8.4098031710090698e+10,-3.2503200649970087e+04,-2.0577834399160532e+04, 2.9641406376961040e+03,-8.9367068672000000e+10,-3.8277816320000000e+10, 1.5111373046875000e+04,-3.3431523437500000e+04, 1.9842712000000000e+07, 8.4400575395872190e-01, 5.3633411907557149e-01, 1.0000000000000000e+00
 1.1504385000000000e+07,-3.9754746370568794e+10, 8.3446343130317917e+10,-3.2289363660727711e+04,-2.1001397281065507e+04, 2.9630426771596221e+03,-8.8887173120000000e+10,-3.9323107328000000e+10, 1.5506780273437500e+04,-3.3259386718750000e+04, 1.9811364000000000e+07, 8.3826262562226084e-01, 5.4526669665850058e-01, 1.0000000000000000e+00
 1.1535731000000000e+07,-4.0763479630164093e+10, 8.2781396556571335e+10,-3.2069321640088328e+04,-2.1423659483494084e+04, 2.9619447166231407e+03,-8.8394924032000000e+10,-4.0362897408000000e+10, 1.5900293945312500e+04,-3.3082507812500000e+04, 1.9780018000000000e+07, 8.3241978477840539e-01, 5.5414556021813755e-01, 1.0000000000000000e+00
 1.1567079000000000e+07,-4.1765256219072853e+10, 8.2103207863212738e+10,-3.1843045601151221e+04,-2.1844539267958346e+04, 2.9608467137074499e+03,-8.7890337792000000e+10,-4.1397133312000000e+10, 1.6291893554687500e+04,-3.2900886718750000e+04, 1.9748670000000000e+07, 8.2647731530994517e-01, 5.6297002342759372e-01, 1.0000000000000000e+00
 1.1598426000000000e+07,-4.2759802707651543e+10, 8.1411874925665512e+10,-3.1610534574632973e+04,-2.2263905205571486e+04, 2.9597487531709685e+03,-8.7373520896000000e+10,-4.2425569280000000e+10, 1.6681484375000000e+04,-3.2714558593750000e+04, 1.9717324000000000e+07, 8.2043600384258419e-01, 5.7173836988504734e-01, 1.0000000000000000e+00
 1.1629773000000000e+07,-4.3746961567641068e+10, 8.0707420563004288e+10,-3.1371763208984125e+04,-2.2681673650015513e+04, 2.9586507926344871e+03,-8.6844530688000000e+10,-4.3448090624000000e+10, 1.7069017578125000e+04,-3.2523539062500000e+04, 1.9685976000000000e+07, 8.1429596447864749e-01, 5.8044989640260014e-01, 1.0000000000000000e+00
 1.1661120000000000e+07,-4.4726573893384781e+10, 7.9989868786397629e+10,-3.1126706883569295e+04,-2.3097759726400742e+04, 2.9575527897187962e+03,-8.6303424512000000e+10,-4.4464549888000000e+10, 1.7454437500000000e+04,-3.2327849609375000e+04, 1.9654628000000000e+07, 8.0805731061775299e-01, 5.8910388112556533e-01, 1.0000000000000000e+00
 1.1692467000000000e+07,-4.5698367255825890e+10, 7.9259330163286835e+10,-3.0875371171004903e+04,-2.3512029430229712e+04, 2.9564548291823144e+03,-8.5750267904000000e+10,-4.5474803712000000e+10, 1.7837685546875000e+04,-3.2127509765625000e+04, 1.9623282000000000e+07, 8.0172089534423896e-01, 5.9769859123845348e-01, 1.0000000000000000e+00
 1.1723815000000000e+07,-4.6662219617232574e+10, 7.8515806696971252e+10,-3.0617725021849888e+04,-2.3924411868918851e+04, 2.9553568262666245e+03,-8.5185110016000000e+10,-4.6478737408000000e+10, 1.8218714843750000e+04,-3.1922537109375000e+04, 1.9591934000000000e+07, 7.9528661727698857e-01, 6.0623361534982911e-01, 1.0000000000000000e+00
 1.1755162000000000e+07,-4.7617859291544647e+10, 7.7759417395408386e+10,-3.0353778375384274e+04,-2.4334771360085542e+04, 2.9542588657301421e+03,-8.4608065536000000e+10,-4.7476142080000000e+10, 1.8597443359375000e+04,-3.1712966796875000e+04, 1.9560588000000000e+07, 7.8875537789163142e-01, 6.1470720985443916e-01, 1.0000000000000000e+00
 1.1786508000000000e+07,-4.8565126121858261e+10, 7.6990198639466660e+10,-3.0083513157404563e+04,-2.4743019029935360e+04, 2.9531609051936607e+03,-8.4019208192000000e+10,-4.8466874368000000e+10, 1.8973814453125000e+04,-3.1498824218750000e+04, 1.9529240000000000e+07, 7.8212735331574612e-01, 6.2311861085615639e-01, 1.0000000000000000e+00
 1.1817856000000000e+07,-4.9503858421760757e+10, 7.6208188047187012e+10,-2.9806912015630580e+04,-2.5149064696693029e+04, 2.9520629022779704e+03,-8.3418546176000000e+10,-4.9450885120000000e+10, 1.9347806640625000e+04,-3.1280113281250000e+04, 1.9497894000000000e+07, 7.7540272325946802e-01, 6.3146703537223636e-01, 1.0000000000000000e+00
 1.1849203000000000e+07,-5.0433785733946335e+10, 7.5413517250926819e+10,-2.9523991444728330e+04,-2.5552770221479390e+04, 2.9509649417414885e+03,-8.2806218752000000e+10,-5.0427936768000000e+10, 1.9719328125000000e+04,-3.1056878906250000e+04, 1.9466546000000000e+07, 7.6858246713499068e-01, 6.3975072583990955e-01, 1.0000000000000000e+00
 1.1880549000000000e+07,-5.1354746233079636e+10, 7.4606230795408661e+10,-2.9234737731365185e+04,-2.5954043546452427e+04, 2.9498669812050071e+03,-8.2182307840000000e+10,-5.1397890048000000e+10, 2.0088320312500000e+04,-3.0829148437500000e+04, 1.9435200000000000e+07, 7.6166680735099301e-01, 6.4796888395951957e-01, 1.0000000000000000e+00
 1.1911897000000000e+07,-5.2266576472611328e+10, 7.3786374495536255e+10,-2.8939137881882183e+04,-2.6352791256324770e+04, 2.9487689782893167e+03,-8.1546829824000000e+10,-5.2360695808000000e+10, 2.0454763671875000e+04,-3.0596925781250000e+04, 1.9403852000000000e+07, 7.5465597193502865e-01, 6.5612069318289101e-01, 1.0000000000000000e+00
 1.1943244000000000e+07,-5.3169007361548233e+10, 7.2954092558553696e+10,-2.8637214949705805e+04,-2.6748872829917716e+04, 2.9476710177528348e+03,-8.0899923968000000e+10,-5.3316120576000000e+10, 2.0818564453125000e+04,-3.0360261718750000e+04, 1.9372506000000000e+07, 7.4755102336960988e-01, 6.6420438681105454e-01, 1.0000000000000000e+00
 1.1974592000000000e+07,-5.4061909613283325e+10, 7.2109404877468475e+10,-2.8328947560142053e+04,-2.7142208115102127e+04, 2.9465730148371445e+03,-8.0241639424000000e+10,-5.4264086528000000e+10, 2.1179691406250000e+04,-3.0119167968750000e+04, 1.9341158000000000e+07, 7.4035195574253609e-01, 6.7221944454783666e-01, 1.0000000000000000e+00
 1.2005938000000000e+07,-5.4945015124370094e+10, 7.1252464012016785e+10,-2.8014363139280169e+04,-2.7532655044720956e+04, 2.9454750543006626e+03,-7.9572115456000000e+10,-5.5204364288000000e+10, 2.1538052734375000e+04,-2.9873699218750000e+04, 1.9309810000000000e+07, 7.3305988888658180e-01, 6.8016409733651195e-01, 1.0000000000000000e+00
 1.2037285000000000e+07,-5.5818159158543922e+10, 7.0383328173497955e+10,-2.7693455245567729e+04,-2.7920116190823035e+04, 2.9443770937641812e+03,-7.8891384832000000e+10,-5.6136908800000000e+10, 2.1893628906250000e+04,-2.9623861328125000e+04, 1.9278464000000000e+07, 7.2567513250280669e-01, 6.8803750048019463e-01, 1.0000000000000000e+00
 1.2068633000000000e+07,-5.6681178710939484e+10, 6.9502058108046143e+10,-2.7366219758354808e+04,-2.8304495116809918e+04, 2.9432790908484908e+03,-7.8199529472000000e+10,-5.7061584896000000e+10, 2.2246363281250000e+04,-2.9369683593750000e+04, 1.9247116000000000e+07, 7.1819798510324040e-01, 6.9583881337106057e-01, 1.0000000000000000e+00
 1.2099979000000000e+07,-5.7533809999473244e+10, 6.8608821559258072e+10,-2.7032693787553955e+04,-2.8685647349233277e+04, 2.9421811303120089e+03,-7.7496705024000000e+10,-5.7978167296000000e+10, 2.2596167968750000e+04,-2.9111222656250000e+04, 1.9215770000000000e+07, 7.1062967076004679e-01, 7.0356625205837409e-01, 1.0000000000000000e+00
 1.2131326000000000e+07,-5.8375887631367630e+10, 6.7703687863178993e+10,-2.6692878541720278e+04,-2.9063470078571809e+04, 2.9410831697755275e+03,-7.6782936064000000e+10,-5.8886610944000000e+10, 2.2943021484375000e+04,-2.8848486328125000e+04, 1.9184424000000000e+07, 7.0297059381036675e-01, 7.1121891442642349e-01, 1.0000000000000000e+00
 1.2162674000000000e+07,-5.9207245591793274e+10, 6.6786728168216301e+10,-2.6346776671022501e+04,-2.9437859767656155e+04, 2.9399851668598367e+03,-7.6058320896000000e+10,-5.9786780672000000e+10, 2.3286869140625000e+04,-2.8581505859375000e+04, 1.9153076000000000e+07, 6.9522116327620875e-01, 7.1879589184474002e-01, 1.0000000000000000e+00
 1.2194021000000000e+07,-6.0027622814078407e+10, 6.5858123676067986e+10,-2.5994433434623741e+04,-2.9808669379453535e+04, 2.9388872063233553e+03,-7.5322998784000000e+10,-6.0678483968000000e+10, 2.3627634765625000e+04,-2.8310333984375000e+04, 1.9121728000000000e+07, 6.8738270737762375e-01, 7.2629540381184288e-01, 1.0000000000000000e+00
 1.2225367000000000e+07,-6.0836855716784943e+10, 6.4917953286023743e+10,-2.5635856549419877e+04,-3.0175795084981659e+04, 2.9377892457868734e+03,-7.4577068032000000e+10,-6.1561593856000000e+10, 2.3965265625000000e+04,-2.8035003906250000e+04, 1.9090382000000000e+07, 6.7945568034142334e-01, 7.3371655184531137e-01, 1.0000000000000000e+00
 1.2256715000000000e+07,-6.1634780005228210e+10, 6.3966297760878380e+10,-2.5271055182508731e+04,-3.0539132272892522e+04, 2.9366912428711830e+03,-7.3820553216000000e+10,-6.2436065280000000e+10, 2.4299740234375000e+04,-2.7755525390625000e+04, 1.9059034000000000e+07, 6.7144054579741563e-01, 7.4105842783094278e-01, 1.0000000000000000e+00
 1.2288062000000000e+07,-6.2421140215561211e+10, 6.3003351927750465e+10,-2.4900083274121425e+04,-3.0898534118582087e+04, 2.9355932823347011e+03,-7.3053626368000000e+10,-6.3301685248000000e+10, 2.4630972656250000e+04,-2.7471958984375000e+04, 1.9027688000000000e+07, 6.6333872171083574e-01, 7.4831927696607847e-01, 1.0000000000000000e+00
 1.2319410000000000e+07,-6.3195804179759132e+10, 6.2029166472084633e+10,-2.4522940380648415e+04,-3.1253909369386027e+04, 2.9344952794190112e+03,-7.2276344832000000e+10,-6.4158380032000000e+10, 2.4958931640625000e+04,-2.7184326171875000e+04, 1.8996340000000000e+07, 6.5515040797464774e-01, 7.5549847314912066e-01, 1.0000000000000000e+00
 1.2350756000000000e+07,-6.3958520244175285e+10, 6.1043945258296097e+10,-2.4139686220096475e+04,-3.1605111388138874e+04, 2.9333973188825289e+03,-7.1488888832000000e+10,-6.5005940736000000e+10, 2.5283535156250000e+04,-2.6892689453125000e+04, 1.8964992000000000e+07, 6.4687708944718858e-01, 7.6259427689193549e-01, 1.0000000000000000e+00
 1.2382103000000000e+07,-6.4709127694415672e+10, 6.0047783210164680e+10,-2.3750339371248429e+04,-3.1952034555528062e+04, 2.9322993583460475e+03,-7.0691282944000000e+10,-6.5844322304000000e+10, 2.5604761718750000e+04,-2.6597060546875000e+04, 1.8933646000000000e+07, 6.3851933343547085e-01, 7.6960578274147717e-01, 1.0000000000000000e+00
 1.2413451000000000e+07,-6.5447464953958412e+10, 5.9040777211481354e+10,-2.3354919884852505e+04,-3.2294572378019322e+04, 2.9312013554303571e+03,-6.9883633664000000e+10,-6.6673401856000000e+10, 2.5922558593750000e+04,-2.6297476562500000e+04, 1.8902298000000000e+07, 6.3007772457894606e-01, 7.7653207338101460e-01, 1.0000000000000000e+00
 1.2444797000000000e+07,-6.6173286195304268e+10, 5.8023144607322403e+10,-2.2953496127338218e+04,-3.2632578568660283e+04, 2.9301033948938752e+03,-6.9066129408000000e+10,-6.7492974592000000e+10, 2.6236847656250000e+04,-2.5994007812500000e+04, 1.8870952000000000e+07, 6.2155385836140520e-01, 7.8337143243550189e-01, 1.0000000000000000e+00
