 1.7245180000000000e+07, 1.5225355199406140e+11,-7.4047760553821655e+10, 1.1156773376039104e+04, 2.3825570398264110e+04, 3.2379289144602531e+03,-5.8241794048000000e+10,-7.4696089600000000e+10, 2.9222417968750000e+04,-2.3026421875000000e+04, 1.9332176000000000e+07,-3.5608315975816368e-01,-9.3445427032928807e-01, 1.0000000000000000e+00
 1.7281794000000000e+07, 1.5265920481870941e+11,-7.3174360163808395e+10, 1.1001905979357287e+04, 2.3883707309829690e+04, 3.2366464772287236e+03,-5.7165910016000000e+10,-7.5531493376000000e+10, 2.9545601562500000e+04,-2.2605730468750000e+04, 1.9295562000000000e+07,-3.5155494448654262e-01,-9.3616725055251959e-01, 1.0000000000000000e+00
 1.7318408000000000e+07, 1.5305919356849396e+11,-7.2298818173502319e+10, 1.0846665449982191e+04, 2.3940975609456964e+04, 3.2353639976179852e+03,-5.6078303232000000e+10,-7.6351406080000000e+10, 2.9862654296875000e+04,-2.2180500000000000e+04, 1.9258948000000000e+07,-3.4700918266685288e-01,-9.3786173135749751e-01, 1.0000000000000000e+00
 1.7355022000000000e+07, 1.5345347843135471e+11,-7.1421224298257111e+10, 1.0691066194023899e+04, 2.3997369974636189e+04, 3.2340815603864553e+03,-5.4979203072000000e+10,-7.7155672064000000e+10, 3.0173513671875000e+04,-2.1750820312500000e+04, 1.9222334000000000e+07,-3.4244620671927728e-01,-9.3953743698885028e-01, 1.0000000000000000e+00
 1.7391636000000000e+07, 1.5384207224806219e+11,-7.0541552445829758e+10, 1.0535102058341785e+04, 2.4052892614600809e+04, 3.2327990807757169e+03,-5.3868834816000000e+10,-7.7944127488000000e+10, 3.0478117187500000e+04,-2.1316785156250000e+04, 1.9185720000000000e+07,-3.3786574744538000e-01,-9.4119431399853581e-01, 1.0000000000000000e+00
 1.7428250000000000e+07, 1.5422493627847748e+11,-6.9659892718036102e+10, 1.0378787465165715e+04, 2.4107538361770661e+04, 3.2315166435441870e+03,-5.2747427840000000e+10,-7.8716608512000000e+10, 3.0776402343750000e+04,-2.0878488281250000e+04, 1.9149106000000000e+07,-3.3326814035222169e-01,-9.4283208824592513e-01, 1.0000000000000000e+00
 1.7464864000000000e+07, 1.5460207055949841e+11,-6.8776248100658722e+10, 1.0222121365297959e+04, 2.4161307587022049e+04, 3.2302342063126571e+03,-5.1615215616000000e+10,-7.9472967680000000e+10, 3.1068310546875000e+04,-2.0436023437500000e+04, 1.9112494000000000e+07,-3.2865326759491259e-01,-9.4445064968964187e-01, 1.0000000000000000e+00
 1.7501478000000000e+07, 1.5497347453006262e+11,-6.7890621373871391e+10, 1.0065102647225058e+04, 2.4214200565149302e+04, 3.2289517267019187e+03,-5.0472435712000000e+10,-8.0213049344000000e+10, 3.1353783203125000e+04,-1.9989484375000000e+04, 1.9075878000000000e+07,-3.2402100952114588e-01,-9.4604988525388944e-01, 1.0000000000000000e+00
 1.7538092000000000e+07, 1.5533911106435068e+11,-6.7003103203326096e+10, 9.9077457553194690e+03, 2.4266212361704660e+04, 3.2276692894703888e+03,-4.9319321600000000e+10,-8.0936706048000000e+10, 3.1632765625000000e+04,-1.9538966796875000e+04, 1.9039266000000000e+07,-3.1937170648650304e-01,-9.4762952312383086e-01, 1.0000000000000000e+00
 1.7574706000000000e+07, 1.5569899190684021e+11,-6.6113667124682304e+10, 9.7500443410147818e+03, 2.4317344995173891e+04, 3.2263868098596504e+03,-4.8156110848000000e+10,-8.1643798528000000e+10, 3.1905201171875000e+04,-1.9084568359375000e+04, 1.9002650000000000e+07,-3.1470508596482033e-01,-9.4918950103120880e-01, 1.0000000000000000e+00
 1.7611320000000000e+07, 1.5605308101210556e+11,-6.5222404168871773e+10, 9.5920128620995038e+03, 2.4367593687009325e+04, 3.2251043726281205e+03,-4.6983045120000000e+10,-8.2334187520000000e+10, 3.2171037109375000e+04,-1.8626386718750000e+04, 1.8966038000000000e+07,-3.1002149169752474e-01,-9.5072954865494819e-01, 1.0000000000000000e+00
 1.7647934000000000e+07, 1.5640138968028564e+11,-6.4329287737581497e+10, 9.4336448937182668e+03, 2.4416960378731779e+04, 3.2238218930173821e+03,-4.5800370176000000e+10,-8.3007733760000000e+10, 3.2430220703125000e+04,-1.8164517578125000e+04, 1.8929422000000000e+07,-3.0532065007551434e-01,-9.5224959996708081e-01, 1.0000000000000000e+00
 1.7684548000000000e+07, 1.5674388294959000e+11,-6.3434409218497528e+10, 9.2749549060088084e+03, 2.4465440448063586e+04, 3.2225394557858526e+03,-4.4608327680000000e+10,-8.3664297984000000e+10, 3.2682701171875000e+04,-1.7699060546875000e+04, 1.8892808000000000e+07,-3.0060290835520642e-01,-9.5374938610118720e-01, 1.0000000000000000e+00
 1.7721162000000000e+07, 1.5708057166756464e+11,-6.2537741886625084e+10, 9.1159363994891719e+03, 2.4513035756315992e+04, 3.2212569761751142e+03,-4.3407163392000000e+10,-8.4303757312000000e+10, 3.2928429687500000e+04,-1.7230115234375000e+04, 1.8856194000000000e+07,-2.9586799188398583e-01,-9.5522883717910112e-01, 1.0000000000000000e+00
 1.7757776000000000e+07, 1.5741142150813937e+11,-6.1639377395085526e+10, 8.9566039312377598e+03, 2.4559741584297826e+04, 3.2199745389435843e+03,-4.2197127168000000e+10,-8.4925980672000000e+10, 3.3167359375000000e+04,-1.6757781250000000e+04, 1.8819580000000000e+07,-2.9111624155255605e-01,-9.5668768880147803e-01, 1.0000000000000000e+00
 1.7794390000000000e+07, 1.5773643185342545e+11,-6.0739318697155205e+10, 8.7969563442341841e+03, 2.4605558016964715e+04, 3.2186921017120544e+03,-4.0978468864000000e+10,-8.5530853376000000e+10, 3.3399441406250000e+04,-1.6282160156250000e+04, 1.8782968000000000e+07,-2.8634753124461593e-01,-9.5812582229585797e-01, 1.0000000000000000e+00
 1.7831004000000000e+07, 1.5805560171661765e+11,-5.9837568647278236e+10, 8.6369924074475948e+03, 2.4650485176752107e+04, 3.2174096221013160e+03,-3.9751438336000000e+10,-8.6118252544000000e+10, 3.3624632812500000e+04,-1.5803352539062500e+04, 1.8746352000000000e+07,-2.8156173851853955e-01,-9.5954311388411184e-01, 1.0000000000000000e+00
 1.7867618000000000e+07, 1.5836889870845380e+11,-5.8934219564234886e+10, 8.4767267378158194e+03, 2.4694518750649677e+04, 3.2161271848697866e+03,-3.8516289536000000e+10,-8.6688063488000000e+10, 3.3842890625000000e+04,-1.5321459960937500e+04, 1.8709740000000000e+07,-2.7675921585434388e-01,-9.6093929904010522e-01, 1.0000000000000000e+00
 1.7904232000000000e+07, 1.5867633238099033e+11,-5.8029244510252281e+10, 8.3161527731549340e+03, 2.4737660308731483e+04, 3.2148447052590482e+03,-3.7273276416000000e+10,-8.7240179712000000e+10, 3.4054175781250000e+04,-1.4836584960937500e+04, 1.8673124000000000e+07,-2.7193968225990939e-01,-9.6231429855966477e-01, 1.0000000000000000e+00
 1.7940846000000000e+07, 1.5897787140403729e+11,-5.7122736101346512e+10, 8.1552851404402436e+03, 2.4779905663353027e+04, 3.2135622680275183e+03,-3.6022657024000000e+10,-8.7774486528000000e+10, 3.4258445312500000e+04,-1.4348830078125000e+04, 1.8636512000000000e+07,-2.6710349291111507e-01,-9.6366784945575623e-01, 1.0000000000000000e+00
 1.7977460000000000e+07, 1.5927352483599319e+11,-5.6214667275040222e+10, 7.9941172074227998e+03, 2.4821256273758616e+04, 3.2122797884167799e+03,-3.4764685312000000e+10,-8.8290885632000000e+10, 3.4455664062500000e+04,-1.3858298828125000e+04, 1.8599896000000000e+07,-2.6225036509509103e-01,-9.6499986839765506e-01, 1.0000000000000000e+00
 1.8014074000000000e+07, 1.5956326240865161e+11,-5.5305130935912277e+10, 7.8326636100540263e+03, 2.4861708078022875e+04, 3.2109973511852500e+03,-3.3499623424000000e+10,-8.8789270528000000e+10, 3.4645792968750000e+04,-1.3365095703125000e+04, 1.8563284000000000e+07,-2.5738065675219723e-01,-9.6631009387763689e-01, 1.0000000000000000e+00
 1.8050688000000000e+07, 1.5984709268387933e+11,-5.4394099905465004e+10, 7.6709176470773082e+03, 2.4901262424208024e+04, 3.2097148715745116e+03,-3.2227729408000000e+10,-8.9269551104000000e+10, 3.4828796875000000e+04,-1.2869324218750000e+04, 1.8526668000000000e+07,-2.5249408354005637e-01,-9.6759843828794345e-01, 1.0000000000000000e+00
 1.8087302000000000e+07, 1.6012498645828986e+11,-5.3481667368144737e+10, 7.5088939623668284e+03, 2.4939915376459201e+04, 3.2084324343429821e+03,-3.0949267456000000e+10,-8.9731637248000000e+10, 3.5004644531250000e+04,-1.2371088867187500e+04, 1.8490056000000000e+07,-2.4759100623836597e-01,-9.6886464154177576e-01, 1.0000000000000000e+00
 1.8123914000000000e+07, 1.6039694290560922e+11,-5.2567836259196754e+10, 7.3465911547082096e+03, 2.4977666938682825e+04, 3.2071499971114522e+03,-2.9664567296000000e+10,-9.0175414272000000e+10, 3.5173292968750000e+04,-1.1870522460937500e+04, 1.8453442000000000e+07,-2.4267130182316610e-01,-9.7010857086794666e-01, 1.0000000000000000e+00
 1.8160530000000000e+07, 1.6066296055646277e+11,-5.1652609371046822e+10, 7.1840077708513982e+03, 2.5014516999313877e+04, 3.2058675175007138e+03,-2.8373684224000000e+10,-9.0600865792000000e+10, 3.5334742187500000e+04,-1.1367648437500000e+04, 1.8416828000000000e+07,-2.3773484544459225e-01,-9.7133008975395985e-01, 1.0000000000000000e+00
 1.8197142000000000e+07, 1.6092301180983893e+11,-5.0736080291588036e+10, 7.0211584645971207e+03, 2.5050461812256752e+04, 3.2045850802691839e+03,-2.7077163008000000e+10,-9.1007819776000000e+10, 3.5488925781250000e+04,-1.0862682617187500e+04, 1.8380214000000000e+07,-2.3278200229572374e-01,-9.7252894013864377e-01, 1.0000000000000000e+00
 1.8233758000000000e+07, 1.6117710397419855e+11,-4.9818221590411812e+10, 6.8580363667435813e+03, 2.5085502446090642e+04, 3.2033026006584455e+03,-2.5774989312000000e+10,-9.1396292608000000e+10, 3.5635847656250000e+04,-1.0355620117187500e+04, 1.8343598000000000e+07,-2.2781248440362978e-01,-9.7370502306902273e-01, 1.0000000000000000e+00
 1.8270370000000000e+07, 1.6142521052011279e+11,-4.8899127113443390e+10, 6.6946561364158870e+03, 2.5119635281660361e+04, 3.2020201634269156e+03,-2.4467712000000000e+10,-9.1766120448000000e+10, 3.5775453125000000e+04,-9.8466787109375000e+03, 1.8306986000000000e+07,-2.2282666001621271e-01,-9.7485808176678679e-01, 1.0000000000000000e+00
 1.8306986000000000e+07, 1.6166733825004285e+11,-4.7978769344823395e+10, 6.5310108390423056e+03, 2.5152861275145133e+04, 3.2007376838161772e+03,-2.3155312640000000e+10,-9.2117319680000000e+10, 3.5907750000000000e+04,-9.3358544921875000e+03, 1.8270370000000000e+07,-2.1782423990394606e-01,-9.7598801248287281e-01, 1.0000000000000000e+00
 1.8343598000000000e+07, 1.6190346170871658e+11,-4.7057242379736099e+10, 6.3671151380469846e+03, 2.5185176934674735e+04, 3.1994552465846473e+03,-2.1838348288000000e+10,-9.2449751040000000e+10, 3.6032683593750000e+04,-8.8233652343750000e+03, 1.8233758000000000e+07,-2.1280559546749009e-01,-9.7709455967051972e-01, 1.0000000000000000e+00
 1.8380214000000000e+07, 1.6213358719005887e+11,-4.6134518625655586e+10, 6.2029620345095937e+03, 2.5216583103684847e+04, 3.1981727669739089e+03,-2.0516800512000000e+10,-9.2763422720000000e+10, 3.6150261718750000e+04,-8.3092060546875000e+03, 1.8197142000000000e+07,-2.0777043634341474e-01,-9.7817761463942077e-01, 1.0000000000000000e+00
 1.8416828000000000e+07, 1.6235769031545343e+11,-4.5210692418229836e+10, 6.0385661951359825e+03, 2.5247076417932829e+04, 3.1968903297423790e+03,-1.9191154688000000e+10,-9.3058220032000000e+10, 3.6260449218750000e+04,-7.7935683593750000e+03, 1.8160530000000000e+07,-2.0271913719000023e-01,-9.7923692302575160e-01, 1.0000000000000000e+00
 1.8453440000000000e+07, 1.6257576976084027e+11,-4.4285766679815598e+10, 5.8739260023389334e+03, 2.5276656645367348e+04, 3.1956078925108491e+03,-1.7861683200000000e+10,-9.3334093824000000e+10, 3.6363226562500000e+04,-7.2765600585937500e+03, 1.8123916000000000e+07,-1.9765157437024994e-01,-9.8027233723540397e-01, 1.0000000000000000e+00
 1.8490056000000000e+07, 1.6278782354764401e+11,-4.3359744229478615e+10, 5.7090397910915372e+03, 2.5305323436919487e+04, 3.1943254129001107e+03,-1.6528438272000000e+10,-9.3591044096000000e+10, 3.6458593750000000e+04,-6.7582041015625000e+03, 1.8087302000000000e+07,-1.9256762272168224e-01,-9.8128370549974986e-01, 1.0000000000000000e+00
 1.8526668000000000e+07, 1.6299382891674527e+11,-4.2432719747020729e+10, 5.5439222311321855e+03, 2.5333073620425075e+04, 3.1930429756685812e+03,-1.5191984128000000e+10,-9.3828972544000000e+10, 3.6546515625000000e+04,-6.2387216796875000e+03, 1.8050688000000000e+07,-1.8746766200107670e-01,-9.8227077514494454e-01, 1.0000000000000000e+00
 1.8563284000000000e+07, 1.6319379088012653e+11,-4.1504665486826851e+10, 5.3785661670853951e+03, 2.5359907755971424e+04, 3.1917604960578428e+03,-1.3852300288000000e+10,-9.4047879168000000e+10, 3.6627000000000000e+04,-5.7181069335937500e+03, 1.8014074000000000e+07,-1.8235139959700916e-01,-9.8323342450560125e-01, 1.0000000000000000e+00
 1.8599896000000000e+07, 1.6338768776124423e+11,-4.0575676347077011e+10, 5.2129862694629446e+03, 2.5385822799869977e+04, 3.1904780588263129e+03,-1.2509953024000000e+10,-9.4247690240000000e+10, 3.6700015625000000e+04,-5.1965815429687500e+03, 1.7977460000000000e+07,-1.7721921881720437e-01,-9.8417140198332309e-01, 1.0000000000000000e+00
 1.8636512000000000e+07, 1.6357552405525668e+11,-3.9645724536409294e+10, 5.0471753220523988e+03, 2.5410819198277241e+04, 3.1891955792155745e+03,-1.1164921856000000e+10,-9.4428405760000000e+10, 3.6765570312500000e+04,-4.6741401367187500e+03, 1.7940846000000000e+07,-1.7207082640642493e-01,-9.8508458048017877e-01, 1.0000000000000000e+00
 1.8673124000000000e+07, 1.6375727917043295e+11,-3.8714905162508827e+10, 4.8811479951495930e+03, 2.5434894036316095e+04, 3.1879131419840446e+03,-9.8177751040000000e+09,-9.4589960192000000e+10, 3.6823644531250000e+04,-4.1510043945312500e+03, 1.7904232000000000e+07,-1.6690660935345708e-01,-9.8597270943679394e-01, 1.0000000000000000e+00
 1.8709740000000000e+07, 1.6393295708290762e+11,-3.7783190397151093e+10, 4.7148970126904715e+03, 2.5458047645877417e+04, 3.1866306623733062e+03,-8.4684912640000000e+09,-9.4732361728000000e+10, 3.6874242187500000e+04,-3.6271682128906250e+03, 1.7867618000000000e+07,-1.6172627391738728e-01,-9.8683565618840408e-01, 1.0000000000000000e+00
 1.8746352000000000e+07, 1.6410253828792450e+11,-3.6850675548630928e+10, 4.5484370437736097e+03, 2.5480277241229371e+04, 3.1853482251417768e+03,-7.1176396800000000e+09,-9.4855561216000000e+10, 3.6917347656250000e+04,-3.1028537597656250e+03, 1.7831004000000000e+07,-1.5653021090564620e-01,-9.8767317118256981e-01, 1.0000000000000000e+00
 1.8782966000000000e+07, 1.6426602093890286e+11,-3.5917363615637695e+10, 4.3817662646786785e+03, 2.5501582350908644e+04, 3.1840657879102469e+03,-5.7652730880000000e+09,-9.4959566848000000e+10, 3.6952964843750000e+04,-2.5780834960937500e+03, 1.7794390000000000e+07,-1.5131829875147690e-01,-9.8848508965131010e-01, 1.0000000000000000e+00
 1.8819580000000000e+07, 1.6442340252484961e+11,-3.4983257533548462e+10, 4.2148828086795556e+03, 2.5521962384927607e+04, 3.1827833082995085e+03,-4.4117396480000000e+09,-9.5044345856000000e+10, 3.6981089843750000e+04,-2.0529938964843750e+03, 1.7757776000000000e+07,-1.4609041474614115e-01,-9.8927124223809337e-01, 1.0000000000000000e+00
 1.8856194000000000e+07, 1.6457466517535104e+11,-3.4048452894843655e+10, 4.0478013412564969e+03, 2.5541414751893026e+04, 3.1815008710679786e+03,-3.0573135360000000e+09,-9.5109898240000000e+10, 3.7001722656250000e+04,-1.5276925048828125e+03, 1.7721162000000000e+07,-1.4084695569952529e-01,-9.9003138085122122e-01, 1.0000000000000000e+00
 1.8892808000000000e+07, 1.6471981155985648e+11,-3.3112921818156914e+10, 3.8805144409750869e+03, 2.5559939496580504e+04, 3.1802183914572402e+03,-1.7022690560000000e+09,-9.5156215808000000e+10, 3.7014867187500000e+04,-1.0022872314453125e+03, 1.7684548000000000e+07,-1.3558762740375907e-01,-9.9076535834425472e-01, 1.0000000000000000e+00
 1.8929422000000000e+07, 1.6485882490000375e+11,-3.2176760074242775e+10, 3.7130367697000611e+03, 2.5577534157568247e+04, 3.1789359542257107e+03,-3.4688032000000000e+08,-9.5183298560000000e+10, 3.7020523437500000e+04,-4.7688552856445312e+02, 1.7647934000000000e+07,-1.3031283086456391e-01,-9.9147292757395222e-01, 1.0000000000000000e+00
 1.8966038000000000e+07, 1.6499170727310480e+11,-3.1239939806254948e+10, 3.5453608770580281e+03, 2.5594198622411852e+04, 3.1776534746149723e+03, 1.0086525440000000e+09,-9.5191138304000000e+10, 3.7018699218750000e+04, 4.8433898925781250e+01, 1.7611320000000000e+07,-1.2502227101478813e-01,-9.9215393551117104e-01, 1.0000000000000000e+00
 1.9002650000000000e+07, 1.6511844268189474e+11,-3.0302557138873287e+10, 3.3775015883879732e+03, 2.5609930372346062e+04, 3.1763710373834424e+03, 2.3638336000000000e+09,-9.5179751424000000e+10, 3.7009398437500000e+04, 5.7347790527343750e+02, 1.7574706000000000e+07,-1.1971634840642618e-01,-9.9280813651189970e-01, 1.0000000000000000e+00
 1.9039266000000000e+07, 1.6523903264217056e+11,-2.9364584330162148e+10, 3.2094514996602047e+03, 2.5624729178976035e+04, 3.1750885577727036e+03, 3.7186854400000000e+09,-9.5149146112000000e+10, 3.6992628906250000e+04, 1.0982541503906250e+03, 1.7538092000000000e+07,-1.1439476749619791e-01,-9.9343537141048632e-01, 1.0000000000000000e+00
 1.9075878000000000e+07, 1.6535346248621503e+11,-2.8426117613820007e+10, 3.0412253872591909e+03, 2.5638592807653156e+04, 3.1738061205411736e+03, 5.0726389760000000e+09,-9.5099338752000000e+10, 3.6968402343750000e+04, 1.6225413818359375e+03, 1.7501478000000000e+07,-1.0905793655099666e-01,-9.9403539498110360e-01, 1.0000000000000000e+00
 1.9112492000000000e+07, 1.6546172973302527e+11,-2.7487160291841312e+10, 2.8728213618065170e+03, 2.5651520496813002e+04, 3.1725236833096442e+03, 6.4256430080000000e+09,-9.5030337536000000e+10, 3.6936726562500000e+04, 2.1463190917968750e+03, 1.7464864000000000e+07,-1.0370573753209285e-01,-9.9460802329506903e-01, 1.0000000000000000e+00
 1.9149106000000000e+07, 1.6556383121730188e+11,-2.6547715646771751e+10, 2.7042375012192983e+03, 2.5663511351725603e+04, 3.1712412036989058e+03, 7.7773511680000000e+09,-9.4942175232000000e+10, 3.6897617187500000e+04, 2.6694523925781250e+03, 1.7428250000000000e+07,-9.8338051391174325e-02,-9.9515306744670529e-01, 1.0000000000000000e+00
 1.9185720000000000e+07, 1.6565975388411545e+11,-2.5607880145782413e+10, 2.5354885895983657e+03, 2.5674563294972773e+04, 3.1699587664673759e+03, 9.1274915840000000e+09,-9.4834868224000000e+10, 3.6851085937500000e+04, 3.1918352050781250e+03, 1.7391636000000000e+07,-9.2955292508654627e-02,-9.9567028357515530e-01, 1.0000000000000000e+00
 1.9222334000000000e+07, 1.6574949789608664e+11,-2.4667626100251446e+10, 2.3665671075000168e+03, 2.5684675762541490e+04, 3.1686762868566375e+03, 1.0475792384000000e+10,-9.4708449280000000e+10, 3.6797148437500000e+04, 3.7133623046875000e+03, 1.7355022000000000e+07,-8.7557165850534496e-02,-9.9615949662100900e-01, 1.0000000000000000e+00
 1.9258948000000000e+07, 1.6583305127558231e+11,-2.3727050121643116e+10, 2.1974878429646510e+03, 2.5693846782258017e+04, 3.1673938496251076e+03, 1.1821982720000000e+10,-9.4562951168000000e+10, 3.6735820312500000e+04, 4.2339282226562500e+03, 1.7318408000000000e+07,-8.2144090014860005e-02,-9.9662046360469170e-01, 1.0000000000000000e+00
 1.9295562000000000e+07, 1.6591041362832513e+11,-2.2786124563200485e+10, 2.0282432363405180e+03, 2.5702075646897920e+04, 3.1661113700143692e+03, 1.3165793280000000e+10,-9.4398414848000000e+10, 3.6667125000000000e+04, 4.7534287109375000e+03, 1.7281794000000000e+07,-7.6715770238465597e-02,-9.9705300290241294e-01, 1.0000000000000000e+00
 1.9332176000000000e+07, 1.6598157405557672e+11,-2.1844946171568054e+10, 1.8588480786494856e+03, 2.5709360489876592e+04, 3.1648289327828397e+03, 1.4506953728000000e+10,-9.4214881280000000e+10, 3.6591078125000000e+04, 5.2717587890625000e+03, 1.7245180000000000e+07,-7.1272629460103043e-02,-9.9745687239591618e-01, 1.0000000000000000e+00
