 1.2248749000000000e+07,-2.8579098952228222e+10, 2.1256517635214264e+11,-2.2579316500959299e+04, 1.1310959086832268e+03, 2.9369702675806234e+03,-8.2534793216000000e+10, 4.4947832832000000e+10,-1.7644310546875000e+04,-3.2990718750000000e+04, 3.0239100000000000e+07, 8.1603322854496108e-01, 5.7800499125049720e-01, 1.0000000000000000e+00
 1.2291280000000000e+07,-2.9538745211262264e+10, 2.1261098800824365e+11,-2.2547326137228345e+04, 1.0232345743845507e+03, 2.9354805536398176e+03,-8.3273498624000000e+10, 4.3538403328000000e+10,-1.7091968750000000e+04,-3.3285484375000000e+04, 3.0196570000000000e+07, 8.1650640684496267e-01, 5.7733637299335994e-01, 1.0000000000000000e+00
 1.2333810000000000e+07,-3.0496992828854729e+10, 2.1265221673143344e+11,-2.2514824060577150e+04, 9.1563568130495526e+02, 2.9339908820782193e+03,-8.3988586496000000e+10, 4.2116669440000000e+10,-1.6534589843750000e+04,-3.3570917968750000e+04, 3.0154040000000000e+07, 8.1696551648386739e-01, 5.7668652219056404e-01, 1.0000000000000000e+00
 1.2376340000000000e+07,-3.1453847391060352e+10, 2.1268887496666428e+11,-2.2481812738003806e+04, 8.0829726975378185e+02, 2.9325012105166220e+03,-8.4679860224000000e+10, 4.0682995712000000e+10,-1.5972319335937500e+04,-3.3846937500000000e+04, 3.0111510000000000e+07, 8.1741070483619538e-01, 5.7605532687337802e-01, 1.0000000000000000e+00
 1.2418871000000000e+07,-3.2409314461887917e+10, 2.1272097467422940e+11,-2.2448294554818422e+04, 7.0121737909284445e+02, 2.9310114965758157e+03,-8.5347139584000000e+10, 3.9237750784000000e+10,-1.5405305664062500e+04,-3.4113460937500000e+04, 3.0068978000000000e+07, 8.1784211590895117e-01, 5.7544267607257771e-01, 1.0000000000000000e+00
 1.2461401000000000e+07,-3.3363318218586521e+10, 2.1274852517536896e+11,-2.2414274740401674e+04, 5.9440315297944596e+02, 2.9295218250142184e+03,-8.5990187008000000e+10, 3.7781405696000000e+10,-1.4833740234375000e+04,-3.4370390625000000e+04, 3.0026448000000000e+07, 8.1825985528515410e-01, 5.7484850980820923e-01, 1.0000000000000000e+00
 1.2503932000000000e+07,-3.4315891616421459e+10, 2.1277153922107755e+11,-2.2379754657840767e+04, 4.8784953467859009e+02, 2.9280321110734121e+03,-8.6608846848000000e+10, 3.6314304512000000e+10,-1.4257760742187500e+04,-3.4617656250000000e+04, 2.9983916000000000e+07, 8.1866407504339078e-01, 5.7427269849205742e-01, 1.0000000000000000e+00
 1.2546462000000000e+07,-3.5266959270226936e+10, 2.1279002672041339e+11,-2.2344739546045450e+04, 3.8156357672829967e+02, 2.9265424395118148e+03,-8.7202906112000000e+10, 3.4836930560000000e+10,-1.3677560546875000e+04,-3.4855164062500000e+04, 2.9941388000000000e+07, 8.1905487864970694e-01, 5.7371517825495422e-01, 1.0000000000000000e+00
 1.2588992000000000e+07,-3.6216527248732864e+10, 2.1280399964619534e+11,-2.2309231681127516e+04, 2.7554320362598821e+02, 2.9250527679502170e+03,-8.7772200960000000e+10, 3.3349664768000000e+10,-1.3093294921875000e+04,-3.5082847656250000e+04, 2.9898858000000000e+07, 8.1943240239887494e-01, 5.7317583506181435e-01, 1.0000000000000000e+00
 1.2631523000000000e+07,-3.7164601586490303e+10, 2.1281346949294598e+11,-2.2273233259387551e+04, 1.6978633950227677e+02, 2.9235630540094107e+03,-8.8316575744000000e+10, 3.1852890112000000e+10,-1.2505120117187500e+04,-3.5300636718750000e+04, 2.9856328000000000e+07, 8.1979677920101068e-01, 5.7265455626551087e-01, 1.0000000000000000e+00
 1.2674053000000000e+07,-3.8111107563730057e+10, 2.1281844704665427e+11,-2.2236749532634749e+04, 6.4299899798768635e+01, 2.9220733824478134e+03,-8.8835842048000000e+10, 3.0347100160000000e+10,-1.1913235351562500e+04,-3.5508453125000000e+04, 2.9813796000000000e+07, 8.2014810916990710e-01, 5.7215127285100575e-01, 1.0000000000000000e+00
 1.2716583000000000e+07,-3.9056051531499062e+10, 2.1281894400067520e+11,-2.2199782663576763e+04,-4.0918260123965929e+01, 2.9205837108862156e+03,-8.9329860608000000e+10, 2.8832684032000000e+10,-1.1317798828125000e+04,-3.5706234375000000e+04, 2.9771266000000000e+07, 8.2048652179880521e-01, 5.7166587054546003e-01, 1.0000000000000000e+00
 1.2759114000000000e+07,-3.9999439799572090e+10, 2.1281497157393347e+11,-2.2162334736203713e+04,-1.4587028496547953e+02, 2.9190939969454098e+03,-8.9798492160000000e+10, 2.7310034944000000e+10,-1.0718970703125000e+04,-3.5893917968750000e+04, 2.9728734000000000e+07, 8.2081214319678664e-01, 5.7119823667505987e-01, 1.0000000000000000e+00
 1.2801644000000000e+07,-4.0941198324216568e+10, 2.1280654142354977e+11,-2.2124411013583722e+04,-2.5054939684059451e+02, 2.9176043253838120e+03,-9.0241581056000000e+10, 2.5779654656000000e+10,-1.0116954101562500e+04,-3.6071437500000000e+04, 2.9686206000000000e+07, 8.2112506994107581e-01, 5.7074829786365855e-01, 1.0000000000000000e+00
 1.2844174000000000e+07,-4.1881333733459000e+10, 2.1279366496631018e+11,-2.2086013545843594e+04,-3.5495780929166597e+02, 2.9161146538222147e+03,-9.0658996224000000e+10, 2.4241942528000000e+10,-9.5119121093750000e+03,-3.6238738281250000e+04, 2.9643676000000000e+07, 8.2142542464067647e-01, 5.7031594029439880e-01, 1.0000000000000000e+00
 1.2886705000000000e+07,-4.2819852607100067e+10, 2.1277635314847290e+11,-2.2047144305461981e+04,-4.5909773564582275e+02, 2.9146249398814084e+03,-9.1050631168000000e+10, 2.2697295872000000e+10,-8.9040078125000000e+03,-3.6395773437500000e+04, 2.9601146000000000e+07, 8.2171332652700391e-01, 5.6990105194491902e-01, 1.0000000000000000e+00
 1.2929235000000000e+07,-4.3756681587874306e+10, 2.1275461849243677e+11,-2.2007808565161882e+04,-5.6296253598733676e+02, 2.9131352683198106e+03,-9.1416346624000000e+10, 2.1146226688000000e+10,-8.2934482421875000e+03,-3.6542480468750000e+04, 2.9558614000000000e+07, 8.2198886848344710e-01, 5.6950355581796175e-01, 1.0000000000000000e+00
 1.2971765000000000e+07,-4.4691827575555054e+10, 2.1272847214134109e+11,-2.1968008263294323e+04,-6.6655449255105827e+02, 2.9116455967582128e+03,-9.1756036096000000e+10, 1.9589138432000000e+10,-7.6803984375000000e+03,-3.6678816406250000e+04, 2.9516082000000000e+07, 8.2225216617319541e-01, 5.6912333920116787e-01, 1.0000000000000000e+00
 1.3014297000000000e+07,-4.5625297414876060e+10, 2.1269792477173630e+11,-2.1927745261607208e+04,-7.6987588711260014e+02, 2.9101558828174070e+03,-9.2069617664000000e+10, 1.8026399744000000e+10,-7.0650102539062500e+03,-3.6804742187500000e+04, 2.9473552000000000e+07, 8.2250333189297886e-01, 5.6876029135739437e-01, 1.0000000000000000e+00
 1.3056827000000000e+07,-4.6557018445259666e+10, 2.1266298976539108e+11,-2.1887024840910864e+04,-8.7292021809170240e+02, 2.9086662112558092e+03,-9.2356968448000000e+10, 1.6458601472000000e+10,-6.4475229492187500e+03,-3.6920203125000000e+04, 2.9431022000000000e+07, 8.2274245469773899e-01, 5.6841433236499117e-01, 1.0000000000000000e+00
 1.3099356000000000e+07,-4.7486997833098213e+10, 2.1262367799474783e+11,-2.1845848828567348e+04,-9.7568983622879091e+02, 2.9071765396942119e+03,-9.2618006528000000e+10, 1.4886153216000000e+10,-5.8281049804687500e+03,-3.7025164062500000e+04, 2.9388494000000000e+07, 8.2296964326003574e-01, 5.6808535122149506e-01, 1.0000000000000000e+00
 1.3141888000000000e+07,-4.8415242683070457e+10, 2.1257999986963461e+11,-2.1804218976356351e+04,-1.0781870915923516e+03, 2.9056868257534056e+03,-9.2852682752000000e+10, 1.3309352960000000e+10,-5.2068803710937500e+03,-3.7119601562500000e+04, 2.9345964000000000e+07, 8.2318500290024965e-01, 5.6777323906654475e-01, 1.0000000000000000e+00
 1.3184418000000000e+07,-4.9341681041297577e+10, 2.1253196962522781e+11,-2.1762140571644402e+04,-1.1804056212566388e+03, 2.9041971541918083e+03,-9.3060890624000000e+10, 1.1728835584000000e+10,-4.5841064453125000e+03,-3.7203472656250000e+04, 2.9303432000000000e+07, 8.2338861872882319e-01, 5.6747791370928302e-01, 1.0000000000000000e+00
 1.3226949000000000e+07,-5.0266346614776741e+10, 2.1247959631469626e+11,-2.1719614115456865e+04,-1.2823507404922723e+03, 2.9027074402510020e+03,-9.3242589184000000e+10, 1.0144939008000000e+10,-3.9599233398437500e+03,-3.7276757812500000e+04, 2.9260900000000000e+07, 8.2358059769225689e-01, 5.6719925873088461e-01, 1.0000000000000000e+00
 1.3269479000000000e+07,-5.1189167926222153e+10, 2.1242289473881805e+11,-2.1676644898698480e+04,-1.3840161789643230e+03, 2.9012177686894042e+03,-9.3397712896000000e+10, 8.5581880320000000e+09,-3.3345454101562500e+03,-3.7339425781250000e+04, 2.9218370000000000e+07, 8.2376102221427239e-01, 5.6693719077204419e-01, 1.0000000000000000e+00
 1.3312009000000000e+07,-5.2110152575281578e+10, 2.1236187532550101e+11,-2.1633234565448343e+04,-1.4854044012377897e+03, 2.8997280971278069e+03,-9.3526212608000000e+10, 6.9689978880000000e+09,-2.7081435546875000e+03,-3.7391457031250000e+04, 2.9175840000000000e+07, 8.2392998924955863e-01, 5.6669160291575016e-01, 1.0000000000000000e+00
 1.3354540000000000e+07,-5.3029308081787758e+10, 2.1229654803947296e+11,-2.1589384685642079e+04,-1.5865178679371768e+03, 2.8982383831870006e+03,-9.3628055552000000e+10, 5.3777838080000000e+09,-2.0808886718750000e+03,-3.7432835937500000e+04, 2.9133310000000000e+07, 8.2408759231074313e-01, 5.6646239080761795e-01, 1.0000000000000000e+00
 1.3397070000000000e+07,-5.3946563317739601e+10, 2.1222692815927966e+11,-2.1545100542296634e+04,-1.6873502936412328e+03, 2.8967487116254033e+03,-9.3703208960000000e+10, 3.7850744320000000e+09,-1.4529963378906250e+03,-3.7463546875000000e+04, 2.9090780000000000e+07, 8.2423390316596357e-01, 5.6624947935675940e-01, 1.0000000000000000e+00
 1.3439600000000000e+07,-5.4861925871069542e+10, 2.1215302561442130e+11,-2.1500383657910570e+04,-1.7879040978257751e+03, 2.8952590400638055e+03,-9.3751648256000000e+10, 2.1912860160000000e+09,-8.2463824462890625e+02,-3.7483578125000000e+04, 2.9048250000000000e+07, 8.2436900534904745e-01, 5.6605277405894072e-01, 1.0000000000000000e+00
 1.3482131000000000e+07,-5.5775403413013283e+10, 2.1207485004950452e+11,-2.1455235486122074e+04,-1.8881817648960027e+03, 2.8937693261229992e+03,-9.3773357056000000e+10, 5.9683532800000000e+08,-1.9598631286621094e+02,-3.7492925781250000e+04, 2.9005718000000000e+07, 8.2449298147163841e-01, 5.6587217947519597e-01, 1.0000000000000000e+00
 1.3524661000000000e+07,-5.6686925785571495e+10, 2.1199241784574609e+11,-2.1409661315324247e+04,-1.9881772424846326e+03, 2.8922796545614015e+03,-9.3768318976000000e+10,-9.9774809600000000e+08, 4.3274316406250000e+02,-3.7491582031250000e+04, 2.8963188000000000e+07, 8.2460590121047017e-01, 5.6570761678526837e-01, 1.0000000000000000e+00
 1.3567191000000000e+07,-5.7596500921301826e+10, 2.1190573877688766e+11,-2.1363662562329424e+04,-2.0878930575910381e+03, 2.8907899829998041e+03,-9.3736542208000000e+10,-2.5920471040000000e+09, 1.0613781738281250e+03,-3.7479546875000000e+04, 2.8920658000000000e+07, 8.2470784245028794e-01, 5.6555899303343338e-01, 1.0000000000000000e+00
 1.3609722000000000e+07,-5.8504136634529472e+10, 2.1181482213730069e+11,-2.1317240571123166e+04,-2.1873317227173270e+03, 2.8893002690589979e+03,-9.3678034944000000e+10,-4.1856442880000000e+09, 1.6897467041015625e+03,-3.7456824218750000e+04, 2.8878128000000000e+07, 8.2479887928183282e-01, 5.6542621864875742e-01, 1.0000000000000000e+00
 1.3652252000000000e+07,-5.9409763409683563e+10, 2.1171968504482730e+11,-2.1270400629042255e+04,-2.2864872852114231e+03, 2.8878105974974005e+03,-9.3592813568000000e+10,-5.7780106240000000e+09, 2.3176323242187500e+03,-3.7423417968750000e+04, 2.8835598000000000e+07, 8.2487907562111396e-01, 5.6530921680303126e-01, 1.0000000000000000e+00
 1.3694782000000000e+07,-6.0313389323950020e+10, 2.1162033692195496e+11,-2.1223144043017412e+04,-2.3853623001970045e+03, 2.8863209259358027e+03,-9.3480902656000000e+10,-7.3687290880000000e+09, 2.9448632812500000e+03,-3.7379339843750000e+04, 2.8793068000000000e+07, 8.2494850072737136e-01, 5.6520790081850614e-01, 1.0000000000000000e+00
 1.3737313000000000e+07,-6.1215022330180092e+10, 2.1151678671587878e+11,-2.1175472048055912e+04,-2.4839593081997746e+03, 2.8848312119949965e+03,-9.3342326784000000e+10,-8.9573836800000000e+09, 3.5712678222656250e+03,-3.7324597656250000e+04, 2.8750536000000000e+07, 8.2500722003560611e-01, 5.6512218757461763e-01, 1.0000000000000000e+00
 1.3779843000000000e+07,-6.2114593564384682e+10, 2.1140905227494952e+11,-2.1127389929083220e+04,-2.5822724564339287e+03, 2.8833415404333987e+03,-9.3177135104000000e+10,-1.0543446016000000e+10, 4.1966303710937500e+03,-3.7259214843750000e+04, 2.8708006000000000e+07, 8.2505529150408152e-01, 5.6505200288213719e-01, 1.0000000000000000e+00
 1.3822374000000000e+07,-6.3012136747616638e+10, 2.1129713943049933e+11,-2.1078897498529350e+04,-2.6803071129451928e+03, 2.8818518264925929e+03,-9.2985368576000000e+10,-1.2126538752000000e+10, 4.8207944335937500e+03,-3.7183207031250000e+04, 2.8665474000000000e+07, 8.2509277652921609e-01, 5.6499726558569219e-01, 1.0000000000000000e+00
 1.3864904000000000e+07,-6.3907583455283562e+10, 2.1118106651448596e+11,-2.1030000038978036e+04,-2.7780574915963784e+03, 2.8803621549309951e+03,-9.2767092736000000e+10,-1.3706136576000000e+10, 5.4435454101562500e+03,-3.7096601562500000e+04, 2.8622946000000000e+07, 8.2511972897448538e-01, 5.6495790361501419e-01, 1.0000000000000000e+00
 1.3907434000000000e+07,-6.4800941995458344e+10, 2.1106084237076889e+11,-2.0980698675726875e+04,-2.8755261942188840e+03, 2.8788724833693977e+03,-9.2522364928000000e+10,-1.5281825792000000e+10, 6.0647124023437500e+03,-3.6999421875000000e+04, 2.8580416000000000e+07, 8.2513620336458404e-01, 5.6493384205327968e-01, 1.0000000000000000e+00
 1.3949965000000000e+07,-6.5692220541944130e+10, 2.1093647537472055e+11,-2.0930994463599767e+04,-2.9727158079177129e+03, 2.8773827694285915e+03,-9.2251250688000000e+10,-1.6853194752000000e+10, 6.6841264648437500e+03,-3.6891695312500000e+04, 2.8537886000000000e+07, 8.2514225031926336e-01, 5.6492500983587379e-01, 1.0000000000000000e+00
 1.3992495000000000e+07,-6.6581351336632965e+10, 2.1080798457859927e+11,-2.0880892680594454e+04,-3.0696206466145827e+03, 2.8758930978669941e+03,-9.1953840128000000e+10,-1.8419722240000000e+10, 7.3015737304687500e+03,-3.6773460937500000e+04, 2.8495354000000000e+07, 8.2513791735169228e-01, 5.6493133861427058e-01, 1.0000000000000000e+00
 1.4035025000000000e+07,-6.7468342820162720e+10, 2.1067537848317145e+11,-2.0830394343900123e+04,-3.1662433400874334e+03, 2.8744034263053964e+03,-9.1630215168000000e+10,-1.9980998656000000e+10, 7.9168862304687500e+03,-3.6644753906250000e+04, 2.8452824000000000e+07, 8.2512324986990371e-01, 5.6495276132091654e-01, 1.0000000000000000e+00
 1.4077556000000000e+07,-6.8353203293081596e+10, 2.1053866512480484e+11,-2.0779500401068675e+04,-3.2625865033344157e+03, 2.8729137123645901e+03,-9.1280457728000000e+10,-2.1536614400000000e+10, 8.5298964843750000e+03,-3.6505609375000000e+04, 2.8410292000000000e+07, 8.2509828930729223e-01, 5.6498921492554144e-01, 1.0000000000000000e+00
 1.4120086000000000e+07,-6.9235865672496002e+10, 2.1039786426992566e+11,-2.0728216124257240e+04,-3.3586445504162425e+03, 2.8714240408029927e+03,-9.0904690688000000e+10,-2.3086055424000000e+10, 9.1403935546875000e+03,-3.6356082031250000e+04, 2.8367764000000000e+07, 8.2506307654392008e-01, 5.6504063546251393e-01, 1.0000000000000000e+00
 1.4162616000000000e+07,-7.0116338527230606e+10, 2.1025298407927310e+11,-2.0676542423177048e+04,-3.4544201390151311e+03, 2.8699343692413950e+03,-9.0503012352000000e+10,-2.4628916224000000e+10, 9.7482109375000000e+03,-3.6196210937500000e+04, 2.8325234000000000e+07, 8.2501764761052110e-01, 5.6510696432728735e-01, 1.0000000000000000e+00
 1.4205147000000000e+07,-7.0994630280306335e+10, 2.1010403225328003e+11,-2.0624480138713327e+04,-3.5499159119978644e+03, 2.8684446553005891e+03,-9.0075537408000000e+10,-2.6164795392000000e+10, 1.0353183593750000e+04,-3.6026042968750000e+04, 2.8282704000000000e+07, 8.2496203447499339e-01, 5.6518814714648768e-01, 1.0000000000000000e+00
 1.4247677000000000e+07,-7.1870674532615067e+10, 2.0995102926640198e+11,-2.0572034535965664e+04,-3.6451263836176204e+03, 2.8669549837389914e+03,-8.9622405120000000e+10,-2.7693182976000000e+10, 1.0955103515625000e+04,-3.5845640625000000e+04, 2.8240172000000000e+07, 8.2489627105886187e-01, 5.6528412501430181e-01, 1.0000000000000000e+00
 1.4290207000000000e+07,-7.2744479976869492e+10, 2.0979398294241959e+11,-2.0519206417778922e+04,-3.7400542394319418e+03, 2.8654653121773940e+03,-8.9143738368000000e+10,-2.9213681664000000e+10, 1.1553808593750000e+04,-3.5655054687500000e+04, 2.8197642000000000e+07, 8.2482038370369837e-01, 5.6539484842619836e-01, 1.0000000000000000e+00
 1.4332738000000000e+07,-7.3616055154370270e+10, 2.0963290064890390e+11,-2.0465996518958164e+04,-3.8347021501650338e+03, 2.8639755982365873e+03,-8.8639668224000000e+10,-3.0725894144000000e+10, 1.2149135742187500e+04,-3.5454339843750000e+04, 2.8155110000000000e+07, 8.2473439457920072e-01, 5.6552027231398094e-01, 1.0000000000000000e+00
 1.4375268000000000e+07,-7.4485334358207169e+10, 2.0946780356219482e+11,-2.0412410096366148e+04,-3.9290647302893926e+03, 2.8624859266749900e+03,-8.8110366720000000e+10,-3.2229320704000000e+10, 1.2740881835937500e+04,-3.5243570312500000e+04, 2.8112582000000000e+07, 8.2463833027375788e-01, 5.6566034353073458e-01, 1.0000000000000000e+00
 1.4417799000000000e+07,-7.5352351032866287e+10, 2.0929869430449878e+11,-2.0358446306093385e+04,-4.0231473656543276e+03, 2.8609962127341837e+03,-8.7555964928000000e+10,-3.3723604992000000e+10, 1.3328900390625000e+04,-3.5022800781250000e+04, 2.8070050000000000e+07, 8.2453220390768400e-01, 5.6581502694709129e-01, 1.0000000000000000e+00
 1.4460329000000000e+07,-7.6217039937499985e+10, 2.0912559451666403e+11,-2.0304110398874796e+04,-4.1169447375473064e+03, 2.8595065411725864e+03,-8.6976651264000000e+10,-3.5208253440000000e+10, 1.3912991210937500e+04,-3.4792113281250000e+04, 2.8027522000000000e+07, 8.2441603694493104e-01, 5.6598427365785897e-01, 1.0000000000000000e+00
 1.4502859000000000e+07,-7.7079409961963974e+10, 2.0894851146770084e+11,-2.0249403000752318e+04,-4.2104595779566416e+03, 2.8580168696109886e+03,-8.6372581376000000e+10,-3.6682883072000000e+10, 1.4492997070312500e+04,-3.4551574218750000e+04, 2.7984990000000000e+07, 8.2428983872372552e-01, 5.6616805082662025e-01, 1.0000000000000000e+00
 1.4545390000000000e+07,-7.7939469835590179e+10, 2.0876745197724609e+11,-2.0194324670982631e+04,-4.3036946040469011e+03, 2.8565271556701828e+03,-8.5743919104000000e+10,-3.8147108864000000e+10, 1.5068760742187500e+04,-3.4301253906250000e+04, 2.7942460000000000e+07, 8.2415361417516564e-01, 5.6636633042758844e-01, 1.0000000000000000e+00
 1.4587920000000000e+07,-7.8797155023396683e+10, 2.0858243837777789e+11,-2.0138880650182011e+04,-4.3966445973104774e+03, 2.8550374841085850e+03,-8.5090877440000000e+10,-3.9600447488000000e+10, 1.5640087890625000e+04,-3.4041242187500000e+04, 2.7899928000000000e+07, 8.2400737667634494e-01, 5.6657907054794043e-01, 1.0000000000000000e+00
 1.4630450000000000e+07,-7.9652474528051804e+10, 2.0839347760954642e+11,-2.0083071459064955e+04,-4.4893123175988630e+03, 2.8535478125469876e+03,-8.4413636608000000e+10,-4.1042522112000000e+10, 1.6206824218750000e+04,-3.3771613281250000e+04, 2.7857400000000000e+07, 8.2385112473830457e-01, 5.6680624931931589e-01, 1.0000000000000000e+00
 1.4672982000000000e+07,-8.0505437186374115e+10, 2.0820057616753564e+11,-2.0026897552279963e+04,-4.5817005099692224e+03, 2.8520580986061814e+03,-8.3712360448000000e+10,-4.2472992768000000e+10, 1.6768832031250000e+04,-3.3492441406250000e+04, 2.7814868000000000e+07, 8.2368485228670874e-01, 5.6704784993281032e-01, 1.0000000000000000e+00
