 1.6978364930101871e+07,-7.1572136842323059e+10,-6.1181641223699150e+10, 2.4902671105588066e+04,-3.2427631138976474e+04, 3.0162167412986810e+03,-5.3275467776000000e+10, 1.7524971929600000e+11,-2.5341136718750000e+04,-7.9056450195312500e+03, 4.2744827200784639e+07,-3.7576792403391246e-01, 9.2671380008460202e-01, 0.0000000000000000e+00
 1.7038147905207861e+07,-7.0063629787557419e+10,-6.3103080317833481e+10, 2.5560636322692095e+04,-3.1850280432552765e+04, 3.0162167412986810e+03,-5.4788403200000000e+10, 1.7477047091200000e+11,-2.5272798828125000e+04,-8.1269926757812500e+03, 4.2685044225678653e+07,-3.9370802452804687e-01, 9.1923554730124701e-01, 0.0000000000000000e+00
 1.7097930880313858e+07,-6.8516294511691620e+10,-6.4989550011297951e+10, 2.6201569146419308e+04,-3.1257863099899136e+04, 3.0162167412986810e+03,-5.6297197568000000e+10, 1.7427801702400000e+11,-2.5202537109375000e+04,-8.3477675781250000e+03, 4.2625261250572652e+07,-4.1142708782726028e-01, 9.1144267587269578e-01, 0.0000000000000000e+00
 1.7157713855419848e+07,-6.6931162143070335e+10,-6.6840169568558289e+10, 2.6825046558462021e+04,-3.0651051281651391e+04, 3.0162167412986810e+03,-5.7801732096000000e+10, 1.7377237401600000e+11,-2.5130355468750000e+04,-8.5679541015625000e+03, 4.2565478275466666e+07,-4.2891759587471889e-01, 9.0334362008543090e-01, 0.0000000000000000e+00
 1.7217496830525838e+07,-6.5309287947716728e+10,-6.8654098870879951e+10, 2.7430680023404515e+04,-3.0030529897835204e+04, 3.0162167412986810e+03,-5.9301896192000000e+10, 1.7325359104000000e+11,-2.5056257812500000e+04,-8.7875351562500000e+03, 4.2505695300360672e+07,-4.4617245095319080e-01, 8.9494700625814849e-01, 0.0000000000000000e+00
 1.7277279805631835e+07,-6.3651749474687309e+10,-7.0430539073256180e+10, 2.8018115876350308e+04,-2.9396994646538958e+04, 3.0162167412986810e+03,-6.0797571072000000e+10, 1.7272170086400000e+11,-2.4980250000000000e+04,-9.0064941406250000e+03, 4.2445912325254679e+07,-4.6318498233213423e-01, 8.8626162736631020e-01, 0.0000000000000000e+00
 1.7337062780737825e+07,-6.1959644316823433e+10,-7.2168733162191330e+10, 2.8587035326959121e+04,-2.8751149855418596e+04, 3.0162167412986810e+03,-6.2288646144000000e+10, 1.7217673625600000e+11,-2.4902335937500000e+04,-9.2248144531250000e+03, 4.2386129350148685e+07,-4.7994894871206528e-01, 8.7729641890878773e-01, 0.0000000000000000e+00
 1.7396845755843818e+07,-6.0234088089699898e+10,-7.3867966485224487e+10, 2.9137154717138787e+04,-2.8093706213981415e+04, 3.0162167412986810e+03,-6.3775006720000000e+10, 1.7161874636800000e+11,-2.4822521484375000e+04,-9.4424794921875000e+03, 4.2326346375042692e+07,-4.9645854144358664e-01, 8.6806043374162989e-01, 0.0000000000000000e+00
 1.7456628730949812e+07,-5.8476212353884163e+10,-7.5527566955571533e+10, 2.9668225122551969e+04,-2.7425378962152532e+04, 3.0162167412986810e+03,-6.5256538112000000e+10, 1.7104776396800000e+11,-2.4740812500000000e+04,-9.6594736328125000e+03, 4.2266563399936698e+07,-5.1270838400655472e-01, 8.5856281830125114e-01, 0.0000000000000000e+00
 1.7516411706055805e+07,-5.6687162450717880e+10,-7.7146905389413376e+10, 3.0180032334045394e+04,-2.6746885499674372e+04, 3.0162167412986810e+03,-6.6733129728000000e+10, 1.7046382182400000e+11,-2.4657212890625000e+04,-9.8757802734375000e+03, 4.2206780424830705e+07,-5.2869353103237771e-01, 8.4881278869048393e-01, 0.0000000000000000e+00
 1.7576194681161795e+07,-5.4868095595166992e+10,-7.8725395459317902e+10, 3.0672396250064292e+04,-2.6058943799970039e+04, 3.0162167412986810e+03,-6.8204666880000000e+10, 1.6986696908800000e+11,-2.4571728515625000e+04,-1.0091382812500000e+04, 4.2146997449724711e+07,-5.4440946594996620e-01, 8.3881960717669968e-01, 0.0000000000000000e+00
 1.7635977656267788e+07,-5.3020178647327980e+10,-8.0262493756807098e+10, 3.1145170463428578e+04,-2.5362270117002019e+04, 3.0162167412986810e+03,-6.9671034880000000e+10, 1.6925725491200000e+11,-2.4484365234375000e+04,-1.0306264648437500e+04, 4.2087214474618725e+07,-5.5985209524820911e-01, 8.2859256057859354e-01, 0.0000000000000000e+00
 1.7695760631373782e+07,-5.1144586351320061e+10,-8.1757699594281784e+10, 3.1598241581636474e+04,-2.4657577491988919e+04, 3.0162167412986810e+03,-7.1132127232000000e+10, 1.6863471206400000e+11,-2.4395128906250000e+04,-1.0520410156250000e+04, 4.2027431499512725e+07,-5.7501774529007998e-01, 8.1814093688160638e-01, 0.0000000000000000e+00
 1.7755543606479775e+07,-4.9242499148064224e+10,-8.3210554747586380e+10, 3.2031528402801541e+04,-2.3945573748312698e+04, 3.0162167412986810e+03,-7.2587829248000000e+10, 1.6799938969600000e+11,-2.4304025390625000e+04,-1.0733802734375000e+04, 4.1967648524406739e+07,-5.8990315196885668e-01, 8.0747400657681112e-01, 0.0000000000000000e+00
 1.7815326581585765e+07,-4.7315101482848434e+10,-8.4620643157845001e+10, 3.2444981189414841e+04,-2.3226959976804657e+04, 3.0162167412986810e+03,-7.4038026240000000e+10, 1.6735133696000000e+11,-2.4211060546875000e+04,-1.0946426757812500e+04, 4.1907865549300745e+07,-6.0450545640138098e-01, 7.9660099998742029e-01, 0.0000000000000000e+00
 1.7875109556691758e+07,-4.5363579799918106e+10,-8.5987590376494232e+10, 3.2838580534581102e+04,-2.2502428956055443e+04, 3.0162167412986810e+03,-7.5482611712000000e+10, 1.6669058662400000e+11,-2.4116240234375000e+04,-1.1158265625000000e+04, 4.1848082574194752e+07,-6.1882219173420416e-01, 7.8553109105704766e-01, 0.0000000000000000e+00
 1.7934892531797752e+07,-4.3389120842860580e+10,-8.7311063155579086e+10, 3.3212336528887485e+04,-2.1772663581067140e+04, 3.0162167412986810e+03,-7.6921470976000000e+10, 1.6601720422400000e+11,-2.4019570312500000e+04,-1.1369302734375000e+04, 4.1788299599088758e+07,-6.3285127636374461e-01, 7.7427337678934771e-01, 0.0000000000000000e+00
 1.7994675506903742e+07,-4.1392909911989166e+10,-8.8590768675562820e+10, 3.3566287469622344e+04,-2.1038335713533361e+04, 3.0162167412986810e+03,-7.8354497536000000e+10, 1.6533122252800000e+11,-2.3921056640625000e+04,-1.1579522460937500e+04, 4.1728516623982772e+07,-6.4659099998900460e-01, 7.6283686246354077e-01, 0.0000000000000000e+00
 1.8054458482009735e+07,-3.9376129163703728e+10,-8.9826453980021225e+10, 3.3900498854586825e+04,-2.0300104648431472e+04, 3.0162167412986810e+03,-7.9781576704000000e+10, 1.6463270707200000e+11,-2.3820707031250000e+04,-1.1788909179687500e+04, 4.1668733648876771e+07,-6.6004001349324770e-01, 7.5123044439628073e-01, 0.0000000000000000e+00
 1.8114241457115728e+07,-3.7339956113936127e+10,-9.1017905079880966e+10, 3.4215062057878000e+04,-1.9558616269174188e+04, 3.0162167412986810e+03,-8.1202601984000000e+10, 1.6392169062400000e+11,-2.3718529296875000e+04,-1.1997446289062500e+04, 4.1608950673770785e+07,-6.7319731537901895e-01, 7.3946289600390469e-01, 0.0000000000000000e+00
 1.8174024432221722e+07,-3.5285562002492310e+10,-9.2164946192288818e+10, 3.4510093126983855e+04,-1.8814501708988373e+04, 3.0162167412986810e+03,-8.2617466880000000e+10, 1.6319823872000000e+11,-2.3614527343750000e+04,-1.2205118164062500e+04, 4.1549167698664792e+07,-6.8606223827068091e-01, 7.2754285455842627e-01, 0.0000000000000000e+00
 1.8233807407327712e+07,-3.3214110502721333e+10,-9.3267438804475494e+10, 3.4785731505661432e+04,-1.8068376678436241e+04, 3.0162167412986810e+03,-8.4026056704000000e+10, 1.6246240051200000e+11,-2.3508710937500000e+04,-1.2411909179687500e+04, 4.1489384723558798e+07,-6.9863443653924195e-01, 7.1547880756979487e-01, 0.0000000000000000e+00
 1.8293590382433705e+07,-3.1126756210436623e+10,-9.4325280705511703e+10, 3.5042138659246739e+04,-1.7320840424642851e+04, 3.0162167412986810e+03,-8.5428273152000000e+10, 1.6171422515200000e+11,-2.3401085937500000e+04,-1.2617802734375000e+04, 4.1429601748452805e+07,-7.1091386975660364e-01, 7.0327908385483140e-01, 0.0000000000000000e+00
 1.8353373357539698e+07,-2.9024643509298412e+10,-9.5338405040595978e+10, 3.5279496853407174e+04,-1.6572475154578744e+04, 3.0162167412986810e+03,-8.6824001536000000e+10, 1.6095376179200000e+11,-2.3291660156250000e+04,-1.2822784179687500e+04, 4.1369818773346819e+07,-7.2290079129954299e-01, 6.9095184053484837e-01, 0.0000000000000000e+00
 1.8413156332645692e+07,-2.6908905244076820e+10,-9.6306779184015533e+10, 3.5498007696199180e+04,-1.5823845320183162e+04, 3.0162167412986810e+03,-8.8213127168000000e+10, 1.6018107596800000e+11,-2.3180439453125000e+04,-1.3026836914062500e+04, 4.1310035798240818e+07,-7.3459573024620772e-01, 6.7850505753755497e-01, 0.0000000000000000e+00
 1.8472939307751682e+07,-2.4780661703185345e+10,-9.7230403766175674e+10, 3.5697890938446049e+04,-1.5075497130181666e+04, 3.0162167412986810e+03,-8.9595551744000000e+10, 1.5939621683200000e+11,-2.3067431640625000e+04,-1.3229945312500000e+04, 4.1250252823134832e+07,-7.4599947999835969e-01, 6.6594652626331552e-01, 0.0000000000000000e+00
 1.8532722282857675e+07,-2.2641019498828350e+10,-9.8109311461188095e+10, 3.5879383024220733e+04,-1.4327958116043426e+04, 3.0162167412986810e+03,-9.0971168768000000e+10, 1.5859924992000000e+11,-2.2952646484375000e+04,-1.3432093750000000e+04, 4.1190469848028839e+07,-7.5711308017933510e-01, 6.5328384628839520e-01, 0.0000000000000000e+00
 1.8592505257963669e+07,-2.0491070660605217e+10,-9.8943565958853058e+10, 3.6042735888017320e+04,-1.3581736770344323e+04, 3.0162167412986810e+03,-9.2339871744000000e+10, 1.5779022438400000e+11,-2.2836089843750000e+04,-1.3633267578125000e+04, 4.1130686872922845e+07,-7.6793780453693239e-01, 6.4052441667979865e-01, 0.0000000000000000e+00
 1.8652288233069658e+07,-1.8331891714031822e+10,-9.9733260744543564e+10, 3.6188215585933707e+04,-1.2837322311914526e+04, 3.0162167412986810e+03,-9.3701554176000000e+10, 1.5696920576000000e+11,-2.2717769531250000e+04,-1.3833450195312500e+04, 4.1070903897816852e+07,-7.7847514417350616e-01, 6.2767543356741229e-01, 0.0000000000000000e+00
 1.8712071208175652e+07,-1.6164542896207087e+10,-1.0047851797942961e+11, 3.6316101071938872e+04,-1.2095184510222211e+04, 3.0162167412986810e+03,-9.5056109568000000e+10, 1.5613624320000000e+11,-2.2597695312500000e+04,-1.4032626953125000e+04, 4.1011120922710858e+07,-7.8872679400466661e-01, 6.1474388522304169e-01, 0.0000000000000000e+00
 1.8771854183281645e+07,-1.3990067409358284e+10,-1.0117948732576074e+11, 3.6426682947067049e+04,-1.1355773578622398e+04, 3.0162167412986810e+03,-9.6403431424000000e+10, 1.5529140224000000e+11,-2.2475873046875000e+04,-1.4230781250000000e+04, 4.0951337947604865e+07,-7.9869463802321239e-01, 6.0173654965688239e-01, 0.0000000000000000e+00
 1.8831637158387639e+07,-1.1809490763436483e+10,-1.0183634477450763e+11, 3.6520262255325659e+04,-1.0619520157731102e+04, 3.0162167412986810e+03,-9.7743421440000000e+10, 1.5443474841600000e+11,-2.2352312500000000e+04,-1.4427899414062500e+04, 4.0891554972498864e+07,-8.0838073512980080e-01, 5.8865999275558278e-01, 0.0000000000000000e+00
 1.8891420133493632e+07,-9.6238201926531715e+09,-1.0244929147122246e+11, 3.6597149316842770e+04,-9.8868353722929169e+03, 3.0162167412986810e+03,-9.9075973120000000e+10, 1.5356634726400000e+11,-2.2227021484375000e+04,-1.4623964843750000e+04, 4.0831771997392878e+07,-8.1778730524194077e-01, 5.7552056729983581e-01, 0.0000000000000000e+00
 1.8951203108599626e+07,-7.4340441258668242e+09,-1.0301855257455078e+11, 3.6657662612297689e+04,-9.1581109078248701e+03, 3.0162167412986810e+03,-1.0040097996800000e+11, 1.5268624793600000e+11,-2.2100009765625000e+04,-1.4818962890625000e+04, 4.0771989022286892e+07,-8.2691671619702434e-01, 5.6232441212695883e-01, 0.0000000000000000e+00
 1.9010986083705615e+07,-5.2411317365937195e+09,-1.0354437605863718e+11, 3.6702127671360053e+04,-8.4337192127547114e+03, 3.0162167412986810e+03,-1.0171834368000000e+11, 1.5179453235200000e+11,-2.1971285156250000e+04,-1.5012878906250000e+04, 4.0712206047180891e+07,-8.3577146984228812e-01, 5.4907745373276917e-01, 0.0000000000000000e+00
 1.9070769058811609e+07,-3.0460325552925382e+09,-1.0402703162334636e+11, 3.6730876074440195e+04,-7.7140136814154494e+03, 3.0162167412986810e+03,-1.0302796595200000e+11, 1.5089124966400000e+11,-2.1840857421875000e+04,-1.5205697265625000e+04, 4.0652423072074898e+07,-8.4435419050055183e-01, 5.3578540572150513e-01, 0.0000000000000000e+00
 1.9130552033917602e+07,-8.4967612898123479e+08,-1.0446680949998218e+11, 3.6744244405952799e+04,-6.9993289486488266e+03, 3.0162167412986810e+03,-1.0432974028800000e+11, 1.4997646540800000e+11,-2.1708734375000000e+04,-1.5397402343750000e+04, 4.0592640096968912e+07,-8.5266761135496194e-01, 5.2245377264043513e-01, 0.0000000000000000e+00
 1.9190335009023592e+07, 1.3470282392945552e+09,-1.0486401940195947e+11, 3.6742573360733557e+04,-6.2899811723887533e+03, 3.0162167412986810e+03,-1.0562356019200000e+11, 1.4905026150400000e+11,-2.1574925781250000e+04,-1.5587980468750000e+04, 4.0532857121862918e+07,-8.6071456404809210e-01, 5.0908785021399072e-01, 0.0000000000000000e+00
 1.9250117984129585e+07, 3.5431917194601798e+09,-1.0521898938093687e+11, 3.6726206800661676e+04,-5.5862683961690727e+03, 3.0162167412986810e+03,-1.0690933555200000e+11, 1.4811270348800000e+11,-2.1439439453125000e+04,-1.5777416015625000e+04, 4.0473074146756925e+07,-8.6849796630693188e-01, 4.9569272994540031e-01, 0.0000000000000000e+00
 1.9309900959235579e+07, 5.7379461038439331e+09,-1.0553206477972441e+11, 3.6695490931986045e+04,-4.8884709349377636e+03, 3.0162167412986810e+03,-1.0818695987200000e+11, 1.4716385689600000e+11,-2.1302287109375000e+04,-1.5965694335937500e+04, 4.0413291171650939e+07,-8.7602081174357227e-01, 4.8227330155434983e-01, 0.0000000000000000e+00
 1.9369683934341572e+07, 7.9304439441806526e+09,-1.0580360718585426e+11, 3.6650773488252387e+04,-4.1968517561013468e+03, 3.0162167412986810e+03,-1.0945633484800000e+11, 1.4620378726400000e+11,-2.1163476562500000e+04,-1.6152800781250000e+04, 4.0353508196544938e+07,-8.8328615947169831e-01, 4.6883425694560499e-01, 0.0000000000000000e+00
 1.9429466909447562e+07, 1.0119858588248484e+10,-1.0603399338202740e+11, 3.6592402979698796e+04,-3.5116569722582176e+03, 3.0162167412986810e+03,-1.1071736217600000e+11, 1.4523256012800000e+11,-2.1023019531250000e+04,-1.6338719726562500e+04, 4.0293725221438944e+07,-8.9029712402501882e-01, 4.5538009503356691e-01, 0.0000000000000000e+00
 1.9489249884553555e+07, 1.2305384252095667e+10,-1.0622361439858971e+11, 3.6520727986602913e+04,-2.8331162125890060e+03, 3.0162167412986810e+03,-1.1196994355200000e+11, 1.4425025740800000e+11,-2.0880923828125000e+04,-1.6523437500000000e+04, 4.0233942246332951e+07,-8.9705686676792284e-01, 4.4191512509136543e-01, 0.0000000000000000e+00
 1.9549032859659549e+07, 1.4486235940704494e+10,-1.0637287448340179e+11, 3.6436096501598360e+04,-2.1614432115622267e+03, 3.0162167412986810e+03,-1.1321398067200000e+11, 1.4325694464000000e+11,-2.0737199218750000e+04,-1.6706939453125000e+04, 4.0174159271226957e+07,-9.0356858635464765e-01, 4.2844347322962417e-01, 0.0000000000000000e+00
 1.9608815834765542e+07, 1.6661649471816000e+10,-1.0648219022528427e+11, 3.6338855302717864e+04,-1.4968361716315715e+03, 3.0162167412986810e+03,-1.1444937523200000e+11, 1.4225270374400000e+11,-2.0591857421875000e+04,-1.6889210937500000e+04, 4.0114376296120971e+07,-9.0983551131037288e-01, 4.1496908602761301e-01, 0.0000000000000000e+00
 1.9668598809871532e+07, 1.8830881302334003e+10,-1.0655198959733357e+11, 3.6229349413613345e+04,-8.3947839253820132e+02, 3.0162167412986810e+03,-1.1567603712000000e+11, 1.4123760025600000e+11,-2.0444906250000000e+04,-1.7070238281250000e+04, 4.0054593321014978e+07,-9.1586089185194242e-01, 4.0149573693398621e-01, 0.0000000000000000e+00
 1.9728381784977525e+07, 2.0993208481802891e+10,-1.0658271108792261e+11, 3.6107921528430976e+04,-1.8953868507479785e+02, 3.0162167412986810e+03,-1.1689385984000000e+11, 1.4021171609600000e+11,-2.0296357421875000e+04,-1.7250007812500000e+04, 3.9994810345908985e+07,-9.2164799265326147e-01, 3.8802703209726752e-01, 0.0000000000000000e+00
 1.9788164760083519e+07, 2.3147928453754669e+10,-1.0657480289379788e+11, 3.5974911594085002e+04, 4.5282807263288203e+02, 3.0162167412986810e+03,-1.1810275328000000e+11, 1.3917511680000000e+11,-2.0146222656250000e+04,-1.7428503906250000e+04, 3.9935027370802991e+07,-9.2720008696983824e-01, 3.7456641430208948e-01, 0.0000000000000000e+00
 1.9847947735189509e+07, 2.5294358875809933e+10,-1.0652872200956487e+11, 3.5830656300303926e+04, 1.0874803778852363e+03, 3.0162167412986810e+03,-1.1930262732800000e+11, 1.3812788428800000e+11,-1.9994509765625000e+04,-1.7605712890625000e+04, 3.9875244395696998e+07,-9.3252044903723397e-01, 3.6111717229646595e-01, 0.0000000000000000e+00
 1.9907730710295502e+07, 2.7431837467881920e+10,-1.0644493356635599e+11, 3.5675488727446340e+04, 1.7142896917900830e+03, 3.0162167412986810e+03,-1.2049338368000000e+11, 1.3707010048000000e+11,-1.9841232421875000e+04,-1.7781621093750000e+04, 3.9815461420591004e+07,-9.3761235014488375e-01, 3.4768244254748876e-01, 0.0000000000000000e+00
 1.9967513685401496e+07, 2.9559721689534645e+10,-1.0632390995228342e+11, 3.5509737961894047e+04, 2.3331397644876533e+03, 3.0162167412986810e+03,-1.2167493222400000e+11, 1.3600183910400000e+11,-1.9686398437500000e+04,-1.7956212890625000e+04, 3.9755678445485018e+07,-9.4247905179594338e-01, 3.3426521943782828e-01, 0.0000000000000000e+00
 2.0027296660507489e+07, 3.1677388603717312e+10,-1.0616613018368127e+11, 3.5333728751678187e+04, 2.9439262785021492e+03, 3.0162167412986810e+03,-1.2284717465600000e+11, 1.3492317388800000e+11,-1.9530021484375000e+04,-1.8129476562500000e+04, 3.9695895470379017e+07,-9.4712380212795400e-01, 3.2086835843175343e-01, 0.0000000000000000e+00
 2.0087079635613479e+07, 3.3784234506624962e+10,-1.0597207916539925e+11, 3.5147781254806054e+04, 3.5465562060084385e+03, 3.0162167412986810e+03,-1.2401002086400000e+11, 1.3383419494400000e+11,-1.9372111328125000e+04,-1.8301396484375000e+04, 3.9636112495273031e+07,-9.5154983109728630e-01, 3.0749458359250159e-01, 0.0000000000000000e+00
 2.0146862610719472e+07, 3.5879674700377396e+10,-1.0574224700597289e+11, 3.4952210718181508e+04, 4.1409473582276914e+03, 3.0162167412986810e+03,-1.2516338892800000e+11, 1.3273497600000000e+11,-1.9212677734375000e+04,-1.8471960937500000e+04, 3.9576329520167038e+07,-9.5576034632200080e-01, 2.9414649479204941e-01, 0.0000000000000000e+00
 2.0206645585825466e+07, 3.7963143216172150e+10,-1.0547712847434831e+11, 3.4747327295945797e+04, 4.7270279367051407e+03, 3.0162167412986810e+03,-1.2630718054400000e+11, 1.3162559897600000e+11,-1.9051734375000000e+04,-1.8641154296875000e+04, 3.9516546545061044e+07,-9.5975853067848127e-01, 2.8082657066218453e-01, 0.0000000000000000e+00
 2.0266428560931459e+07, 4.0034092401770599e+10,-1.0517722227589923e+11, 3.4533435832729017e+04, 5.3047359016331720e+03, 3.0162167412986810e+03,-1.2744130560000000e+11, 1.3050615398400000e+11,-1.8889291015625000e+04,-1.8808964843750000e+04, 3.9456763569955051e+07,-9.6354753792605197e-01, 2.6753717901750262e-01, 0.0000000000000000e+00
 2.0326211536037449e+07, 4.2091992737866623e+10,-1.0484303057856081e+11, 3.4310835660368059e+04, 5.8740186643528114e+03, 3.0162167412986810e+03,-1.2856567398400000e+11, 1.2937671475200000e+11,-1.8725359375000000e+04,-1.8975376953125000e+04, 3.9396980594849057e+07,-9.6713049114069793e-01, 2.5428057949035865e-01, 0.0000000000000000e+00
 2.0385994511143446e+07, 4.4136332393806946e+10,-1.0447505843026190e+11, 3.4079820504050491e+04, 6.4348324930272793e+03, 3.0162167412986810e+03,-1.2968019558400000e+11, 1.2823737139200000e+11,-1.8559953125000000e+04,-1.9140378906250000e+04, 3.9337197619743064e+07,-9.7051048002888540e-01, 2.4105893087397190e-01, 0.0000000000000000e+00
