 1.2628718000000000e+07,-3.3270519801755081e+10,-1.0011028410248761e+11, 3.3609739082397282e+04,-1.0686694557541832e+04, 3.1606061371220803e+03,-3.7079138304000000e+10,-9.0886619136000000e+10, 3.4062695312500000e+04,-1.3387871093750000e+04, 1.6848128000000000e+07,-8.8964906084271167e-01, 4.5664488231193540e-01, 0.0000000000000000e+00
 1.2658224000000000e+07,-3.2277230935189442e+10,-1.0042077834418571e+11, 3.3716839076717632e+04,-1.0359041745269305e+04, 3.1606061371220803e+03,-3.6071886848000000e+10,-9.1276197888000000e+10, 3.4211066406250000e+04,-1.3018395507812500e+04, 1.6818622000000000e+07,-8.9296992412168597e-01, 4.5011633453376299e-01, 0.0000000000000000e+00
 1.2687730000000000e+07,-3.1280829454449596e+10,-1.0072158804805908e+11, 3.3820727692521839e+04,-1.0030264787281343e+04, 3.1606061371220803e+03,-3.5060314112000000e+10,-9.1654848512000000e+10, 3.4355402343750000e+04,-1.2647205078125000e+04, 1.6789114000000000e+07,-8.9623483702341289e-01, 4.4357988785067376e-01, 0.0000000000000000e+00
 1.2717237000000000e+07,-3.0281410259986908e+10,-1.0101268053315071e+11, 3.3921392175654692e+04,-9.7003954713166822e+03, 3.1606061371220803e+03,-3.4044510208000000e+10,-9.2022530048000000e+10, 3.4495687500000000e+04,-1.2274333007812500e+04, 1.6759608000000000e+07,-8.9944388819014709e-01, 4.3703625936229840e-01, 0.0000000000000000e+00
 1.2746743000000000e+07,-2.9279068610195545e+10,-1.0129402405984119e+11, 3.4018820098067292e+04,-9.3694657181670700e+03, 3.1606061371220803e+03,-3.3024661504000000e+10,-9.2379176960000000e+10, 3.4631890625000000e+04,-1.1899848632812500e+04, 1.6730102000000000e+07,-9.0259717361501302e-01, 4.3048616955970836e-01, 0.0000000000000000e+00
 1.2776249000000000e+07,-2.8273900121412502e+10,-1.0156558782984879e+11, 3.4112999357817062e+04,-9.0375075816772696e+03, 3.1606061371220803e+03,-3.2000854016000000e+10,-9.2724748288000000e+10, 3.4764000000000000e+04,-1.1523784179687500e+04, 1.6700596000000000e+07,-9.0569479655876051e-01, 4.2393034272906827e-01, 0.0000000000000000e+00
 1.2805756000000000e+07,-2.7266000767917583e+10,-1.0182734198622926e+11, 3.4203918179067769e+04,-8.7045532487450528e+03, 3.1606061371220803e+03,-3.0973173760000000e+10,-9.3059211264000000e+10, 3.4891996093750000e+04,-1.1146172851562500e+04, 1.6671089000000000e+07,-9.0873686747981441e-01, 4.1736950737083600e-01, 0.0000000000000000e+00
 1.2835262000000000e+07,-2.6255466881933399e+10,-1.0207925761337605e+11, 3.4291565112089462e+04,-8.3706350393212142e+03, 3.1606061371220803e+03,-2.9941813248000000e+10,-9.3382500352000000e+10, 3.5015851562500000e+04,-1.0767085937500000e+04, 1.6641583000000000e+07,-9.1172350397793589e-01, 4.1080439663445040e-01, 0.0000000000000000e+00
 1.2864768000000000e+07,-2.5242395153625389e+10,-1.0232130673702019e+11, 3.4375929033258573e+04,-8.0357854064095472e+03, 3.1606061371220803e+03,-2.8906858496000000e+10,-9.3694582784000000e+10, 3.5135554687500000e+04,-1.0386556640625000e+04, 1.6612077000000000e+07,-9.1465483075180187e-01, 4.0423574876845414e-01, 0.0000000000000000e+00
 1.2894275000000000e+07,-2.4226882631101791e+10,-1.0255346232423026e+11, 3.4456999145057802e+04,-7.7000369360668710e+03, 3.1606061371220803e+03,-2.7868399616000000e+10,-9.3995425792000000e+10, 3.5251089843750000e+04,-1.0004618164062500e+04, 1.6582570000000000e+07,-9.1753097957079233e-01, 3.9766430758601173e-01, 0.0000000000000000e+00
 1.2923781000000000e+07,-2.3209026411068111e+10,-1.0277569832728479e+11, 3.4534765004094625e+04,-7.3634221267650091e+03, 3.1606061371220803e+03,-2.6826627072000000e+10,-9.4284972032000000e+10, 3.5362429687500000e+04,-9.6213427734375000e+03, 1.6553064000000000e+07,-9.2035209258320905e-01, 3.9109081512828736e-01, 0.0000000000000000e+00
 1.2953287000000000e+07,-2.2188923796210293e+10,-1.0298798970136284e+11, 3.4609216497696209e+04,-7.0259736897182720e+03, 3.1606061371220803e+03,-2.5781633024000000e+10,-9.4563188736000000e+10, 3.5469562500000000e+04,-9.2367646484375000e+03, 1.6523558000000000e+07,-9.2311832269844163e-01, 3.8451601045784295e-01, 0.0000000000000000e+00
 1.2982794000000000e+07,-2.1166673095770439e+10,-1.0319031230935107e+11, 3.4680343781815602e+04,-6.6877251244132649e+03, 3.1606061371220803e+03,-2.4733503488000000e+10,-9.4830051328000000e+10, 3.5572476562500000e+04,-8.8509179687500000e+03, 1.6494051000000000e+07,-9.2582982505744305e-01, 3.7794065014775086e-01, 0.0000000000000000e+00
 1.3012300000000000e+07,-2.0142372829254017e+10,-1.0338264301485979e+11, 3.4748137365359820e+04,-6.3487100142582231e+03, 3.1606061371220803e+03,-2.3682435072000000e+10,-9.5085502464000000e+10, 3.5671148437500000e+04,-8.4638759765625000e+03, 1.6464545000000000e+07,-9.2848676399839292e-01, 3.7136549258081647e-01, 0.0000000000000000e+00
 1.3041807000000000e+07,-1.9116121704910816e+10,-1.0356495968491568e+11, 3.4812588112293990e+04,-6.0089620091383749e+03, 3.1606061371220803e+03,-2.2628483072000000e+10,-9.5329517568000000e+10, 3.5765566406250000e+04,-8.0756596679687500e+03, 1.6435039000000000e+07,-9.3108931314766308e-01, 3.6479129778849323e-01, 0.0000000000000000e+00
 1.3071313000000000e+07,-1.8088018619734909e+10,-1.0373724118996190e+11, 3.4873687241641419e+04,-5.6685148254159485e+03, 3.1606061371220803e+03,-2.1571844096000000e+10,-9.5562055680000000e+10, 3.5855710937500000e+04,-7.6863432617187500e+03, 1.6405532000000000e+07,-9.3363765531260057e-01, 3.5821882778881048e-01, 0.0000000000000000e+00
 1.3100819000000000e+07,-1.7058162659464691e+10,-1.0389946740385797e+11, 3.4931426327483525e+04,-5.3274022459301623e+03, 3.1606061371220803e+03,-2.0512608256000000e+10,-9.5783092224000000e+10, 3.5941570312500000e+04,-7.2959614257812500e+03, 1.6376026000000000e+07,-9.3613198238489315e-01, 3.5164884694269960e-01, 0.0000000000000000e+00
 1.3130326000000000e+07,-1.6026653098582863e+10,-1.0405161920387993e+11, 3.4985797298959922e+04,-4.9856581199972316e+03, 3.1606061371220803e+03,-1.9450865664000000e+10,-9.5992602624000000e+10, 3.6023136718750000e+04,-6.9045493164062500e+03, 1.6346520000000000e+07,-9.3857249525494191e-01, 3.4508212232874674e-01, 0.0000000000000000e+00
 1.3159832000000000e+07,-1.4993589400316423e+10,-1.0419367847072015e+11, 3.5036792440268313e+04,-4.6433163634103685e+03, 3.1606061371220803e+03,-1.8386817024000000e+10,-9.6190545920000000e+10, 3.6100386718750000e+04,-6.5121816406250000e+03, 1.6317013000000000e+07,-9.4095940373767040e-01, 3.3851942413641173e-01, 0.0000000000000000e+00
 1.3189338000000000e+07,-1.3959071216636683e+10,-1.0432562808848750e+11, 3.5084404390664611e+04,-4.3004109584397793e+03, 3.1606061371220803e+03,-1.7320552448000000e+10,-9.6376897536000000e+10, 3.6173312500000000e+04,-6.1188940429687500e+03, 1.6287507000000000e+07,-9.4329292651017382e-01, 3.3196152607775459e-01, 0.0000000000000000e+00
 1.3218845000000000e+07,-1.2923198388259253e+10,-1.0444745194470724e+11, 3.5128626144462840e+04,-3.9569759538326639e+03, 3.1606061371220803e+03,-1.6252164096000000e+10,-9.6551632896000000e+10, 3.6241906250000000e+04,-5.7247216796875000e+03, 1.6258000000000000e+07,-9.4557329106160670e-01, 3.2540920581772420e-01, 0.0000000000000000e+00
 1.3248351000000000e+07,-1.1886070944644066e+10,-1.0455913493032104e+11, 3.5169451051035190e+04,-3.6130454648132218e+03, 3.1606061371220803e+03,-1.5181851648000000e+10,-9.6714719232000000e+10, 3.6306148437500000e+04,-5.3297402343750000e+03, 1.6228494000000000e+07,-9.4780073365569240e-01, 3.1886324542306765e-01, 0.0000000000000000e+00
 1.3277857000000000e+07,-1.0847789103995338e+10,-1.0466066293968707e+11, 3.5206872814811984e+04,-3.2686536730826419e+03, 3.1606061371220803e+03,-1.4109708288000000e+10,-9.6866140160000000e+10, 3.6366031250000000e+04,-4.9339853515625000e+03, 1.6198988000000000e+07,-9.4997549930622338e-01, 3.1232443182993463e-01, 0.0000000000000000e+00
 1.3307364000000000e+07,-9.8084532732616119e+09,-1.0475202287057982e+11, 3.5240885495281706e+04,-2.9238348268191153e+03, 3.1606061371220803e+03,-1.3035826176000000e+10,-9.7005879296000000e+10, 3.6421546875000000e+04,-4.5374931640625000e+03, 1.6169481000000000e+07,-9.5209784176591106e-01, 3.0579355733025876e-01, 0.0000000000000000e+00
 1.3336870000000000e+07,-8.7681640481357212e+09,-1.0483320262419031e+11, 3.5271483506990982e+04,-2.5786232406778195e+03, 3.1606061371220803e+03,-1.1960407040000000e+10,-9.7133903872000000e+10, 3.6472683593750000e+04,-4.1403393554687500e+03, 1.6139975000000000e+07,-9.5416802352892272e-01, 2.9927142007700819e-01, 0.0000000000000000e+00
 1.3366376000000000e+07,-7.7270222130548115e+09,-1.0490419110512590e+11, 3.5298661619544604e+04,-2.2330532957909340e+03, 3.1606061371220803e+03,-1.0883544064000000e+10,-9.7250205696000000e+10, 3.6519429687500000e+04,-3.7425607910156250e+03, 1.6110469000000000e+07,-9.5618631584743874e-01, 2.9275882460841746e-01, 0.0000000000000000e+00
 1.3395883000000000e+07,-6.6851287412003498e+09,-1.0496497822141045e+11, 3.5322414957605470e+04,-1.8871594397676336e+03, 3.1606061371220803e+03,-9.8053294080000000e+09,-9.7354760192000000e+10, 3.6561781250000000e+04,-3.3441933593750000e+03, 1.6080962000000000e+07,-9.5815299876253690e-01, 2.8625658239131896e-01, 0.0000000000000000e+00
 1.3425389000000000e+07,-5.6425847944980755e+09,-1.0501555488448419e+11, 3.5342739000894668e+04,-1.5409761866940830e+03, 3.1606061371220803e+03,-8.7259668480000000e+09,-9.7447550976000000e+10, 3.6599726562500000e+04,-2.9453142089843750e+03, 1.6051456000000000e+07,-9.6006836114970440e-01, 2.7976551238371156e-01, 0.0000000000000000e+00
 1.3454896000000000e+07,-4.5994916531146641e+09,-1.0505591301112538e+11, 3.5359629584642782e+04,-1.1945380943714129e+03, 3.1606061371220803e+03,-7.6455132160000000e+09,-9.7528569856000000e+10, 3.6633261718750000e+04,-2.5459460449218750e+03, 1.6021950000000000e+07,-9.6193270153476162e-01, 2.7328643895743376e-01, 0.0000000000000000e+00
 1.3484402000000000e+07,-3.5559502332828302e+09,-1.0508604557758331e+11, 3.5373082927970958e+04,-8.4787978352602227e+02, 3.1606061371220803e+03,-6.5641717760000000e+09,-9.7597792256000000e+10, 3.6662375000000000e+04,-2.1461662597656250e+03, 1.5992443000000000e+07,-9.6374633477337046e-01, 2.6682016829860283e-01, 0.0000000000000000e+00
 1.3513908000000000e+07,-2.5120622128077378e+09,-1.0510594663982693e+11, 3.5383095657471138e+04,-5.0103645817412024e+02, 3.1606061371220803e+03,-5.4820367360000000e+09,-9.7655218176000000e+10, 3.6687062500000000e+04,-1.7460115966796875e+03, 1.5962937000000000e+07,-9.6550958121606389e-01, 2.6036752597046553e-01, 0.0000000000000000e+00
 1.3543415000000000e+07,-1.4679294634447746e+09,-1.0511561129144307e+11, 3.5389664774648802e+04,-1.5404341394343510e+02, 3.1606061371220803e+03,-4.3992017920000000e+09,-9.7700831232000000e+10, 3.6707320312500000e+04,-1.3455187988281250e+03, 1.5933431000000000e+07,-9.6722277010256608e-01, 2.5392934646298504e-01, 0.0000000000000000e+00
 1.3572921000000000e+07,-4.2365385107345825e+08,-1.0511503566187930e+11, 3.5392787652714964e+04, 1.9306406116826233e+02, 3.1606061371220803e+03,-3.3158712320000000e+09,-9.7734623232000000e+10, 3.6723140625000000e+04,-9.4476544189453125e+02, 1.5903924000000000e+07,-9.6888624135602286e-01, 2.4750646721045200e-01, 0.0000000000000000e+00
 1.3602427000000000e+07, 6.2066276430255818e+08,-1.0510421691644402e+11, 3.5392462036586163e+04, 5.4025068679316337e+02, 3.1606061371220803e+03,-2.2321395200000000e+09,-9.7756585984000000e+10, 3.6734519531250000e+04,-5.4378857421875000e+02, 1.5874418000000000e+07,-9.7050034553740305e-01, 2.4109972897492288e-01, 0.0000000000000000e+00
 1.3631934000000000e+07, 1.6649185285554924e+09,-1.0508315325630634e+11, 3.5388686042884445e+04, 8.8748119019341607e+02, 3.1606061371220803e+03,-1.1481007360000000e+09,-9.7766711296000000e+10, 3.6741453125000000e+04,-1.4262521362304688e+02, 1.5844911000000000e+07,-9.7206544380933491e-01, 2.3470997625103368e-01, 0.0000000000000000e+00
 1.3661440000000000e+07, 2.7090115934334269e+09,-1.0505184391849617e+11, 3.5381458159937421e+04, 1.2347203062611311e+03, 3.1606061371220803e+03,-6.3959784000000000e+07,-9.7764999168000000e+10, 3.6743941406250000e+04, 2.5864675903320312e+02, 1.5815405000000000e+07,-9.7358190790979537e-01, 2.2833805769236701e-01, 0.0000000000000000e+00
 1.3690946000000000e+07, 3.7528401165603156e+09,-1.0501028917590421e+11, 3.5370777247778169e+04, 1.5819327775183770e+03, 3.1606061371220803e+03, 1.0201889280000000e+09,-9.7751449600000000e+10, 3.6741976562500000e+04, 6.5999011230468750e+02, 1.5785899000000000e+07,-9.7505012013604897e-01, 2.2198482655955673e-01, 0.0000000000000000e+00
 1.3720453000000000e+07, 4.7963022614359770e+09,-1.0495849033728191e+11, 3.5356642538145352e+04, 1.9290833541171837e+03, 3.1606061371220803e+03, 2.1042507520000000e+09,-9.7726054400000000e+10, 3.6735562500000000e+04, 1.0613675537109375e+03, 1.5756392000000000e+07,-9.7647047333921533e-01, 2.1565114119032294e-01, 0.0000000000000000e+00
 1.3749959000000000e+07, 5.8392961974360905e+09,-1.0489644974724149e+11, 3.5339053634483120e+04, 2.2761367938395397e+03, 3.1606061371220803e+03, 3.1880207360000000e+09,-9.7688813568000000e+10, 3.6724695312500000e+04, 1.4627010498046875e+03, 1.5726886000000000e+07,-9.7784337092982565e-01, 2.0933786549163869e-01, 0.0000000000000000e+00
 1.3779465000000000e+07, 6.8817200998122206e+09,-1.0482417078625595e+11, 3.5318010511941160e+04, 2.6230578620973920e+03, 3.1606061371220803e+03, 4.2714045440000000e+09,-9.7639735296000000e+10, 3.6709371093750000e+04, 1.8639532470703125e+03, 1.5697380000000000e+07,-9.7916922689470398e-01, 2.0304586945423828e-01, 0.0000000000000000e+00
 1.3808972000000000e+07, 7.9234721496917820e+09,-1.0474165787065909e+11, 3.5293513517374682e+04, 2.9698113319326494e+03, 3.1606061371220803e+03, 5.3543070720000000e+09,-9.7578819584000000e+10, 3.6689593750000000e+04, 2.2650866699218750e+03, 1.5667873000000000e+07,-9.8044846582549294e-01, 1.9677602968968874e-01, 0.0000000000000000e+00
 1.3838478000000000e+07, 8.9644505340780640e+09,-1.0464891645264542e+11, 3.5265563369344425e+04, 3.3163619840171809e+03, 3.1606061371220803e+03, 6.4365235200000000e+09,-9.7506066432000000e+10, 3.6665359375000000e+04, 2.6660231933593750e+03, 1.5638367000000000e+07,-9.8168152295911149e-01, 1.9052922999025465e-01, 0.0000000000000000e+00
 1.3867984000000000e+07, 1.0004553445850227e+10,-1.0454595302027028e+11, 3.5234161158116636e+04, 3.6626746066528117e+03, 3.1606061371220803e+03, 7.5179591680000000e+09,-9.7421492224000000e+10, 3.6636671875000000e+04, 3.0667253417968750e+03, 1.5608861000000000e+07,-9.8286884423041709e-01, 1.8430636191180153e-01, 0.0000000000000000e+00
 1.3897491000000000e+07, 1.1043679083763288e+10,-1.0443277509744975e+11, 3.5199308345663121e+04, 4.0087139957713302e+03, 3.1606061371220803e+03, 8.5985198080000000e+09,-9.7325096960000000e+10, 3.6603535156250000e+04, 3.4671557617187500e+03, 1.5579354000000000e+07,-9.8401088633730838e-01, 1.7810832537999099e-01, 0.0000000000000000e+00
 1.3926997000000000e+07, 1.2081725652448143e+10,-1.0430939124396069e+11, 3.5161006765661172e+04, 4.3544449549344845e+03, 3.1606061371220803e+03, 9.6780001280000000e+09,-9.7216888832000000e+10, 3.6565949218750000e+04, 3.8672360839843750e+03, 1.5549848000000000e+07,-9.8510811681848376e-01, 1.7193602932003693e-01, 0.0000000000000000e+00
 1.3956504000000000e+07, 1.3118591362411558e+10,-1.0417581105544075e+11, 3.5119258623493646e+04, 4.6998322953339784e+03, 3.1606061371220803e+03, 1.0756342784000000e+10,-9.7096884224000000e+10, 3.6523914062500000e+04, 4.2669423828125000e+03, 1.5520342000000000e+07,-9.8616101414403701e-01, 1.6579039231030404e-01, 0.0000000000000000e+00
 1.3986010000000000e+07, 1.4154174709074038e+10,-1.0403204509863217e+11, 3.5074066456105662e+04, 5.0448409791250415e+03, 3.1606061371220803e+03, 1.1833342976000000e+10,-9.6965091328000000e+10, 3.6477437500000000e+04, 4.6661967773437500e+03, 1.5490835000000000e+07,-9.8717006911037530e-01, 1.5967233527639269e-01, 0.0000000000000000e+00
 1.4015516000000000e+07, 1.5188374600891890e+10,-1.0387810493450230e+11, 3.5025433191126445e+04, 5.3894359429145970e+03, 3.1606061371220803e+03, 1.2908906496000000e+10,-9.6821526528000000e+10, 3.6426523437500000e+04, 5.0649614257812500e+03, 1.5461329000000000e+07,-9.8813578668812541e-01, 1.5358276943146904e-01, 0.0000000000000000e+00
 1.4045023000000000e+07, 1.6221089175905378e+10,-1.0371400341812625e+11, 3.4973362337386992e+04, 5.7335814632117244e+03, 3.1606061371220803e+03, 1.3982938112000000e+10,-9.6666198016000000e+10, 3.6371175781250000e+04, 5.4631992187500000e+03, 1.5431823000000000e+07,-9.8905868062122060e-01, 1.4752262974815203e-01, 0.0000000000000000e+00
 1.4074529000000000e+07, 1.7252216726946716e+10,-1.0353975444441589e+11, 3.4917857783084670e+04, 6.0772418698037027e+03, 3.1606061371220803e+03, 1.5055235072000000e+10,-9.6499130368000000e+10, 3.6311398437500000e+04, 5.8608320312500000e+03, 1.5402316000000000e+07,-9.8993927650904923e-01, 1.4149285785770235e-01, 0.0000000000000000e+00
 1.4104035000000000e+07, 1.8281655760156792e+10,-1.0335537293313869e+11, 3.4858923785096718e+04, 6.4203815833639919e+03, 3.1606061371220803e+03, 1.6125703168000000e+10,-9.6320339968000000e+10, 3.6247199218750000e+04, 6.2578222656250000e+03, 1.5372810000000000e+07,-9.9077811202981192e-01, 1.3549440107488403e-01, 0.0000000000000000e+00
 1.4133542000000000e+07, 1.9309304994985153e+10,-1.0316087482891763e+11, 3.4796564968980339e+04, 6.7629651154522244e+03, 3.1606061371220803e+03, 1.7194248192000000e+10,-9.6129843200000000e+10, 3.6178582031250000e+04, 6.6541328125000000e+03, 1.5343303000000000e+07,-9.9157573693546053e-01, 1.2952821283758331e-01, 0.0000000000000000e+00
 1.4163048000000000e+07, 2.0335063364190014e+10,-1.0295627710123120e+11, 3.4730786328972601e+04, 7.1049570685142116e+03, 3.1606061371220803e+03, 1.8260666368000000e+10,-9.5927672832000000e+10, 3.6105562500000000e+04, 7.0496860351562500e+03, 1.5313797000000000e+07,-9.9233271305225512e-01, 1.2359525317078605e-01, 0.0000000000000000e+00
 1.4192554000000000e+07, 2.1358830013838253e+10,-1.0274159774441344e+11, 3.4661593227990532e+04, 7.4463221358819428e+03, 3.1606061371220803e+03, 1.9324866560000000e+10,-9.5713837056000000e+10, 3.6028140625000000e+04, 7.4444443359375000e+03, 1.5284291000000000e+07,-9.9304961428714189e-01, 1.1769648917516100e-01, 0.0000000000000000e+00
 1.4222061000000000e+07, 2.2380504303305416e+10,-1.0251685577765387e+11, 3.4588991397631042e+04, 7.7870251017735800e+03, 3.1606061371220803e+03, 2.0386752512000000e+10,-9.5488360448000000e+10, 3.5946324218750000e+04, 7.8383706054687500e+03, 1.5254784000000000e+07,-9.9372702664012735e-01, 1.1183289554049561e-01, 0.0000000000000000e+00
 1.4251567000000000e+07, 2.3399985805275703e+10,-1.0228207124499759e+11, 3.4512986938171001e+04, 8.1270308412934564e+03, 3.1606061371220803e+03, 2.1446123520000000e+10,-9.5251283968000000e+10, 3.5860128906250000e+04, 8.2313876953125000e+03, 1.5225278000000000e+07,-9.9436554822277801e-01, 1.0600545508422619e-01, 0.0000000000000000e+00
 1.4281073000000000e+07, 2.4417174305742004e+10,-1.0203726521534520e+11, 3.4433586318567148e+04, 8.4663043204320984e+03, 3.1606061371220803e+03, 2.2502887424000000e+10,-9.5002624000000000e+10, 3.5769558593750000e+04, 8.6234589843750000e+03, 1.5195772000000000e+07,-9.9496578928293233e-01, 1.0021515931530159e-01, 0.0000000000000000e+00
 1.4310580000000000e+07, 2.5431969804005844e+10,-1.0178245978245287e+11, 3.4350796376456143e+04, 8.8048105960661887e+03, 3.1606061371220803e+03, 2.3556950016000000e+10,-9.4742396928000000e+10, 3.5674625000000000e+04, 9.0145468750000000e+03, 1.5166265000000000e+07,-9.9552837223567092e-01, 9.4463009023613931e-02, 0.0000000000000000e+00
