 1.3142569000000000e+07,-6.3104939362613754e+10,-5.7446414774921570e+10, 3.1377871202184218e+04,-2.6642004330529369e+04, 2.9056629662589630e+03, 3.2689756160000000e+10,-9.4546198528000000e+10, 3.4131000000000000e+04, 1.2200559570312500e+04, 1.3063871000000000e+07,-4.3193519070739256e-01, 9.0190464630612066e-01, 1.0000000000000000e+00
 1.3168801000000000e+07,-6.2277368833161583e+10,-5.8140999361620735e+10, 3.1717489726600954e+04,-2.6313282881161402e+04, 2.9047441426372452e+03, 3.3583605760000000e+10,-9.4221934592000000e+10, 3.4018109375000000e+04, 1.2522107421875000e+04, 1.3037638000000000e+07,-4.3968879388601873e-01, 8.9815019040862987e-01, 1.0000000000000000e+00
 1.3195033000000000e+07,-6.1440928048383881e+10,-5.8826891001179527e+10, 3.2054085176499648e+04,-2.5979248595318397e+04, 2.9038253190155274e+03, 3.4474455040000000e+10,-9.3889249280000000e+10, 3.3902144531250000e+04, 1.2842630859375000e+04, 1.3011406000000000e+07,-4.4739940588112292e-01, 8.9433426168140195e-01, 1.0000000000000000e+00
 1.3221267000000000e+07,-6.0595657481714615e+10,-5.9503980470927841e+10, 3.2387577464495964e+04,-2.5639899442492628e+04, 2.9029064530146015e+03, 3.5362287616000000e+10,-9.3548142592000000e+10, 3.3783105468750000e+04, 1.3162123046875000e+04, 1.2985173000000000e+07,-4.5506609013427679e-01, 8.9045766525416703e-01, 1.0000000000000000e+00
 1.3247499000000000e+07,-5.9741717565718575e+10,-6.0172066190796265e+10, 3.2717840318272218e+04,-2.5295282804859991e+04, 2.9019876293928842e+03, 3.6246892544000000e+10,-9.3198696448000000e+10, 3.3661019531250000e+04, 1.3480505859375000e+04, 1.2958940000000000e+07,-4.6268687351313303e-01, 8.8652177473463223e-01, 1.0000000000000000e+00
 1.3273732000000000e+07,-5.8879156240135071e+10,-6.0831043443930313e+10, 3.3044793710579121e+04,-2.4945403734149924e+04, 2.9010688057711664e+03, 3.7128286208000000e+10,-9.2840894464000000e+10, 3.3535882812500000e+04, 1.3797786132812500e+04, 1.2932708000000000e+07,-4.7026094694385151e-01, 8.8252741701290616e-01, 1.0000000000000000e+00
 1.3299964000000000e+07,-5.8008062087250229e+10,-6.1480773810880585e+10, 3.3368339539049019e+04,-2.4590283585110978e+04, 2.9001499821494490e+03, 3.8006325248000000e+10,-9.2474802176000000e+10, 3.3407714843750000e+04, 1.4113908203125000e+04, 1.2906476000000000e+07,-4.7778705253946047e-01, 8.7847568687224042e-01, 1.0000000000000000e+00
 1.3326197000000000e+07,-5.7128485354035912e+10,-6.2121148850527992e+10, 3.3688394247039272e+04,-2.4229928882469281e+04, 2.8992311161485222e+03, 3.8880997376000000e+10,-9.2100419584000000e+10, 3.3276515625000000e+04, 1.4428867187500000e+04, 1.2880242000000000e+07,-4.8526427530258004e-01, 8.7436753320046234e-01, 1.0000000000000000e+00
 1.3352430000000000e+07,-5.6240600705098732e+10,-6.2751972661053474e+10, 3.4004830112611227e+04,-2.3864398199231269e+04, 2.8983122925268044e+03, 3.9752187904000000e+10,-9.1717787648000000e+10, 3.3142296875000000e+04, 1.4742621093750000e+04, 1.2854010000000000e+07,-4.9269067451433957e-01, 8.7020451575856883e-01, 1.0000000000000000e+00
 1.3378662000000000e+07,-5.5344463813368332e+10,-6.3373139098621315e+10, 3.4317563823179655e+04,-2.3493702434969040e+04, 2.8973934689050870e+03, 4.0619782144000000e+10,-9.1326955520000000e+10, 3.3005078125000000e+04, 1.5055128906250000e+04, 1.2827777000000000e+07,-5.0006535202965330e-01, 8.6598766948465189e-01, 1.0000000000000000e+00
 1.3404896000000000e+07,-5.4440131348851265e+10,-6.3984541168367737e+10, 3.4626511423178599e+04,-2.3117853603871168e+04, 2.8964746029041607e+03, 4.1483804672000000e+10,-9.0927915008000000e+10, 3.2864855468750000e+04, 1.5366395507812500e+04, 1.2801544000000000e+07,-5.0738740596945930e-01, 8.6171806309464305e-01, 1.0000000000000000e+00
 1.3431128000000000e+07,-5.3527787818010681e+10,-6.4585988433000542e+10, 3.4931546335359468e+04,-2.2736917910477590e+04, 2.8955557792824434e+03, 4.2344042496000000e+10,-9.0520756224000000e+10, 3.2721662109375000e+04, 1.5676344726562500e+04, 1.2775312000000000e+07,-5.1465492729780349e-01, 8.5739740249670249e-01, 1.0000000000000000e+00
 1.3457360000000000e+07,-5.2607495303346497e+10,-6.5177376213679176e+10, 3.5232584861792930e+04,-2.2350911739888499e+04, 2.8946369556607256e+03, 4.3200487424000000e+10,-9.0105487360000000e+10, 3.2575498046875000e+04, 1.5984969726562500e+04, 1.2749079000000000e+07,-5.2186702501259363e-01, 8.5302685081098417e-01, 1.0000000000000000e+00
 1.3483594000000000e+07,-5.1679316940385452e+10,-6.5758598906347397e+10, 3.5529542607284646e+04,-2.1959852609274541e+04, 2.8937180896597993e+03, 4.4053123072000000e+10,-8.9682100224000000e+10, 3.2426363281250000e+04, 1.6292265625000000e+04, 1.2722846000000000e+07,-5.2902280037544724e-01, 8.4860761054972844e-01, 1.0000000000000000e+00
 1.3509826000000000e+07,-5.0743446993522064e+10,-6.6329471649521744e+10, 3.5822294220702803e+04,-2.1563814328528086e+04, 2.8927992660380819e+03, 4.4901744640000000e+10,-8.9250709504000000e+10, 3.2274292968750000e+04, 1.6598156250000000e+04, 1.2696614000000000e+07,-5.3612036710084388e-01, 8.4414154736019031e-01, 1.0000000000000000e+00
 1.3536058000000000e+07,-4.9799953996266205e+10,-6.6889891173522736e+10, 3.6110755578052282e+04,-2.1162818780938858e+04, 2.8918804424163641e+03, 4.5746335744000000e+10,-8.8811307008000000e+10, 3.2119289062500000e+04, 1.6902634765625000e+04, 1.2670381000000000e+07,-5.4315883036912305e-01, 8.3962996908879228e-01, 1.0000000000000000e+00
 1.3562292000000000e+07,-4.8848907595287811e+10,-6.7439753210812874e+10, 3.6394841803855234e+04,-2.0756889002753829e+04, 2.8909615764154378e+03, 4.6586888192000000e+10,-8.8363900928000000e+10, 3.1961351562500000e+04, 1.7205697265625000e+04, 1.2644148000000000e+07,-5.5013728313549715e-01, 8.3507423005640280e-01, 1.0000000000000000e+00
 1.3588524000000000e+07,-4.7890511722712540e+10,-6.7978878584681358e+10, 3.6674428854423510e+04,-2.0346106377887500e+04, 2.8900427527937204e+03, 4.7423197184000000e+10,-8.7908605952000000e+10, 3.1800517578125000e+04, 1.7507265625000000e+04, 1.2617915000000000e+07,-5.5705385145381736e-01, 8.3047637328250856e-01, 1.0000000000000000e+00
 1.3614756000000000e+07,-4.6924841407637436e+10,-6.8507165379934662e+10, 3.6949432139024459e+04,-1.9930498303055178e+04, 2.8891239291720026e+03, 4.8255246336000000e+10,-8.7445413888000000e+10, 3.1636789062500000e+04, 1.7807335937500000e+04, 1.2591683000000000e+07,-5.6390762425446117e-01, 8.2583787228952477e-01, 1.0000000000000000e+00
 1.3640989000000000e+07,-4.5952017889579224e+10,-6.9024487006648453e+10, 3.7219753902621727e+04,-1.9510112851243928e+04, 2.8882051055502848e+03, 4.9082994688000000e+10,-8.6974357504000000e+10, 3.1470173828125000e+04, 1.8105892578125000e+04, 1.2565451000000000e+07,-5.7069736158555506e-01, 8.2116047242867596e-01, 1.0000000000000000e+00
 1.3667222000000000e+07,-4.4972119573090286e+10,-6.9530740896857712e+10, 3.7485308566207153e+04,-1.9084980446926147e+04, 2.8872862395493589e+03, 4.9906335744000000e+10,-8.6495485952000000e+10, 3.1300693359375000e+04, 1.8402892578125000e+04, 1.2539217000000000e+07,-5.7742212494935685e-01, 8.1644576648970957e-01, 1.0000000000000000e+00
 1.3693455000000000e+07,-4.3985363199915657e+10,-7.0025757333737564e+10, 3.7745975181582166e+04,-1.8655193204712661e+04, 2.8863674159276411e+03, 5.0725191680000000e+10,-8.6008848384000000e+10, 3.1128359375000000e+04, 1.8698308593750000e+04, 1.2512985000000000e+07,-5.8408009448395659e-01, 8.1169602883567971e-01, 1.0000000000000000e+00
 1.3719687000000000e+07,-4.2991833267084183e+10,-7.0509439034650223e+10, 3.8001669860059446e+04,-1.8220788166637318e+04, 2.8854485923059233e+03, 5.1539460096000000e+10,-8.5514493952000000e+10, 3.0953195312500000e+04, 1.8992101562500000e+04, 1.2486753000000000e+07,-5.9067042451692642e-01, 8.0691291326945191e-01, 1.0000000000000000e+00
 1.3745920000000000e+07,-4.1991615715422249e+10,-7.0981686627233948e+10, 3.8252306958550187e+04,-1.7781803668684104e+04, 2.8845297263049974e+03, 5.2349128704000000e+10,-8.5012439040000000e+10, 3.0775203125000000e+04, 1.9284265625000000e+04, 1.2460519000000000e+07,-5.9719221970153391e-01, 8.0209815654192529e-01, 1.0000000000000000e+00
 1.3772153000000000e+07,-4.0984937398447578e+10,-7.1442337497173462e+10, 3.8497767215117703e+04,-1.7338341078813111e+04, 2.8836109026832796e+03, 5.3154091008000000e+10,-8.4502740992000000e+10, 3.0594404296875000e+04, 1.9574761718750000e+04, 1.2434287000000000e+07,-6.0364369767158310e-01, 7.9725421683511866e-01, 1.0000000000000000e+00
 1.3798385000000000e+07,-3.9971889285359367e+10,-7.1891296484495178e+10, 3.8737967117302505e+04,-1.6890443314750912e+04, 2.8826920790615618e+03, 5.3954240512000000e+10,-8.3985465344000000e+10, 3.0410820312500000e+04, 1.9863548828125000e+04, 1.2408055000000000e+07,-6.1002399319483047e-01, 7.9238294260201825e-01, 1.0000000000000000e+00
 1.3824618000000000e+07,-3.8952563532798706e+10,-7.2328468115053574e+10, 3.8972823131296849e+04,-1.6438154663048714e+04, 2.8817732130606355e+03, 5.4749569024000000e+10,-8.3460612096000000e+10, 3.0224455078125000e+04, 2.0150623046875000e+04, 1.2381821000000000e+07,-6.1633224012026988e-01, 7.8748623466593359e-01, 1.0000000000000000e+00
 1.3850851000000000e+07,-3.7927195844409676e+10,-7.2753698538509323e+10, 3.9202220298185821e+04,-1.5981584279803250e+04, 2.8808543894389177e+03, 5.5539974144000000e+10,-8.2928254976000000e+10, 3.0035330078125000e+04, 2.0435947265625000e+04, 1.2355589000000000e+07,-6.2256671233771033e-01, 7.8256673114119457e-01, 1.0000000000000000e+00
 1.3877083000000000e+07,-3.6895883385836174e+10,-7.3166896513481705e+10, 3.9426077231458265e+04,-1.5520781025401418e+04, 2.8799355658172003e+03, 5.6325349376000000e+10,-8.2388459520000000e+10, 2.9843470703125000e+04, 2.0719480468750000e+04, 1.2329356000000000e+07,-6.2872656845485864e-01, 7.7762645410182507e-01, 1.0000000000000000e+00
 1.3903315000000000e+07,-3.5858772555036507e+10,-7.3567952205261429e+10, 3.9644302537614589e+04,-1.5055816706919419e+04, 2.8790167421954825e+03, 5.7105657856000000e+10,-8.1841250304000000e+10, 2.9648886718750000e+04, 2.1001207031250000e+04, 1.2303124000000000e+07,-6.3481068347245839e-01, 7.7266771392962330e-01, 1.0000000000000000e+00
 1.3929549000000000e+07,-3.4815963888786186e+10,-7.3956775270706207e+10, 3.9856815440227685e+04,-1.4586743590982393e+04, 2.8780978761945562e+03, 5.7880883200000000e+10,-8.1286627328000000e+10, 2.9451578125000000e+04, 2.1281123046875000e+04, 1.2276891000000000e+07,-6.4081821545344331e-01, 7.6769265643424289e-01, 1.0000000000000000e+00
 1.3955781000000000e+07,-3.3767704706866657e+10,-7.4333223690549454e+10, 4.0063506837799199e+04,-1.4113681129798786e+04, 2.8771790525728388e+03, 5.8650841088000000e+10,-8.0724729856000000e+10, 2.9251593750000000e+04, 2.1559156250000000e+04, 1.2250658000000000e+07,-6.4674749943628973e-01, 7.6270418379140048e-01, 1.0000000000000000e+00
 1.3982014000000000e+07,-3.2714100528046474e+10,-7.4697211374677795e+10, 4.0264298118060287e+04,-1.3636686150581349e+04, 2.8762602289511210e+03, 5.9415543808000000e+10,-8.0155541504000000e+10, 2.9048927734375000e+04, 2.1835312500000000e+04, 1.2224426000000000e+07,-6.5259770854521582e-01, 7.5770458016401998e-01, 1.0000000000000000e+00
 1.4008247000000000e+07,-3.1655258247606907e+10,-7.5048651776955887e+10, 4.0459110529360441e+04,-1.3155816942105243e+04, 2.8753413629501947e+03, 6.0174897152000000e+10,-7.9579136000000000e+10, 2.8843607421875000e+04, 2.2109554687500000e+04, 1.2198192000000000e+07,-6.5836800484795088e-01, 7.5269620046372521e-01, 1.0000000000000000e+00
 1.4034479000000000e+07,-3.0591433751848442e+10,-7.5387411854868835e+10, 4.0647839450273845e+04,-1.2671200605608348e+04, 2.8744225393284773e+03, 6.0928802816000000e+10,-7.8995578880000000e+10, 2.8635658203125000e+04, 2.2381847656250000e+04, 1.2171960000000000e+07,-6.6405675576919709e-01, 7.4768216851633496e-01, 1.0000000000000000e+00
 1.4060712000000000e+07,-2.9522738378506493e+10,-7.5713410237600357e+10, 4.0830409275631864e+04,-1.2182899630180367e+04, 2.8735037157067595e+03, 6.1677244416000000e+10,-7.8404886528000000e+10, 2.8425082031250000e+04, 2.2652183593750000e+04, 1.2145728000000000e+07,-6.6966315076814142e-01, 7.4266497460381531e-01, 1.0000000000000000e+00
 1.4086945000000000e+07,-2.8449284917085114e+10,-7.6026566299480164e+10, 4.1006744956634808e+04,-1.1690978921482463e+04, 2.8725848497058337e+03, 6.2420127744000000e+10,-7.7807124480000000e+10, 2.8211906250000000e+04, 2.2920527343750000e+04, 1.2119494000000000e+07,-6.7518640750563497e-01, 7.3764714811326615e-01, 1.0000000000000000e+00
 1.4113177000000000e+07,-2.7371338022280842e+10,-7.6326757593703094e+10, 4.1176747054125750e+04,-1.1195575004680950e+04, 2.8716660260841159e+03, 6.3157358592000000e+10,-7.7202374656000000e+10, 2.7996156250000000e+04, 2.3186841796875000e+04, 1.2093262000000000e+07,-6.8062497432481117e-01, 7.3263199788526168e-01, 1.0000000000000000e+00
 1.4139410000000000e+07,-2.6289015803471783e+10,-7.6613907919876099e+10, 4.1340342511329116e+04,-1.0696758295601865e+04, 2.8707472024623980e+03, 6.3888924672000000e+10,-7.6590645248000000e+10, 2.7777837890625000e+04, 2.3451123046875000e+04, 1.2067030000000000e+07,-6.8597807942997369e-01, 7.2762220591565541e-01, 1.0000000000000000e+00
 1.4165642000000000e+07,-2.5202487630363674e+10,-7.6887928982628967e+10, 4.1497451865899166e+04,-1.0194623670148152e+04, 2.8698283788406807e+03, 6.4614703104000000e+10,-7.5972034560000000e+10, 2.7556986328125000e+04, 2.3713324218750000e+04, 1.2040797000000000e+07,-6.9124470784297676e-01, 7.2262075383916147e-01, 1.0000000000000000e+00
 1.4191876000000000e+07,-2.4111874340546181e+10,-7.7148746855160965e+10, 4.1648004318454048e+04,-9.6892444771062928e+03, 2.8689095128397544e+03, 6.5334710272000000e+10,-7.5346526208000000e+10, 2.7333595703125000e+04, 2.3973449218750000e+04, 1.2014564000000000e+07,-6.9642409404111327e-01, 7.1763046287000287e-01, 1.0000000000000000e+00
 1.4218108000000000e+07,-2.3017449628578705e+10,-7.7396254471260193e+10, 4.1791910260147728e+04,-9.1807659223255469e+03, 2.8679906892180366e+03, 6.6048770048000000e+10,-7.4714267648000000e+10, 2.7107720703125000e+04, 2.4231435546875000e+04, 1.1988332000000000e+07,-7.0151476946903057e-01, 7.1265491524075852e-01, 1.0000000000000000e+00
 1.4244340000000000e+07,-2.1919338231610439e+10,-7.7630383806456085e+10, 4.1929102939873235e+04,-8.6692652097084210e+03, 2.8670718655963192e+03, 6.6756870144000000e+10,-7.4075267072000000e+10, 2.6879363281250000e+04, 2.4487275390625000e+04, 1.1962099000000000e+07,-7.0651599476683291e-01, 7.0769707441717788e-01, 1.0000000000000000e+00
 1.4270574000000000e+07,-2.0817666065492168e+10,-7.7851067013709488e+10, 4.2059516240002842e+04,-8.1548208401416059e+03, 2.8661529995953929e+03, 6.7459002368000000e+10,-7.3429532672000000e+10, 2.6648529296875000e+04, 2.4740964843750000e+04, 1.1935866000000000e+07,-7.1142702332595598e-01, 7.0275998070576673e-01, 1.0000000000000000e+00
 1.4296806000000000e+07,-1.9712713421215336e+10,-7.8058208665490295e+10, 4.2183068025209366e+04,-7.6375844190445150e+03, 2.8652341759736751e+03, 6.8154990592000000e+10,-7.2777228288000000e+10, 2.6415273437500000e+04, 2.4992441406250000e+04, 1.1909633000000000e+07,-7.1624643898253526e-01, 6.9784743221196799e-01, 1.0000000000000000e+00
 1.4323038000000000e+07,-1.8604610089854038e+10,-7.8251746828025925e+10, 4.2299696236228774e+04,-7.1176382883935967e+03, 2.8643153523519577e+03, 6.8844830720000000e+10,-7.2118353920000000e+10, 2.6179597656250000e+04, 2.5241699218750000e+04, 1.1883401000000000e+07,-7.2097351360857864e-01, 6.9296261996943287e-01, 1.0000000000000000e+00
 1.4349272000000000e+07,-1.7493487140073112e+10,-7.8431619703425278e+10, 4.2409339408474669e+04,-6.5950661447947705e+03, 2.8633964863510314e+03, 6.9528510464000000e+10,-7.1452917760000000e+10, 2.5941507812500000e+04, 2.5488732421875000e+04, 1.1857168000000000e+07,-7.2560750681916064e-01, 6.8810881846382532e-01, 1.0000000000000000e+00
 1.4375504000000000e+07,-1.6379631310961725e+10,-7.8597743565165237e+10, 4.2511922938341406e+04,-6.0700259067693414e+03, 2.8624776627293136e+03, 7.0205857792000000e+10,-7.0781083648000000e+10, 2.5701060546875000e+04, 2.5733480468750000e+04, 1.1830935000000000e+07,-7.3014704221235316e-01, 6.8329005316084646e-01, 1.0000000000000000e+00
 1.4401737000000000e+07,-1.5263177521300240e+10,-7.8750062538459518e+10, 4.2607389428918024e+04,-5.5426050972169369e+03, 2.8615588391075962e+03, 7.0876897280000000e+10,-7.0102835200000000e+10, 2.5458251953125000e+04, 2.5975947265625000e+04, 1.1804703000000000e+07,-7.3459138790509582e-01, 6.7850975882124576e-01, 1.0000000000000000e+00
 1.4427969000000000e+07,-1.4144313036759165e+10,-7.8888515305427872e+10, 4.2695678730784370e+04,-5.0129164663634465e+03, 2.8606400154858784e+03, 7.1541506048000000e+10,-6.9418278912000000e+10, 2.5213121093750000e+04, 2.6216091796875000e+04, 1.1778471000000000e+07,-7.3893960083513799e-01, 6.7377167224335510e-01, 1.0000000000000000e+00
 1.4454202000000000e+07,-1.3023174355842173e+10,-7.9013049971156891e+10, 4.2776737283304996e+04,-4.4810500567429099e+03, 2.8597211494849521e+03, 7.2199684096000000e+10,-6.8727431168000000e+10, 2.4965671875000000e+04, 2.6453908203125000e+04, 1.1752237000000000e+07,-7.4319096264903028e-01, 6.6907936228582598e-01, 1.0000000000000000e+00
 1.4480435000000000e+07,-1.1900056396210157e+10,-7.9123599992780090e+10, 4.2850501574366797e+04,-3.9471735924717536e+03, 2.8588023258632347e+03, 7.2851341312000000e+10,-6.8030373888000000e+10, 2.4715937500000000e+04, 2.6689363281250000e+04, 1.1726005000000000e+07,-7.4734417869823511e-01, 6.6443711407917339e-01, 1.0000000000000000e+00
 1.4506667000000000e+07,-1.0775100120777096e+10,-7.9220119575712448e+10, 4.2916922029015004e+04,-3.4113824402616501e+03, 2.8578835022415169e+03, 7.3496387584000000e+10,-6.7327197184000000e+10, 2.4463951171875000e+04, 2.6922427734375000e+04, 1.1699773000000000e+07,-7.5139854471906831e-01, 6.5984863945761540e-01, 1.0000000000000000e+00
 1.4532900000000000e+07,-9.6484471813113995e+09,-7.9302563589764954e+10, 4.2975950346471502e+04,-2.8737726865597106e+03, 2.8569646362405911e+03, 7.4134822912000000e+10,-6.6617909248000000e+10, 2.4209714843750000e+04, 2.7153095703125000e+04, 1.1673539000000000e+07,-7.5535333704972651e-01, 6.5531773683293693e-01, 1.0000000000000000e+00
 1.4559133000000000e+07,-8.5203961877109060e+09,-7.9370879073822586e+10, 4.3027532856877195e+04,-2.3345159205252053e+03, 2.8560458126188732e+03, 7.4766557184000000e+10,-6.5902604288000000e+10, 2.3953261718750000e+04, 2.7381335937500000e+04, 1.1647307000000000e+07,-7.5920728458898867e-01, 6.5084890644988735e-01, 1.0000000000000000e+00
 1.4585365000000000e+07,-7.3910909189764986e+09,-7.9425028053486618e+10, 4.3071626859371674e+04,-1.7937104543263715e+03, 2.8551269889971554e+03, 7.5391508480000000e+10,-6.5181368320000000e+10, 2.3694626953125000e+04, 2.7607117187500000e+04, 1.1621074000000000e+07,-7.6295966174560292e-01, 6.4644609562517674e-01, 1.0000000000000000e+00
 1.4611599000000000e+07,-6.2606759507163305e+09,-7.9464973193650848e+10, 4.3108190900579997e+04,-1.2514553873899686e+03, 2.8542081229962291e+03, 7.6009693184000000e+10,-6.4454189056000000e+10, 2.3433804687500000e+04, 2.7830443359375000e+04, 1.1594841000000000e+07,-7.6660971849363768e-01, 6.4211333852452057e-01, 1.0000000000000000e+00
 1.4637831000000000e+07,-5.1294533237269650e+09,-7.9490675211719025e+10, 4.3137181269621135e+04,-7.0792595615697951e+02, 2.8532892993745113e+03, 7.6620963840000000e+10,-6.3721238528000000e+10, 2.3170857421875000e+04, 2.8051259765625000e+04, 1.1568609000000000e+07,-7.7015619460814910e-01, 6.3785534089375995e-01, 1.0000000000000000e+00
