 2.4444620000000000e+07, 2.5622840528378061e+11, 2.1462627247456311e+11,-5.4974002882024515e+03, 1.1688989695369262e+04, 2.5097926760940250e+03, 4.0747241472000000e+10,-7.8384881664000000e+10, 3.3953195312500000e+04, 1.8160996093750000e+04, 3.6912600000000000e+07, 7.6917841665846209e-01,-6.3903408621667523e-01, 1.0000000000000000e+00
 2.4506038000000000e+07, 2.5588985277089832e+11, 2.1534213828884546e+11,-5.5270535607231996e+03, 1.1622259441805994e+04, 2.5076414227069290e+03, 4.2817839104000000e+10,-7.7241720832000000e+10, 3.3469082031250000e+04, 1.9062572265625000e+04, 3.6851180000000000e+07, 7.6942819873070523e-01,-6.3873331445762416e-01, 1.0000000000000000e+00
 2.4567456000000000e+07, 2.5554948519281067e+11, 2.1605390341583243e+11,-5.5565067242625792e+03, 1.1555451256014374e+04, 2.5054901693198326e+03, 4.4857954304000000e+10,-7.6043575296000000e+10, 3.2960683593750000e+04, 1.9951410156250000e+04, 3.6789764000000000e+07, 7.6968552210747987e-01,-6.3842321155964854e-01, 1.0000000000000000e+00
 2.4628874000000000e+07, 2.5520731483865396e+11, 2.1676156308245850e+11,-5.5857606994321732e+03, 1.1488565715427671e+04, 2.5033389159327367e+03, 4.6866108416000000e+10,-7.4791247872000000e+10, 3.2428326171875000e+04, 2.0826837890625000e+04, 3.6728344000000000e+07, 7.6995045070970625e-01,-6.3810367766681941e-01, 1.0000000000000000e+00
 2.4690292000000000e+07, 2.5486335394117752e+11, 2.1746511254796225e+11,-5.6148163988330152e+03, 1.1421603391582825e+04, 2.5011876625456407e+03, 4.8840839168000000e+10,-7.3485582336000000e+10, 3.1872353515625000e+04, 2.1688191406250000e+04, 3.6666928000000000e+07, 7.7022305162589733e-01,-6.3777460810547359e-01, 1.0000000000000000e+00
 2.4751712000000000e+07, 2.5451760101989651e+11, 2.1816457458016629e+11,-5.6436758601842457e+03, 1.1354562207337876e+04, 2.4990363244001269e+03, 5.0780770304000000e+10,-7.2127414272000000e+10, 3.1293113281250000e+04, 2.2534839843750000e+04, 3.6605508000000000e+07, 7.7050340641357495e-01,-6.3743587968130344e-01, 1.0000000000000000e+00
 2.4813130000000000e+07, 2.5417009543912946e+11, 2.1885988938795645e+11,-5.6723377060850462e+03, 1.1287448005032336e+04, 2.4968850710130309e+03, 5.2684357632000000e+10,-7.0717759488000000e+10, 3.0691027343750000e+04, 2.3366082031250000e+04, 3.6544088000000000e+07, 7.7079156671968285e-01,-6.3708740426555011e-01, 1.0000000000000000e+00
 2.4874548000000000e+07, 2.5382083567544308e+11, 2.1955107996598285e+11,-5.7008039659917622e+03, 1.1220258698723233e+04, 2.4947338176259350e+03, 5.4550274048000000e+10,-6.9257543680000000e+10, 3.0066482421875000e+04, 2.4181308593750000e+04, 3.6482672000000000e+07, 7.7108762065954384e-01,-6.3672904854859835e-01, 1.0000000000000000e+00
 2.4935968000000000e+07, 2.5346981987255328e+11, 2.2023816869122525e+11,-5.7290766305251555e+03, 1.1152992184734345e+04, 2.4925824794804216e+03, 5.6377212928000000e+10,-6.7747717120000000e+10, 2.9419878906250000e+04, 2.4979917968750000e+04, 3.6421248000000000e+07, 7.7139166119558045e-01,-6.3636067213328240e-01, 1.0000000000000000e+00
 2.4997386000000000e+07, 2.5311708764030380e+11, 2.2092109684445352e+11,-5.7571543444889003e+03, 1.1085654305470478e+04, 2.4904312260933252e+03, 5.8163712000000000e+10,-6.6189418496000000e+10, 2.8751699218750000e+04, 2.5761242187500000e+04, 3.6359832000000000e+07, 7.7170374892174454e-01,-6.3598217262760226e-01, 1.0000000000000000e+00
 2.5058804000000000e+07, 2.5276263707803961e+11, 2.2159988703002194e+11,-5.7850390901364071e+03, 1.1018242948389287e+04, 2.4882799727062293e+03, 5.9908521984000000e+10,-6.4583675904000000e+10, 2.8062382812500000e+04, 2.6524703125000000e+04, 3.6298412000000000e+07, 7.7202398405483463e-01,-6.3559339836415885e-01, 1.0000000000000000e+00
 2.5120222000000000e+07, 2.5240648002379688e+11, 2.2227453473330087e+11,-5.8127317239942458e+03, 1.0950758643752961e+04, 2.4861287193191329e+03, 6.1610360832000000e+10,-6.2931607552000000e+10, 2.7352408203125000e+04, 2.7269708984375000e+04, 3.6236996000000000e+07, 7.7235245896800597e-01,-6.3519420583477837e-01, 1.0000000000000000e+00
 2.5181640000000000e+07, 2.5204862825922485e+11, 2.2294503547196497e+11,-5.8402330945784388e+03, 1.0883201915927368e+04, 2.4839774659320369e+03, 6.3267971072000000e+10,-6.1234364416000000e+10, 2.6622269531250000e+04, 2.7995679687500000e+04, 3.6175576000000000e+07, 7.7268927014696032e-01,-6.3478444514634857e-01, 1.0000000000000000e+00
 2.5243062000000000e+07, 2.5168907931107587e+11, 2.2361141096801379e+11,-5.8675451146930618e+03, 1.0815570617434485e+04, 2.4818261277865240e+03, 6.4880234496000000e+10,-5.9493015552000000e+10, 2.5872429687500000e+04, 2.8702095703125000e+04, 3.6114156000000000e+07, 7.7303453210100237e-01,-6.3436394300069132e-01, 1.0000000000000000e+00
 2.5304480000000000e+07, 2.5132787317962518e+11, 2.2427360429586426e+11,-5.8946664647823591e+03, 1.0747870589939845e+04, 2.4796748743994276e+03, 6.6445750272000000e+10,-5.7709010944000000e+10, 2.5103517578125000e+04, 2.9388310546875000e+04, 3.6052740000000000e+07, 7.7338832276764968e-01,-6.3393256913227114e-01, 1.0000000000000000e+00
 2.5365898000000000e+07, 2.5096500734492764e+11, 2.2493163740577664e+11,-5.9215990491151151e+03, 1.0680099676995416e+04, 2.4775236210123317e+03, 6.7963469824000000e+10,-5.5883493376000000e+10, 2.4316029296875000e+04, 3.0053833984375000e+04, 3.5991320000000000e+07, 7.7375076527511366e-01,-6.3349013665263643e-01, 1.0000000000000000e+00
 2.5427318000000000e+07, 2.5060047896907718e+11, 2.2558553162466904e+11,-5.9483447341993924e+03, 1.0612255705084774e+04, 2.4753722828668183e+03, 6.9432311808000000e+10,-5.4017691648000000e+10, 2.3510500000000000e+04, 3.0698164062500000e+04, 3.5929900000000000e+07, 7.7412198882800087e-01,-6.3303644951375482e-01, 1.0000000000000000e+00
 2.5488736000000000e+07, 2.5023432827553931e+11, 2.2623523110735010e+11,-5.9749022210716194e+03, 1.0544344514941467e+04, 2.4732210294797219e+03, 7.0851092480000000e+10,-5.2113039360000000e+10, 2.2687562500000000e+04, 3.1320751953125000e+04, 3.5868484000000000e+07, 7.7450208346290639e-01,-6.3257135780211937e-01, 1.0000000000000000e+00
 2.5550154000000000e+07, 2.4986655237834116e+11, 2.2688075740951511e+11,-6.0012733676075859e+03, 1.0476363924019519e+04, 2.4710697760926259e+03, 7.2218812416000000e+10,-5.0170830848000000e+10, 2.1847783203125000e+04, 3.1921126953125000e+04, 3.5807064000000000e+07, 7.7489118796746925e-01,-6.3209465019913280e-01, 1.0000000000000000e+00
 2.5611572000000000e+07, 2.4949716266441879e+11, 2.2752210627497049e+11,-6.0274589662488497e+03, 1.0408314415410043e+04, 2.4689185227055300e+03, 7.3534455808000000e+10,-4.8192442368000000e+10, 2.0991769531250000e+04, 3.2498816406250000e+04, 3.5745648000000000e+07, 7.7528943191004585e-01,-6.3160612470795308e-01, 1.0000000000000000e+00
 2.5672990000000000e+07, 2.4912617046432150e+11, 2.2815927347982684e+11,-6.0534598014264166e+03, 1.0340196466307829e+04, 2.4667672693184336e+03, 7.4797039616000000e+10,-4.6179282944000000e+10, 2.0120146484375000e+04, 3.3053359375000000e+04, 3.5684228000000000e+07, 7.7569695028037200e-01,-6.3110557066605744e-01, 1.0000000000000000e+00
 2.5734410000000000e+07, 2.4875357234139209e+11, 2.2879227968916162e+11,-6.0792776631184424e+03, 1.0272007860183880e+04, 2.4646159311729202e+03, 7.6005662720000000e+10,-4.4132716544000000e+10, 1.9233519531250000e+04, 3.3584335937500000e+04, 3.5622808000000000e+07, 7.7611390030085114e-01,-6.3059274794418674e-01, 1.0000000000000000e+00
 2.5795828000000000e+07, 2.4837940887301370e+11, 2.2942107086520239e+11,-6.1049112854157556e+03, 1.0203754435444705e+04, 2.4624646777858243e+03, 7.7159350272000000e+10,-4.2054340608000000e+10, 1.8332595703125000e+04, 3.4091289062500000e+04, 3.5561392000000000e+07, 7.7654039555432819e-01,-6.3006746787334400e-01, 1.0000000000000000e+00
 2.5857246000000000e+07, 2.4800367657222482e+11, 2.3004566790263904e+11,-6.1303624495089143e+03, 1.0135433966437182e+04, 2.4603134243987279e+03, 7.8257283072000000e+10,-3.9945576448000000e+10, 1.7418009765625000e+04, 3.4573835937500000e+04, 3.5499972000000000e+07, 7.7697660475212671e-01,-6.2952947164358997e-01, 1.0000000000000000e+00
 2.5918666000000000e+07, 2.4762637164842410e+11, 2.3066609106747351e+11,-6.1556328998218250e+03, 1.0067044211045142e+04, 2.4581620862532145e+03, 7.9298674688000000e+10,-3.7807865856000000e+10, 1.6490406250000000e+04, 3.5031605468750000e+04, 3.5438552000000000e+07, 7.7742270439994932e-01,-6.2897848825175984e-01, 1.0000000000000000e+00
 2.5980084000000000e+07, 2.4724753488070312e+11, 2.3128228741034381e+11,-6.1807213895463938e+03, 9.9985910058350673e+03, 2.4560108328661186e+03, 8.0282681344000000e+10,-3.5642880000000000e+10, 1.5550532226562500e+04, 3.5464203125000000e+04, 3.5377132000000000e+07, 7.7787882458337243e-01,-6.2841430144832877e-01, 1.0000000000000000e+00
 2.6041502000000000e+07, 2.4686716242684018e+11, 2.3189427742735025e+11,-6.2056296542295249e+03, 9.9300720995126921e+03, 2.4538595794790222e+03, 8.1208598528000000e+10,-3.3452105728000000e+10, 1.4599055664062500e+04, 3.5871296875000000e+04, 3.5315716000000000e+07, 7.7834515465565435e-01,-6.2783661905313037e-01, 1.0000000000000000e+00
 2.6102922000000000e+07, 2.4648526522267133e+11, 2.3250205712073517e+11,-6.2303584222277641e+03, 9.8614879279980541e+03, 2.4517083260919262e+03, 8.2075770880000000e+10,-3.1237048320000000e+10, 1.3636651367187500e+04, 3.6252578125000000e+04, 3.5254296000000000e+07, 7.7882187358851773e-01,-6.2724515878567833e-01, 1.0000000000000000e+00
 2.6164340000000000e+07, 2.4610185420167880e+11, 2.3310562255174689e+11,-6.2549083891938781e+03, 9.7928389740044295e+03, 2.4495570727048303e+03, 8.2883493888000000e+10,-2.8999446528000000e+10, 1.2664100585937500e+04, 3.6607714843750000e+04, 3.5192880000000000e+07, 7.7930916703790110e-01,-6.2663962703510290e-01, 1.0000000000000000e+00
 2.6225760000000000e+07, 2.4571692582541937e+11, 2.3370499367872855e+11,-6.2792808650286988e+03, 9.7241237198553208e+03, 2.4474057345593169e+03, 8.3631210496000000e+10,-2.6740768768000000e+10, 1.1682067382812500e+04, 3.6936445312500000e+04, 3.5131460000000000e+07, 7.7980723942784080e-01,-6.2601970363234583e-01, 1.0000000000000000e+00
 2.6287178000000000e+07, 2.4533052147652011e+11, 2.3430011934468417e+11,-6.3034745746366771e+03, 9.6553481250354289e+03, 2.4452544811722209e+03, 8.4318314496000000e+10,-2.4462792704000000e+10, 1.0691350585937500e+04, 3.7238488281250000e+04, 3.5070040000000000e+07, 7.8031624931790478e-01,-6.2538512218507214e-01, 1.0000000000000000e+00
 2.6348596000000000e+07, 2.4494263675900375e+11, 2.3489101920440814e+11,-6.3274912433979898e+03, 9.5865097570315247e+03, 2.4431032277851250e+03, 8.4944322560000000e+10,-2.2167091200000000e+10, 9.6926611328125000e+03, 3.7513613281250000e+04, 3.5008624000000000e+07, 7.8083642466171044e-01,-6.2473552638017704e-01, 1.0000000000000000e+00
 2.6410016000000000e+07, 2.4455326702167749e+11, 2.3547771229077179e+11,-6.3513325465835069e+03, 9.5176061973777814e+03, 2.4409518896396112e+03, 8.5508792320000000e+10,-1.9855249408000000e+10, 8.6867167968750000e+03, 3.7761613281250000e+04, 3.4947204000000000e+07, 7.8136800316479382e-01,-6.2407054379313776e-01, 1.0000000000000000e+00
 2.6471434000000000e+07, 2.4416245364176764e+11, 2.3606014842035468e+11,-6.3749973228462513e+03, 9.4486431967712997e+03, 2.4388006362525152e+03, 8.6011256832000000e+10,-1.7529090048000000e+10, 7.6743403320312500e+03, 3.7982269531250000e+04, 3.4885784000000000e+07, 7.8191116779571923e-01,-6.2338986651720174e-01, 1.0000000000000000e+00
 2.6532852000000000e+07, 2.4377019198195740e+11, 2.3663834688087839e+11,-6.3984872099767927e+03, 9.3796183870790410e+03, 2.4366493828654193e+03, 8.6451363840000000e+10,-1.5190222848000000e+10, 6.6562612304687500e+03, 3.8175417968750000e+04, 3.4824368000000000e+07, 7.8246617276748953e-01,-6.2269309332495204e-01, 1.0000000000000000e+00
 2.6594270000000000e+07, 2.4337649269452893e+11, 2.3721230380623782e+11,-6.4218028807920809e+03, 9.3105321375398216e+03, 2.4344981294783229e+03, 8.6828785664000000e+10,-1.2840341504000000e+10, 5.6332475585937500e+03, 3.8340906250000000e+04, 3.4762948000000000e+07, 7.8303326057575640e-01,-6.2197983313938676e-01, 1.0000000000000000e+00
 2.6655688000000000e+07, 2.4298136640985663e+11, 2.3778201537438690e+11,-6.4449449859033921e+03, 9.2413848413307078e+03, 2.4323468760912269e+03, 8.7143243776000000e+10,-1.0481148928000000e+10, 4.6060708007812500e+03, 3.8478601562500000e+04, 3.4701532000000000e+07, 7.8361268308560006e-01,-6.2124967839620393e-01, 1.0000000000000000e+00
 2.6717108000000000e+07, 2.4258480808503903e+11, 2.3834750000254480e+11,-6.4679150552923002e+03, 9.1721741876171054e+03, 2.4301955379457136e+03, 8.7394516992000000e+10,-8.1142784000000000e+09, 3.5754733886718750e+03, 3.8588402343750000e+04, 3.4640112000000000e+07, 7.8420472549592013e-01,-6.2050217446022593e-01, 1.0000000000000000e+00
 2.6778526000000000e+07, 2.4218685955419052e+11, 2.3890870939873645e+11,-6.4907118852286785e+03, 9.1029060709900004e+03, 2.4280442845586172e+03, 8.7582400512000000e+10,-5.7416002560000000e+09, 2.5423007812500000e+03, 3.8670214843750000e+04, 3.4578692000000000e+07, 7.8480961295060370e-01,-6.1973693727284285e-01, 1.0000000000000000e+00
 2.6839944000000000e+07, 2.4178751578618936e+11, 2.3946566223578867e+11,-6.5133369680834430e+03, 9.0335782308724738e+03, 2.4258930311715212e+03, 8.7706763264000000e+10,-3.3647582720000000e+09, 1.5073000488281250e+03, 3.8723984375000000e+04, 3.4517272000000000e+07, 7.8542765090092492e-01,-6.1895347579624649e-01, 1.0000000000000000e+00
 2.6901366000000000e+07, 2.4138677150811505e+11, 2.4001837655975851e+11,-6.5357917469524937e+03, 8.9641884212156474e+03, 2.4237416930260083e+03, 8.7767531520000000e+10,-9.8532102400000000e+08, 4.7118579101562500e+02, 3.8749671875000000e+04, 3.4455852000000000e+07, 7.8605915790989322e-01,-6.1815127619862575e-01, 1.0000000000000000e+00
 2.6962784000000000e+07, 2.4098466881819150e+11, 2.4056680521710275e+11,-6.5580749920884555e+03, 8.8947426225453200e+03, 2.4215904396389119e+03, 8.7764647936000000e+10, 1.3946759680000000e+09,-5.6512396240234375e+02, 3.8747253906250000e+04, 3.4394436000000000e+07, 7.8670438915042162e-01,-6.1732989891261691e-01, 1.0000000000000000e+00
 2.7024202000000000e+07, 2.4058120245403036e+11, 2.4111096650991956e+11,-6.5801881089088565e+03, 8.8252386390139163e+03, 2.4194391862518160e+03, 8.7698128896000000e+10, 3.7736616960000000e+09,-1.6009139404296875e+03, 3.8716746093750000e+04, 3.4333016000000000e+07, 7.8736368616241681e-01,-6.1648878798623041e-01, 1.0000000000000000e+00
 2.7085620000000000e+07, 2.4017638289264893e+11, 2.4165085692457904e+11,-6.6021315925835106e+03, 8.7556770313681154e+03, 2.4172879328647200e+03, 8.7568023552000000e+10, 6.1499115520000000e+09,-2.6354018554687500e+03, 3.8658171875000000e+04, 3.4271600000000000e+07, 7.8803737839533006e-01,-6.1562739563133084e-01, 1.0000000000000000e+00
 2.7147038000000000e+07, 2.3977022058915659e+11, 2.4218647299151031e+11,-6.6239059160765573e+03, 8.6860583842928390e+03, 2.4151366794776236e+03, 8.7374446592000000e+10, 8.5217034240000000e+09,-3.6678073730468750e+03, 3.8571589843750000e+04, 3.4210180000000000e+07, 7.8872580836770823e-01,-6.1474514980982586e-01, 1.0000000000000000e+00
 2.7208458000000000e+07, 2.3936270989553970e+11, 2.4271783213537253e+11,-6.6455123780799868e+03, 8.6163805601409931e+03, 2.4129853413321102e+03, 8.7117537280000000e+10, 1.0887396352000000e+10,-4.6973857421875000e+03, 3.8457066406250000e+04, 3.4148760000000000e+07, 7.8942936026231048e-01,-6.1384141694401750e-01, 1.0000000000000000e+00
 2.7269876000000000e+07, 2.3895389333364471e+11, 2.4324488910562894e+11,-6.6669497046575088e+03, 8.5466496818288670e+03, 2.4108340879450143e+03, 8.6797508608000000e+10, 1.3245122560000000e+10,-5.7232939453125000e+03, 3.8314710937500000e+04, 3.4087344000000000e+07, 7.9014834906431652e-01,-6.1291564384581920e-01, 1.0000000000000000e+00
 2.7331294000000000e+07, 2.3854376526392844e+11, 2.4376766158366757e+11,-6.6882191567273785e+03, 8.4768636617978500e+03, 2.4086828345579179e+03, 8.6414598144000000e+10, 1.5593253888000000e+10,-6.7447939453125000e+03, 3.8144640625000000e+04, 3.4025924000000000e+07, 7.9088318748645170e-01,-6.1196714270561137e-01, 1.0000000000000000e+00
 2.7392714000000000e+07, 2.3813231981824448e+11, 2.4428616661970459e+11,-6.7093219465431548e+03, 8.4070204277394514e+03, 2.4065314964124045e+03, 8.5969092608000000e+10, 1.7930168320000000e+10,-7.7611513671875000e+03, 3.7946992187500000e+04, 3.3964504000000000e+07, 7.9163430629348730e-01,-6.1099519236998046e-01, 1.0000000000000000e+00
 2.7454132000000000e+07, 2.3771959976275531e+11, 2.4480036010823846e+11,-6.7302567732358166e+03, 8.3371261874216380e+03, 2.4043802430253086e+03, 8.5461360640000000e+10, 2.0254025728000000e+10,-8.7715380859375000e+03, 3.7721941406250000e+04, 3.3903088000000000e+07, 7.9240206341818220e-01,-6.0999915564745433e-01, 1.0000000000000000e+00
 2.7515550000000000e+07, 2.3730559923655823e+11, 2.4531025935660620e+11,-6.7510248112384716e+03, 8.2671789185453908e+03, 2.4022289896382122e+03, 8.4891770880000000e+10, 2.2563223552000000e+10,-9.7752294921875000e+03, 3.7469671875000000e+04, 3.3841668000000000e+07, 7.9318692223409559e-01,-6.0897824788476862e-01, 1.0000000000000000e+00
 2.7576968000000000e+07, 2.3689032854140558e+11, 2.4581586120365308e+11,-6.7716263780737963e+03, 8.1971793733652394e+03, 2.4000777362511162e+03, 8.4260765696000000e+10, 2.4856096768000000e+10,-1.0771476562500000e+04, 3.7190390625000000e+04, 3.3780252000000000e+07, 7.9398933462590515e-01,-6.0793168736323699e-01, 1.0000000000000000e+00
 2.7638386000000000e+07, 2.3647379795714188e+11, 2.4631716253228342e+11,-6.7920617690587969e+03, 8.1271283280739626e+03, 2.3979264828640203e+03, 8.3568820224000000e+10, 2.7130994688000000e+10,-1.1759535156250000e+04, 3.6884328125000000e+04, 3.3718832000000000e+07, 7.9480977108280593e-01,-6.0685865552968565e-01, 1.0000000000000000e+00
 2.7699806000000000e+07, 2.3605600125686688e+11, 2.4681417976612503e+11,-6.8123320526485268e+03, 8.0570238198372354e+03, 2.3957751447185069e+03, 8.2816434176000000e+10, 2.9386350592000000e+10,-1.2738702148437500e+04, 3.6551726562500000e+04, 3.3657412000000000e+07, 7.9564875499229393e-01,-6.0575825102033287e-01, 1.0000000000000000e+00
 2.7761224000000000e+07, 2.3563698159765253e+11, 2.4730687071313312e+11,-6.8324358825392392e+03, 7.9868721967064866e+03, 2.3936238913314110e+03, 8.2004221952000000e+10, 3.1620399104000000e+10,-1.3708186523437500e+04, 3.6192882812500000e+04, 3.3595992000000000e+07, 7.9650673061277300e-01,-6.0462966193245216e-01, 1.0000000000000000e+00
 2.7822642000000000e+07, 2.3521673275781509e+11, 2.4779525205467462e+11,-6.8523742893051713e+03, 7.9166715457063101e+03, 2.3914726379443146e+03, 8.1132781568000000e+10, 3.3831608320000000e+10,-1.4667303710937500e+04, 3.5808078125000000e+04, 3.3534576000000000e+07, 7.9738426233440896e-01,-6.0347190339021628e-01, 1.0000000000000000e+00
 2.7884064000000000e+07, 2.3479524830004230e+11, 2.4827933983698688e+11,-6.8721482552422058e+03, 7.8464199700749577e+03, 2.3893212997988012e+03, 8.0202711040000000e+10, 3.6018536448000000e+10,-1.5615406250000000e+04, 3.5397597656250000e+04, 3.3473156000000000e+07, 7.9828194000293562e-01,-6.0228393990305717e-01, 1.0000000000000000e+00
 2.7945482000000000e+07, 2.3437257160625992e+11, 2.4875909301899704e+11,-6.8917564065343540e+03, 7.7761239012702226e+03, 2.3871700464117052e+03, 7.9214829568000000e+10, 3.8179332096000000e+10,-1.6551673828125000e+04, 3.4961832031250000e+04, 3.3411738000000000e+07, 7.9920027042555275e-01,-6.0106482824377883e-01, 1.0000000000000000e+00
