 1.1708899000000000e+07, 9.6405376859615143e+10,-1.2714355553643945e+11, 2.2743937181995982e+04, 1.7248307037339466e+04, 3.3660000000000000e+03,-9.5959285760000000e+10, 1.3491624960000000e+10,-4.8205346679687500e+03,-3.6296441406250000e+04, 2.3417798000000000e+07,-7.9260411184667279e-01,-6.0973660041344668e-01, 0.0000000000000000e+00
 1.1744060000000000e+07, 9.7203174416721664e+10,-1.2653456909559335e+11, 2.2635011043830360e+04, 1.7391029310398237e+04, 3.3660000000000000e+03,-9.6120299520000000e+10, 1.2214251520000000e+10,-4.3380146484375000e+03,-3.6361015625000000e+04, 2.3382638000000000e+07,-7.8877643326750124e-01,-6.1468019190616441e-01, 0.0000000000000000e+00
 1.1779223000000000e+07, 9.7997153261735611e+10,-1.2592055540297983e+11, 2.2525185648286573e+04, 1.7533068380434543e+04, 3.3660000000000000e+03,-9.6264339456000000e+10, 1.0934647808000000e+10,-3.8545532226562500e+03,-3.6419187500000000e+04, 2.3347472000000000e+07,-7.8491794906223200e-01,-6.1959972017419374e-01, 0.0000000000000000e+00
 1.1814385000000000e+07, 9.8787227393023895e+10,-1.2530158095897525e+11, 2.2414472882858347e+04, 1.7674408863364566e+04, 3.3660000000000000e+03,-9.6391364608000000e+10, 9.6531476480000000e+09,-3.3702763671875000e+03,-3.6470937500000000e+04, 2.3312312000000000e+07,-7.8102907819574796e-01,-6.2449465891446987e-01, 0.0000000000000000e+00
 1.1849546000000000e+07, 9.9573392990884216e+10,-1.2467764916113536e+11, 2.2302873344928743e+04, 1.7815050080211859e+04, 3.3660000000000000e+03,-9.6501342208000000e+10, 8.3699773440000000e+09,-2.8852692871093750e+03,-3.6516253906250000e+04, 2.3277152000000000e+07,-7.7710984296524654e-01,-6.2936499105569088e-01, 0.0000000000000000e+00
 1.1884708000000000e+07, 1.0035561900325256e+11,-1.2404878464376991e+11, 2.2190391427143451e+04, 1.7954986483404617e+04, 3.3660000000000000e+03,-9.6594255872000000e+10, 7.0852904960000000e+09,-2.3995898437500000e+03,-3.6555128906250000e+04, 2.3241990000000000e+07,-7.7316039902060918e-01,-6.3421053080683876e-01, 0.0000000000000000e+00
 1.1919871000000000e+07, 1.0113390124362482e+11,-1.2341499034371184e+11, 2.2077027637978306e+04, 1.8094217334633438e+04, 3.3660000000000000e+03,-9.6670081024000000e+10, 5.7993134080000000e+09,-1.9133233642578125e+03,-3.6587546875000000e+04, 2.3206826000000000e+07,-7.6918076567330695e-01,-6.3903125879586298e-01, 0.0000000000000000e+00
 1.1955032000000000e+07, 1.0190815540725125e+11,-1.2277633490275195e+11, 2.1962794235002846e+04, 1.8232727565977744e+04, 3.3660000000000000e+03,-9.6728801280000000e+10, 4.5123834880000000e+09,-1.4265969238281250e+03,-3.6613500000000000e+04, 2.3171666000000000e+07,-7.6517137467619012e-01,-6.4382665941707440e-01, 0.0000000000000000e+00
 1.1990194000000000e+07, 1.0267837775311137e+11,-1.2213282181624080e+11, 2.1847691820110605e+04, 1.8370516525117284e+04, 3.3660000000000000e+03,-9.6770400256000000e+10, 3.2246182400000000e+09,-9.3945501708984375e+02,-3.6632976562500000e+04, 2.3136504000000000e+07,-7.6113224860057105e-01,-6.4859671610349579e-01, 0.0000000000000000e+00
 1.2025356000000000e+07, 1.0344456413940825e+11,-1.2148445410595407e+11, 2.1731720907225605e+04, 1.8507583491181802e+04, 3.3660000000000000e+03,-9.6794861568000000e+10, 1.9362819840000000e+09,-4.5199758911132812e+02,-3.6645972656250000e+04, 2.3101340000000000e+07,-7.5706340704109987e-01,-6.5334140976928889e-01, 0.0000000000000000e+00
 1.2060518000000000e+07, 1.0420663155631172e+11,-1.2083130200171165e+11, 2.1614894028262697e+04, 1.8643913637345668e+04, 3.3660000000000000e+03,-9.6802185216000000e+10, 6.4760281600000000e+08, 3.5689216613769531e+01,-3.6652480468750000e+04, 2.3066180000000000e+07,-7.5296529123833578e-01,-6.5806023295012162e-01, 0.0000000000000000e+00
 1.2095679000000000e+07, 1.0496457631065833e+11,-1.2017336908119336e+11, 2.1497211790098707e+04, 1.8779506329289368e+04, 3.3660000000000000e+03,-9.6792354816000000e+10,-6.4115436800000000e+08, 5.2350506591796875e+02,-3.6652496093750000e+04, 2.3031018000000000e+07,-7.4883792403879657e-01,-6.6275316937851425e-01, 0.0000000000000000e+00
 1.2130841000000000e+07, 1.0571836842952377e+11,-1.1951068134392517e+11, 2.1378678806869499e+04, 1.8914356234520947e+04, 3.3660000000000000e+03,-9.6765370368000000e+10,-1.9298344960000000e+09, 1.0113912353515625e+03,-3.6646015625000000e+04, 2.2995854000000000e+07,-7.4468146890787523e-01,-6.6742004005364519e-01, 0.0000000000000000e+00
 1.2166004000000000e+07, 1.0646800381619405e+11,-1.1884324193735535e+11, 2.1259295601968479e+04, 1.9048462652836057e+04, 3.3660000000000000e+03,-9.6721231872000000e+10,-3.2182092800000000e+09, 1.4992611083984375e+03,-3.6633035156250000e+04, 2.2960694000000000e+07,-7.4049594591808954e-01,-6.7206082617488849e-01, 0.0000000000000000e+00
 1.2201165000000000e+07, 1.0721340121652045e+11,-1.1817112318393216e+11, 2.1139075068708218e+04, 1.9181811084055338e+04, 3.3660000000000000e+03,-9.6659939328000000e+10,-4.5059399680000000e+09, 1.9869863281250000e+03,-3.6613554687500000e+04, 2.2925532000000000e+07,-7.3628180882947580e-01,-6.7667503130143292e-01, 0.0000000000000000e+00
 1.2236327000000000e+07, 1.0795455698654796e+11,-1.1749432878342924e+11, 2.1018017822799793e+04, 1.9314400915259168e+04, 3.3660000000000000e+03,-9.6581500928000000e+10,-5.7929077760000000e+09, 2.4745217285156250e+03,-3.6587570312500000e+04, 2.2890368000000000e+07,-7.3203908096061021e-01,-6.8126263947639565e-01, 0.0000000000000000e+00
 1.2271488000000000e+07, 1.0869144177000293e+11,-1.1681288551549525e+11, 2.0896128604944734e+04, 1.9446226936858191e+04, 3.3660000000000000e+03,-9.6485924864000000e+10,-7.0788111360000000e+09, 2.9617526855468750e+03,-3.6555085937500000e+04, 2.2855208000000000e+07,-7.2776793028442066e-01,-6.8582347557482359e-01, 0.0000000000000000e+00
 1.2306651000000000e+07, 1.0942405149896414e+11,-1.1612679666783406e+11, 2.0773407950589779e+04, 1.9577288466420337e+04, 3.3660000000000000e+03,-9.6373219328000000e+10,-8.3635312640000000e+09, 3.4486340332031250e+03,-3.6516101562500000e+04, 2.2820046000000000e+07,-7.2346837747877291e-01,-6.9035752099056025e-01, 0.0000000000000000e+00
 1.2341813000000000e+07, 1.1015230670762947e+11,-1.1543613662646346e+11, 2.0649869109294686e+04, 1.9707571336216723e+04, 3.3660000000000000e+03,-9.6243408896000000e+10,-9.6467302400000000e+09, 3.9350368652343750e+03,-3.6470621093750000e+04, 2.2784884000000000e+07,-7.1914088867907933e-01,-6.9486429051280496e-01, 0.0000000000000000e+00
 1.2376974000000000e+07, 1.1087620378505899e+11,-1.1474090923000883e+11, 2.0525512736823344e+04, 1.9837074928585454e+04, 3.3660000000000000e+03,-9.6096509952000000e+10,-1.0928179200000000e+10, 4.4208745117187500e+03,-3.6418648437500000e+04, 2.2749722000000000e+07,-7.1478548779250983e-01,-6.9934376842953561e-01, 0.0000000000000000e+00
 1.2412137000000000e+07, 1.1159573870465163e+11,-1.1404111788749480e+11, 2.0400339689437329e+04, 1.9965798321529612e+04, 3.3660000000000000e+03,-9.5932522496000000e+10,-1.2207759360000000e+10, 4.9061010742187500e+03,-3.6360187500000000e+04, 2.2714560000000000e+07,-7.1040219572263474e-01,-7.0379593655580253e-01, 0.0000000000000000e+00
 1.2447298000000000e+07, 1.1231083345903854e+11,-1.1333683845915831e+11, 2.0274363611712510e+04, 2.0093727495449890e+04, 3.3660000000000000e+03,-9.5751495680000000e+10,-1.3485096960000000e+10, 5.3905747070312500e+03,-3.6295250000000000e+04, 2.2679398000000000e+07,-7.0599148718416960e-01,-7.0822031884399117e-01, 0.0000000000000000e+00
 1.2482460000000000e+07, 1.1302148457732881e+11,-1.1262807480929076e+11, 2.0147585198640292e+04, 2.0220861823808696e+04, 3.3660000000000000e+03,-9.5553445888000000e+10,-1.4760074240000000e+10, 5.8742500000000000e+03,-3.6223835937500000e+04, 2.2644238000000000e+07,-7.0155338587512861e-01,-7.1261690042205905e-01, 0.0000000000000000e+00
 1.2517621000000000e+07, 1.1372766393413417e+11,-1.1191485497689520e+11, 2.0020009468192467e+04, 2.0347196270514134e+04, 3.3660000000000000e+03,-9.5338414080000000e+10,-1.6032390144000000e+10, 6.3570122070312500e+03,-3.6145960937500000e+04, 2.2609076000000000e+07,-6.9708806681967972e-01,-7.1698551386872644e-01, 0.0000000000000000e+00
 1.2552784000000000e+07, 1.1442936765114816e+11,-1.1119718240398593e+11, 1.9891637037399771e+04, 2.0472730138331946e+04, 3.3660000000000000e+03,-9.5106408448000000e+10,-1.7301925888000000e+10, 6.8388154296875000e+03,-3.6061628906250000e+04, 2.2573912000000000e+07,-6.9259555097197478e-01,-7.2132614175130694e-01, 0.0000000000000000e+00
 1.2587946000000000e+07, 1.1512651967158986e+11,-1.1047513486626288e+11, 1.9762481818411525e+04, 2.0597449818477278e+04, 3.3660000000000000e+03,-9.4857486336000000e+10,-1.8568347648000000e+10, 7.3195322265625000e+03,-3.5970855468750000e+04, 2.2538752000000000e+07,-6.8807632448354106e-01,-7.2563832016040941e-01, 0.0000000000000000e+00
 1.2623107000000000e+07, 1.1581911663199374e+11,-1.0974871630443710e+11, 1.9632544515082202e+04, 2.0721354707986531e+04, 3.3660000000000000e+03,-9.4591688704000000e+10,-1.9831429120000000e+10, 7.7990756835937500e+03,-3.5873656250000000e+04, 2.2503590000000000e+07,-6.8353041119172975e-01,-7.2992203486130269e-01, 0.0000000000000000e+00
 1.2658269000000000e+07, 1.1650713112601649e+11,-1.0901795545113791e+11, 1.9501830264679884e+04, 2.0844439903743812e+04, 3.3660000000000000e+03,-9.4309048320000000e+10,-2.1091014656000000e+10, 8.2773867187500000e+03,-3.5770039062500000e+04, 2.2468428000000000e+07,-6.7895799003260282e-01,-7.3417712288717363e-01, 0.0000000000000000e+00
 1.2693431000000000e+07, 1.1719055936366797e+11,-1.0828285584433496e+11, 1.9370339696592881e+04, 2.0966704728668694e+04, 3.3660000000000000e+03,-9.4009606144000000e+10,-2.2346846208000000e+10, 8.7543652343750000e+03,-3.5660019531250000e+04, 2.2433266000000000e+07,-6.7435908222685581e-01,-7.3840356731136714e-01, 0.0000000000000000e+00
 1.2728593000000000e+07, 1.1786932726649757e+11,-1.0754349715066368e+11, 1.9238087056673383e+04, 2.1088135932008441e+04, 3.3659999999999445e+03,-9.3693419520000000e+10,-2.3598696448000000e+10, 9.2299238281250000e+03,-3.5543613281250000e+04, 2.2398106000000000e+07,-6.6973418515381145e-01,-7.4260091653347715e-01, 1.1102230246251565e-16
 1.2763754000000000e+07, 1.1854343157192685e+11,-1.0679988339192976e+11, 1.9105073064180739e+04, 2.1208732928091384e+04, 3.3659999999996767e+03,-9.3360545792000000e+10,-2.4846305280000000e+10, 9.7039638671875000e+03,-3.5420839843750000e+04, 2.2362942000000000e+07,-6.6508332282483373e-01,-7.4676915690210321e-01, 7.2164496600635175e-16
 1.2798917000000000e+07, 1.1921286854874280e+11,-1.0605201818743051e+11, 1.8971298371547193e+04, 2.1328495043385556e+04, 3.3659999999995835e+03,-9.3011017728000000e+10,-2.6089555968000000e+10, 1.0176440429687500e+04,-3.5291710937500000e+04, 2.2327780000000000e+07,-6.6040651671603601e-01,-7.5090827181420228e-01, 5.1625370645069779e-15
 1.2834079000000000e+07, 1.1987756562934242e+11,-1.0529998259505411e+11, 1.8836777482167246e+04, 2.1447409290319411e+04, 3.3659999999999131e+03,-9.2644909056000000e+10,-2.7328120832000000e+10, 1.0647225585937500e+04,-3.5156253906250000e+04, 2.2292620000000000e+07,-6.5570427245240159e-01,-7.5501781905307808e-01, 3.6692870963861424e-14
 1.2869240000000000e+07, 1.2053751962232162e+11,-1.0454378070592830e+11, 1.8701511130716735e+04, 2.1565475093713441e+04, 3.3660000000006735e+03,-9.2262293504000000e+10,-2.8561776640000000e+10, 1.1116235351562500e+04,-3.5014492187500000e+04, 2.2257456000000000e+07,-6.5097661422739672e-01,-7.5909778535379413e-01, 2.5768276401549883e-13
 1.2904402000000000e+07, 1.2119270441086511e+11,-1.0378344243395485e+11, 1.8565504669665199e+04, 2.1682687778047479e+04, 3.3660000000016285e+03,-9.1863203840000000e+10,-2.9790371840000000e+10, 1.1583410156250000e+04,-3.4866437500000000e+04, 2.2222294000000000e+07,-6.4622372762413638e-01,-7.6314801569260871e-01, 1.7813528430110637e-12
 1.2939565000000000e+07, 1.2184311636573727e+11,-1.0301897147977138e+11, 1.8428758761279063e+04, 2.1799046691846448e+04, 3.3660000000023015e+03,-9.1447713792000000e+10,-3.1013685248000000e+10, 1.2048665039062500e+04,-3.4712113281250000e+04, 2.2187134000000000e+07,-6.4144563429446821e-01,-7.6716849403802245e-01, 1.2121137427101303e-11
 1.2974726000000000e+07, 1.2248868498953647e+11,-1.0225045069154590e+11, 1.8291288224201639e+04, 2.1914539221904772e+04, 3.3660000000019700e+03,-9.1015921664000000e+10,-3.2231393280000000e+10, 1.2511875976562500e+04,-3.4551554687500000e+04, 2.2151970000000000e+07,-6.3664285046408275e-01,-7.7115879101062423e-01, 8.1167239596169338e-11
 1.3009888000000000e+07, 1.2312940719893059e+11,-1.0147788423443918e+11, 1.8153093801274943e+04, 2.2029164816422792e+04, 3.3659999999996739e+03,-9.0567868416000000e+10,-3.3443381248000000e+10, 1.2972997070312500e+04,-3.4384777343750000e+04, 2.2116808000000000e+07,-6.3181540046196405e-01,-7.7511889393762556e-01, 5.3488496964959609e-10
 1.3045049000000000e+07, 1.2376525763801248e+11,-1.0070130266983339e+11, 1.8014180955739881e+04, 2.2142918940039457e+04, 3.3659999999942088e+03,-9.0103652352000000e+10,-3.4649362432000000e+10, 1.3431918945312500e+04,-3.4211816406250000e+04, 2.2081648000000000e+07,-6.2696347350893422e-01,-7.7904865245093124e-01, 3.4685669891842963e-09
 1.3080212000000000e+07, 1.2439623268520650e+11,-9.9920709907764740e+10, 1.7874549669582892e+04, 2.2255800007275586e+04, 3.3659998954974130e+03,-8.9623306240000000e+10,-3.5849220096000000e+10, 1.3888595703125000e+04,-3.4032683593750000e+04, 2.2046486000000000e+07,-6.2208709152073705e-01,-7.8294805099908782e-01, 2.2133264498958027e-08
 1.3115373000000000e+07, 1.2502226377442754e+11,-9.9136190785472153e+10, 1.7734214438920302e+04, 2.2367794904644903e+04, 3.3659995905335527e+03,-8.9126977536000000e+10,-3.7042606080000000e+10, 1.4342891601562500e+04,-3.3847429687500000e+04, 2.2011322000000000e+07,-6.1718678108531255e-01,-7.8681667321781534e-01, 1.3895030781529982e-07
 1.3150535000000000e+07, 1.2564334829382707e+11,-9.8347749037371262e+10, 1.7593180054133038e+04, 2.2478908644239538e+04, 3.3659996929171521e+03,-8.8614699008000000e+10,-3.8229401600000000e+10, 1.4794762695312500e+04,-3.3656066406250000e+04, 2.1976162000000000e+07,-6.1226256673754254e-01,-7.9065450695734119e-01, 8.5820180012463609e-07
 1.3185698000000000e+07, 1.2625948300157066e+11,-9.7555388214083969e+10, 1.7451448403581348e+04, 2.2589142243744918e+04, 3.3660003826047887e+03,-8.8086560768000000e+10,-3.9409397760000000e+10, 1.5244125976562500e+04,-3.3458625000000000e+04, 2.1941000000000000e+07,-6.0731447057315535e-01,-7.9446153703778999e-01, 5.2147037402638929e-06
 1.3220859000000000e+07, 1.2687060111641510e+11,-9.6759194184829971e+10, 1.7309032509173496e+04, 2.2698480514839419e+04, 3.3660013054380211e+03,-8.7542702080000000e+10,-4.0582275072000000e+10, 1.5690859375000000e+04,-3.3255156250000000e+04, 2.1905836000000000e+07,-6.0234302672388185e-01,-7.9823735702929421e-01, 3.1166432327478510e-05
 1.3256021000000000e+07, 1.2747669952315942e+11,-9.5959171548824890e+10, 1.7165927264965827e+04, 2.2806914821882743e+04, 3.3660015733040564e+03,-8.6983163904000000e+10,-4.1747927040000000e+10, 1.6134919921875000e+04,-3.3045675781250000e+04, 2.1870676000000000e+07,-5.9734825978847217e-01,-8.0198195523819871e-01, 1.8319451404485987e-04
 1.3291182000000000e+07, 1.2807775379782018e+11,-9.5155352560600983e+10, 1.7022128921037020e+04, 2.2914427879108523e+04, 3.3659997640590673e+03,-8.6408077312000000e+10,-4.2906075136000000e+10, 1.6576201171875000e+04,-3.2830230468750000e+04, 2.1835516000000000e+07,-5.9233036506578063e-01,-8.0569518964744902e-01, 1.0583179763370421e-03
 1.3326345000000000e+07, 1.2867375991459933e+11,-9.4347742078688766e+10, 1.6877625234081199e+04, 2.3021001209487320e+04, 3.3659939212448462e+03,-8.5817491456000000e+10,-4.4056608768000000e+10, 1.7014658203125000e+04,-3.2608837890625000e+04, 2.1800350000000000e+07,-5.8728936485400773e-01,-8.0937704559085188e-01, 5.9888195594653970e-03
 1.3361507000000000e+07, 1.2926465882777371e+11,-9.3536419667412949e+10, 1.6732628118586956e+04, 2.3126906352143120e+04, 3.3660145686437540e+03,-8.5211553792000000e+10,-4.5199220736000000e+10, 1.7450171875000000e+04,-3.2381552734375000e+04, 2.1765190000000000e+07,-5.8222580303731297e-01,-8.1302713009933203e-01, 3.2599908378804165e-02
 1.3396668000000000e+07, 1.2985043343284230e+11,-9.2721409713732269e+10, 1.6586181927857011e+04, 2.3230777596722801e+04, 3.3659139552161200e+03,-8.4590379008000000e+10,-4.6333706240000000e+10, 1.7882664062500000e+04,-3.2148414062500000e+04, 2.1730030000000000e+07,-5.7713970440101725e-01,-8.1664543199843243e-01, 1.5636510792562680e-01
 1.3431830000000000e+07, 1.3043100427755521e+11,-9.1902825171389816e+10, 1.6436781372827401e+04, 2.3330426854887210e+04, 3.3654567384325924e+03,-8.3954032640000000e+10,-4.7459926016000000e+10, 1.8312078125000000e+04,-3.1909449218750000e+04, 2.1694868000000000e+07,-5.7203126761234369e-01,-8.2023181410733847e-01, 5.0048999315689058e-01
 1.3466992000000000e+07, 1.3100629436134970e+11,-9.1080777371524017e+10, 1.6284138220068895e+04, 2.3425384927450938e+04, 3.3645942917172079e+03,-8.3302637568000000e+10,-4.8577638400000000e+10, 1.8738322265625000e+04,-3.1664703125000000e+04, 2.1659704000000000e+07,-5.6690051506626460e-01,-8.2378626233848051e-01, 8.4197576576234401e-01
 1.3502154000000000e+07, 1.3157615385177403e+11,-9.0255484071376038e+10, 1.6129208078471434e+04, 2.3516902258054230e+04, 3.3634661097810344e+03,-8.2636316672000000e+10,-4.9686646784000000e+10, 1.9161316406250000e+04,-3.1414216796875000e+04, 2.1624544000000000e+07,-5.6174799982058632e-01,-8.2730839757467134e-01, 9.6537160173665271e-01
 1.3537315000000000e+07, 1.3214054126718431e+11,-8.9427011130568848e+10, 1.5973213967364389e+04, 2.3606709783026945e+04, 3.3622600477348137e+03,-8.1955201024000000e+10,-5.0786713600000000e+10, 1.9580972656250000e+04,-3.1158041015625000e+04, 2.1589382000000000e+07,-5.5657374626561507e-01,-8.3079820953578054e-01, 9.9307746082833370e-01
 1.3572478000000000e+07, 1.3269945038740944e+11,-8.8595372786604797e+10, 1.5816493703952325e+04, 2.3695302689948348e+04, 3.3610291389536765e+03,-8.1259347968000000e+10,-5.1877736448000000e+10, 1.9997246093750000e+04,-3.0896197265625000e+04, 2.1554218000000000e+07,-5.5137777634009189e-01,-8.3425568488219215e-01, 9.9862490496065492e-01
 1.3607640000000000e+07, 1.3325281906326129e+11,-8.7760666884163559e+10, 1.5659208599305355e+04, 2.3782882084152865e+04, 3.3597960551688848e+03,-8.0548937728000000e+10,-5.2959424512000000e+10, 2.0410025390625000e+04,-3.0628753906250000e+04, 2.1519058000000000e+07,-5.4616064914903495e-01,-8.3768045537729052e-01, 9.9972348958244117e-01
 1.3642801000000000e+07, 1.3380064719949214e+11,-8.6922899684576920e+10, 1.5501393903515154e+04, 2.3869498252848320e+04, 3.3585661341749169e+03,-7.9824093184000000e+10,-5.4031577088000000e+10, 2.0819232421875000e+04,-3.0355755859375000e+04, 2.1483896000000000e+07,-5.4092238819689709e-01,-8.4107251170595598e-01, 9.9994350466909254e-01
 1.3677963000000000e+07, 1.3434291725422487e+11,-8.6082103695247818e+10, 1.5343025593123424e+04, 2.3955104166438963e+04, 3.3573346226797166e+03,-7.9084904448000000e+10,-5.5094067200000000e+10, 2.1224816406250000e+04,-3.0077234375000000e+04, 2.1448732000000000e+07,-5.3566319584558386e-01,-8.4443172643884934e-01, 9.9998826469747071e-01
 1.3713125000000000e+07, 1.3487962775096236e+11,-8.5238286126598618e+10, 1.5184114456305560e+04, 2.4039714044548586e+04, 3.3561030085118564e+03,-7.8331518976000000e+10,-5.6146665472000000e+10, 2.1626689453125000e+04,-2.9793244140625000e+04, 2.1413572000000000e+07,-5.3038309291118579e-01,-8.4775808740109604e-01, 9.9999752114167906e-01
