 1.3219222000000000e+07, 2.5978203426617105e+11, 5.9351370600890411e+10, 1.3762352315619116e+03, 2.1829563914366507e+04, 2.9029780738771396e+03, 4.1975242752000000e+10, 7.5991384064000000e+10,-3.3922816406250000e+04, 1.9017056640625000e+04, 4.5474124000000000e+07, 9.1119745724003443e-01,-4.1196989443319232e-01, 1.0000000000000000e+00
 1.3277975000000000e+07, 2.5986053481227277e+11, 6.0632879160590050e+10, 1.2960971006773525e+03, 2.1794274384388948e+04, 2.9009201818865959e+03, 3.9968010240000000e+10, 7.7082509312000000e+10,-3.4401015625000000e+04, 1.8123759765625000e+04, 4.5415376000000000e+07, 9.1017101525391075e-01,-4.1423269184320216e-01, 1.0000000000000000e+00
 1.3336726000000000e+07, 2.5993433683859229e+11, 6.1912273817798035e+10, 1.2163485750246882e+03, 2.1758502285023282e+04, 2.8988623322752605e+03, 3.7933453312000000e+10, 7.8120763392000000e+10,-3.4855378906250000e+04, 1.7218535156250000e+04, 4.5356620000000000e+07, 9.0914722736368758e-01,-4.1647487196338651e-01, 1.0000000000000000e+00
 1.3395479000000000e+07, 2.6000346631973123e+11, 6.3189579097480141e+10, 1.1369868912700276e+03, 2.1722251306770078e+04, 2.8968044402847158e+03, 3.5872837632000000e+10, 7.9105531904000000e+10,-3.5285640625000000e+04, 1.6301971679687500e+04, 4.5297872000000000e+07, 9.0812626831855281e-01,-4.1869640646872047e-01, 1.0000000000000000e+00
 1.3454231000000000e+07, 2.6006794462434094e+11, 6.4464740741752838e+10, 1.0580141775027535e+03, 2.1685527313955463e+04, 2.8947465482941720e+03, 3.3787693056000000e+10, 8.0036118528000000e+10,-3.5691500000000000e+04, 1.5374773437500000e+04, 4.5239120000000000e+07, 9.0710837233152930e-01,-4.2089713808250540e-01, 1.0000000000000000e+00
 1.3512983000000000e+07, 2.6012779350576968e+11, 6.5737704951815414e+10, 9.7943249018415565e+02, 2.1648336178502104e+04, 2.8926886986828363e+03, 3.1679426560000000e+10, 8.0911933440000000e+10,-3.6072710937500000e+04, 1.4437588867187500e+04, 4.5180364000000000e+07, 9.0609376942564090e-01,-4.2307692091159199e-01, 1.0000000000000000e+00
 1.3571735000000000e+07, 2.6018303836860733e+11, 6.7008496835309120e+10, 9.0123899527534832e+02, 2.1610681438359221e+04, 2.8906308066922925e+03, 2.9549492224000000e+10, 8.1732411392000000e+10,-3.6429031250000000e+04, 1.3491088867187500e+04, 4.5121612000000000e+07, 9.0508262292084252e-01,-4.2523575306731654e-01, 1.0000000000000000e+00
 1.3630487000000000e+07, 2.6023369987795871e+11, 6.8277037012340881e+10, 8.2343727630701790e+02, 2.1572569682679008e+04, 2.8885729570809567e+03, 2.7399360512000000e+10, 8.2497019904000000e+10,-3.6760242187500000e+04, 1.2535948242187500e+04, 4.5062864000000000e+07, 9.0407517540931215e-01,-4.2737346338842969e-01, 1.0000000000000000e+00
 1.3689239000000000e+07, 2.6027980306313110e+11, 6.9543350973354782e+10, 7.4602445218939852e+02, 2.1534004348756305e+04, 2.8865150650904125e+03, 2.5230512128000000e+10, 8.3205275648000000e+10,-3.7066140625000000e+04, 1.1572847656250000e+04, 4.5004108000000000e+07, 9.0307158208901117e-01,-4.2949006696692088e-01, 1.0000000000000000e+00
 1.3747992000000000e+07, 2.6032136977832526e+11, 7.0807386095162643e+10, 6.6900241299749337e+02, 2.1494991192519035e+04, 2.8844571730998687e+03, 2.3044403200000000e+10, 8.3856744448000000e+10,-3.7346550781250000e+04, 1.0602455078125000e+04, 4.4945360000000000e+07, 9.0207205608696717e-01,-4.3158545576401397e-01, 1.0000000000000000e+00
 1.3806743000000000e+07, 2.6035842225298981e+11, 7.2069090224796371e+10, 5.9237297702870751e+02, 2.1455535975416500e+04, 2.8823993234885334e+03, 2.0842647552000000e+10, 8.4450983936000000e+10,-3.7601296875000000e+04, 9.6255078125000000e+03, 4.4886604000000000e+07, 9.0107680575050197e-01,-4.3365953251193745e-01, 1.0000000000000000e+00
 1.3865496000000000e+07, 2.6039098496059357e+11, 7.3328489418669678e+10, 5.1613319271253613e+02, 2.1415641985304919e+04, 2.8803414314979887e+03, 1.8626605056000000e+10, 8.4987666432000000e+10,-3.7830250000000000e+04, 8.6426308593750000e+03, 4.4827852000000000e+07, 9.0008597345117947e-01,-4.3571233675034127e-01, 1.0000000000000000e+00
 1.3924247000000000e+07, 2.6041907950826532e+11, 7.4585506178632690e+10, 4.4028636517693326e+02, 2.1375315746728505e+04, 2.8782835818866533e+03, 1.6397948928000000e+10, 8.5466431488000000e+10,-3.8033273437500000e+04, 7.6545849609375000e+03, 4.4769104000000000e+07, 8.9909977874897951e-01,-4.3774374678975825e-01, 1.0000000000000000e+00
 1.3983000000000000e+07, 2.6044273000364160e+11, 7.5840166933055725e+10, 3.6482949590925301e+02, 2.1334560448931970e+04, 2.8762256898961095e+03, 1.4158052352000000e+10, 8.5887025152000000e+10,-3.8210273437500000e+04, 6.6619975585937500e+03, 4.4710348000000000e+07, 8.9811835509812121e-01,-4.3975381776153488e-01, 1.0000000000000000e+00
 1.4041752000000000e+07, 2.6046195877466101e+11, 7.7092420707294769e+10, 2.8976423679342946e+02, 2.1293381736859155e+04, 2.8741677979055653e+03, 1.1908561920000000e+10, 8.6249177088000000e+10,-3.8361156250000000e+04, 5.6656166992187500e+03, 4.4651596000000000e+07, 8.9714189218234119e-01,-4.4174248753259882e-01, 1.0000000000000000e+00
 1.4100504000000000e+07, 2.6047678851505820e+11, 7.8342217007481216e+10, 2.1509216786782346e+02, 2.1251785258964697e+04, 2.8721099482942295e+03, 9.6509757440000000e+09, 8.6552698880000000e+10,-3.8485859375000000e+04, 4.6661225585937500e+03, 4.4592848000000000e+07, 8.9617057446320247e-01,-4.4370970404792121e-01, 1.0000000000000000e+00
 1.4159256000000000e+07, 2.6048724279080917e+11, 7.9589582812121964e+10, 1.4081022024101497e+02, 2.1209774058070554e+04, 2.8700520563036857e+03, 7.3868334080000000e+09, 8.6797418496000000e+10,-3.8584335937500000e+04, 3.6642126464843750e+03, 4.4534092000000000e+07, 8.9520452157176089e-01,-4.4565554473996483e-01, 1.0000000000000000e+00
 1.4218009000000000e+07, 2.6049334420842447e+11, 8.0834468142045700e+10, 6.6919902839683886e+01, 2.1167353711322390e+04, 2.8679941643131415e+03, 5.1176376320000000e+09, 8.6983221248000000e+10,-3.8656554687500000e+04, 2.6605676269531250e+03, 4.4475340000000000e+07, 8.9424390827975053e-01,-4.4757997330595234e-01, 1.0000000000000000e+00
 1.4276760000000000e+07, 2.6049511573453815e+11, 8.2076823504910583e+10,-6.5773472567173510e+00, 2.1124529798201314e+04, 2.8659363147018057e+03, 2.8450480640000000e+09, 8.7110025216000000e+10,-3.8702507812500000e+04, 1.6559350585937500e+03, 4.4416592000000000e+07, 8.9328890393745641e-01,-4.4948296308338270e-01, 1.0000000000000000e+00
 1.4335513000000000e+07, 2.6049258040197461e+11, 8.3316676420279022e+10,-7.9684669315902084e+01, 2.1081305216869554e+04, 2.8638784227112615e+03, 5.7045248000000000e+08, 8.7177789440000000e+10,-3.8722203125000000e+04, 6.5094177246093750e+02, 4.4357836000000000e+07, 8.9233961393206596e-01,-4.5136461248925058e-01, 1.0000000000000000e+00
 1.4394264000000000e+07, 2.6048576127594812e+11, 8.4553952455074829e+10,-1.5239920392321031e+02, 2.1037686378110673e+04, 2.8618205730999262e+03,-1.7044520960000000e+09, 8.7186522112000000e+10,-3.8715671875000000e+04,-3.5365072631835938e+02, 4.4299088000000000e+07, 8.9139621702353899e-01,-4.5322487164334174e-01, 1.0000000000000000e+00
 1.4453017000000000e+07, 2.6047468103857822e+11, 8.5788679484673080e+10,-2.2472413728408679e+02, 2.0993676084609604e+04, 2.8597626811093824e+03,-3.9782809600000000e+09, 8.7136256000000000e+10,-3.8682957031250000e+04,-1.3572199707031250e+03, 4.4240332000000000e+07, 8.9045880892959017e-01,-4.5506385222262558e-01, 1.0000000000000000e+00
 1.4511769000000000e+07, 2.6045936275120700e+11, 8.7020809199091949e+10,-2.9665819873365268e+02, 2.0949279798558451e+04, 2.8577047891188381e+03,-6.2493813760000000e+09, 8.7027081216000000e+10,-3.8624128906250000e+04,-2.3590270996093750e+03, 4.4181580000000000e+07, 8.8952753859418132e-01,-4.5688155804604019e-01, 1.0000000000000000e+00
 1.4570521000000000e+07, 2.6043982982584256e+11, 8.8250293784803680e+10,-3.6820018939179022e+02, 2.0904502982577567e+04, 2.8556469395075023e+03,-8.5162603520000000e+09, 8.6859112448000000e+10,-3.8539269531250000e+04,-3.3584047851562500e+03, 4.4122828000000000e+07, 8.8860254930773508e-01,-4.5867800183112589e-01, 1.0000000000000000e+00
 1.4629273000000000e+07, 2.6041610442563873e+11, 8.9477161643802078e+10,-4.3935336593393839e+02, 2.0859348297552955e+04, 2.8535890475169585e+03,-1.0777391104000000e+10, 8.6632513536000000e+10,-3.8428476562500000e+04,-4.3546728515625000e+03, 4.4064076000000000e+07, 8.8768392210588720e-01,-4.6045331406637646e-01, 1.0000000000000000e+00
 1.4688024000000000e+07, 2.6038821049637912e+11, 9.0701340290338882e+10,-5.1011514736608024e+02, 2.0813822076927398e+04, 2.8515311979056232e+03,-1.3031216128000000e+10, 8.6347497472000000e+10,-3.8291878906250000e+04,-5.3471391601562500e+03, 4.4005324000000000e+07, 8.8677180876591954e-01,-4.6220748498701258e-01, 1.0000000000000000e+00
 1.4746777000000000e+07, 2.6035616985997131e+11, 9.1922858472886948e+10,-5.8048883740461156e+02, 2.0767926887984526e+04, 2.8494733059150785e+03,-1.5276337152000000e+10, 8.6004285440000000e+10,-3.8129601562500000e+04,-6.3351831054687500e+03, 4.3946576000000000e+07, 8.8586628046075433e-01,-4.6394065691920988e-01, 1.0000000000000000e+00
 1.4805530000000000e+07, 2.6032000602076688e+11, 9.3141669562611938e+10,-6.5047340355818324e+02, 2.0721668075586957e+04, 2.8474154139245347e+03,-1.7511174144000000e+10, 8.5603172352000000e+10,-3.7941804687500000e+04,-7.3181054687500000e+03, 4.3887820000000000e+07, 8.8496745956894385e-01,-4.6565287017701268e-01, 1.0000000000000000e+00
 1.4864281000000000e+07, 2.6027974282432318e+11, 9.4357727436176270e+10,-7.2006788497621676e+02, 2.0675050983182919e+04, 2.8453575643131990e+03,-1.9734155264000000e+10, 8.5144494080000000e+10,-3.7728667968750000e+04,-8.2952128906250000e+03, 4.3829068000000000e+07, 8.8407546269317272e-01,-4.6734417324264621e-01, 1.0000000000000000e+00
 1.4923034000000000e+07, 2.6023540158777267e+11, 9.5571061355107391e+10,-7.8927565606108544e+02, 2.0628078039021064e+04, 2.8432996723226552e+03,-2.1943949312000000e+10, 8.4628578304000000e+10,-3.7490367187500000e+04,-9.2659199218750000e+03, 4.3770312000000000e+07, 8.8319034616767911e-01,-4.6901472518058029e-01, 1.0000000000000000e+00
 1.4981785000000000e+07, 2.6018700697408371e+11, 9.6781600644970230e+10,-8.5809436609758586e+02, 2.0580755477956256e+04, 2.8412418227113194e+03,-2.4138934272000000e+10, 8.4055851008000000e+10,-3.7227125000000000e+04,-1.0229512695312500e+04, 4.3711564000000000e+07, 8.8231223775546741e-01,-4.7066454626085796e-01, 1.0000000000000000e+00
 1.5040538000000000e+07, 2.6013457926575989e+11, 9.7989374129506744e+10,-9.2652719515089586e+02, 2.0533085544292386e+04, 2.8391839307207756e+03,-2.6317799424000000e+10, 8.3426713600000000e+10,-3.6939144531250000e+04,-1.1185417968750000e+04, 4.3652812000000000e+07, 8.8144120225504208e-01,-4.7229377189116750e-01, 1.0000000000000000e+00
 1.5099290000000000e+07, 2.6007814217236713e+11, 9.9194336666730606e+10,-9.9457326826178416e+02, 2.0485073416107058e+04, 2.8371260387302314e+03,-2.8478988288000000e+10, 8.2741673984000000e+10,-3.6626679687500000e+04,-1.2132955078125000e+04, 4.3594060000000000e+07, 8.8057734297997536e-01,-4.7390246151537030e-01, 1.0000000000000000e+00
 1.5158041000000000e+07, 2.6001771976319989e+11, 1.0039644365841412e+11,-1.0622317908757939e+03, 2.0436724270646369e+04, 2.8350681891188960e+03,-3.0621069312000000e+10, 8.2001231872000000e+10,-3.6289988281250000e+04,-1.3071500976562500e+04, 4.3535308000000000e+07, 8.7972075680726480e-01,-4.7549068344443246e-01, 1.0000000000000000e+00
 1.5216794000000000e+07, 2.5995333228221713e+11, 1.0159572496473706e+11,-1.1295061656252731e+03, 2.0388040256579730e+04, 2.8330102971283513e+03,-3.2742735872000000e+10, 8.1205903360000000e+10,-3.5929320312500000e+04,-1.4000488281250000e+04, 4.3476552000000000e+07, 8.7887148388017866e-01,-4.7705860732435457e-01, 1.0000000000000000e+00
 1.5275545000000000e+07, 2.5988500506230533e+11, 1.0279211175842226e+11,-1.1963942586897588e+03, 2.0339027481054185e+04, 2.8309524475170160e+03,-3.4842443776000000e+10, 8.0356319232000000e+10,-3.5544984375000000e+04,-1.4919246093750000e+04, 4.3417804000000000e+07, 8.7802963074943030e-01,-4.7860627610387546e-01, 1.0000000000000000e+00
 1.5334298000000000e+07, 2.5981275791974680e+11, 1.0398563410211105e+11,-1.2628994831784785e+03, 2.0289687989492832e+04, 2.8288945555264722e+03,-3.6918956032000000e+10, 7.9453044736000000e+10,-3.5137257812500000e+04,-1.5827240234375000e+04, 4.3359052000000000e+07, 8.7719523050142678e-01,-4.8013386423532861e-01, 1.0000000000000000e+00
 1.5393051000000000e+07, 2.5973661480103827e+11, 1.0517624833262012e+11,-1.3290211368899447e+03, 2.0240026814146680e+04, 2.8268366635359280e+03,-3.8970830848000000e+10, 7.8496751616000000e+10,-3.4706468750000000e+04,-1.6723851562500000e+04, 4.3300296000000000e+07, 8.7636836453729461e-01,-4.8164145340515208e-01, 1.0000000000000000e+00
 1.5451802000000000e+07, 2.5965659992255579e+11, 1.0636391124534550e+11,-1.3947585703229508e+03, 2.0190048975809394e+04, 2.8247788139245922e+03,-4.0996659200000000e+10, 7.7488160768000000e+10,-3.4252960937500000e+04,-1.7608470703125000e+04, 4.3241548000000000e+07, 8.7554910990424895e-01,-4.8312912988752560e-01, 1.0000000000000000e+00
 1.5510555000000000e+07, 2.5957273246605005e+11, 1.0754865320070917e+11,-1.4601152125075689e+03, 2.0139756366285565e+04, 2.8227209219340484e+03,-4.2995253248000000e+10, 7.6427927552000000e+10,-3.3777046875000000e+04,-1.8480589843750000e+04, 4.3182796000000000e+07, 8.7473748942080709e-01,-4.8459707448743777e-01, 1.0000000000000000e+00
 1.5569306000000000e+07, 2.5948503831149966e+11, 1.0873040706539923e+11,-1.5250891141293816e+03, 2.0089154969198236e+04, 2.8206630723227131e+03,-4.4965167104000000e+10, 7.5316879360000000e+10,-3.3279121093750000e+04,-1.9339591796875000e+04, 4.3124040000000000e+07, 8.7393358942782406e-01,-4.8604534898484447e-01, 1.0000000000000000e+00
 1.5628058000000000e+07, 2.5939353622226801e+11, 1.0990920339452087e+11,-1.5896837149794433e+03, 2.0038246574756140e+04, 2.8186051803321689e+03,-4.6905225216000000e+10, 7.4155737088000000e+10,-3.2759525390625000e+04,-2.0184974609375000e+04, 4.3065292000000000e+07, 8.7313742612539802e-01,-4.8747413787719540e-01, 1.0000000000000000e+00
 1.5686811000000000e+07, 2.5929825028961096e+11, 1.1108499992045908e+11,-1.6538984578384909e+03, 1.9987036058345246e+04, 2.8165472883416246e+03,-4.8814157824000000e+10, 7.2945319936000000e+10,-3.2218644531250000e+04,-2.1016203125000000e+04, 4.3006536000000000e+07, 8.7234906190305916e-01,-4.8888353848012966e-01, 1.0000000000000000e+00
 1.5745562000000000e+07, 2.5919920486542725e+11, 1.1225775484173102e+11,-1.7177328378817081e+03, 1.9935528282282754e+04, 2.8144894387302893e+03,-5.0690633728000000e+10, 7.1686537216000000e+10,-3.1656902343750000e+04,-2.1832708984375000e+04, 4.2947788000000000e+07, 8.7156855499760622e-01,-4.9027365209583162e-01, 1.0000000000000000e+00
 1.5804315000000000e+07, 2.5909641809240338e+11, 1.1342749899989334e+11,-1.7811903112797463e+03, 1.9883724885575961e+04, 2.8124315467397450e+03,-5.2533567488000000e+10, 7.0380183552000000e+10,-3.1074669921875000e+04,-2.2634035156250000e+04, 4.2889036000000000e+07, 8.7079591204244666e-01,-4.9164466799728812e-01, 1.0000000000000000e+00
 1.5863066000000000e+07, 2.5898991637451868e+11, 1.1459416697448138e+11,-1.8442691124596461e+03, 1.9831631724295505e+04, 2.8103736971284093e+03,-5.4341640192000000e+10, 6.9027258368000000e+10,-3.0472408203125000e+04,-2.3419625000000000e+04, 4.2830280000000000e+07, 8.7003120022634051e-01,-4.9299666391641378e-01, 1.0000000000000000e+00
 1.5921819000000000e+07, 2.5887971744525650e+11, 1.1575778979440778e+11,-1.9069727086806067e+03, 1.9779250337425081e+04, 2.8083158051378650e+03,-5.6113811456000000e+10, 6.7628601344000000e+10,-2.9850507812500000e+04,-2.4189044921875000e+04, 4.2771528000000000e+07, 8.6927442005475863e-01,-4.9432983183140289e-01, 1.0000000000000000e+00
 1.5980572000000000e+07, 2.5876584552909937e+11, 1.1691832659701036e+11,-1.9693006873178656e+03, 1.9726585441481155e+04, 2.8062579131473212e+03,-5.7848877056000000e+10, 6.6185228288000000e+10,-2.9209433593750000e+04,-2.4941789062500000e+04, 4.2712780000000000e+07, 8.6852561604599610e-01,-4.9564428199256289e-01, 1.0000000000000000e+00
 1.6039323000000000e+07, 2.5864832510204074e+11, 1.1807573699286105e+11,-2.0312526877918056e+03, 1.9673641738378221e+04, 2.8042000635359859e+03,-5.9545669632000000e+10, 6.4698179584000000e+10,-2.8549664062500000e+04,-2.5677371093750000e+04, 4.2654024000000000e+07, 8.6778482879741436e-01,-4.9694012809295479e-01, 1.0000000000000000e+00
 1.6098075000000000e+07, 2.5852717329058490e+11, 1.1923005228667125e+11,-2.0928321942651687e+03, 1.9620420618198379e+04, 2.8021421715454412e+03,-6.1203189760000000e+10, 6.3168401408000000e+10,-2.7871628906250000e+04,-2.6395375000000000e+04, 4.2595276000000000e+07, 8.6705205000839869e-01,-4.9821756550349894e-01, 1.0000000000000000e+00
 1.6156828000000000e+07, 2.5840241439366922e+11, 1.2038123246302184e+11,-2.1540388806613028e+03, 1.9566926701214754e+04, 2.8000842795548974e+03,-6.2820376576000000e+10, 6.1596942336000000e+10,-2.7175804687500000e+04,-2.7095363281250000e+04, 4.2536524000000000e+07, 8.6632731406679730e-01,-4.9947671107050512e-01, 1.0000000000000000e+00
 1.6215579000000000e+07, 2.5827407295631360e+11, 1.2152923798377222e+11,-2.2148724727182575e+03, 1.9513164592216115e+04, 2.7980264299435621e+03,-6.4396120064000000e+10, 5.9984953344000000e+10,-2.6462710937500000e+04,-2.7776875000000000e+04, 4.2477768000000000e+07, 8.6561065158824946e-01,-5.0071768478551504e-01, 1.0000000000000000e+00
 1.6274332000000000e+07, 2.5814216550618579e+11, 1.2267410042336577e+11,-2.2753364718479806e+03, 1.9459135533706547e+04, 2.7959685379530179e+03,-6.5929523200000000e+10, 5.8333417472000000e+10,-2.5732794921875000e+04,-2.8439544921875000e+04, 4.2419016000000000e+07, 8.6490204593671960e-01,-5.0194068467745900e-01, 1.0000000000000000e+00
 1.6333083000000000e+07, 2.5800671923829126e+11, 1.2381575713835487e+11,-2.3354294046024534e+03, 1.9404845169781300e+04, 2.7939106883416821e+03,-6.7419508736000000e+10, 5.6643571712000000e+10,-2.4986609375000000e+04,-2.9082927734375000e+04, 4.2360264000000000e+07, 8.6420153617337958e-01,-5.0314580876279891e-01, 1.0000000000000000e+00
 1.6391836000000000e+07, 2.5786775028557053e+11, 1.2495423987975348e+11,-2.3951547840966737e+03, 1.9350294645273945e+04, 2.7918527963511383e+03,-6.8865236992000000e+10, 5.4916440064000000e+10,-2.4224615234375000e+04,-2.9706683593750000e+04, 4.2301512000000000e+07, 8.6350910036836825e-01,-5.0433325646938176e-01, 1.0000000000000000e+00
 1.6450588000000000e+07, 2.5772528306200842e+11, 1.2608951005093802e+11,-2.4545124281151234e+03, 1.9295488418584242e+04, 2.7897949043605940e+03,-7.0265724928000000e+10, 5.3153280000000000e+10,-2.3447371093750000e+04,-3.0310408203125000e+04, 4.2242764000000000e+07, 8.6282475705263828e-01,-5.0550315391405376e-01, 1.0000000000000000e+00
 1.6509340000000000e+07, 2.5757934221870874e+11, 1.2722152953894357e+11,-2.5135022058381542e+03, 1.9240430931219416e+04, 2.7877370547492587e+03,-7.1620108288000000e+10, 5.1355246592000000e+10,-2.2655392578125000e+04,-3.0893755859375000e+04, 4.2184008000000000e+07, 8.6214852124150942e-01,-5.0665562991155877e-01, 1.0000000000000000e+00
 1.6568092000000000e+07, 2.5742994330322086e+11, 1.2835033035494595e+11,-2.5721276482582207e+03, 1.9185123182547246e+04, 2.7856791627587140e+03,-7.2927543296000000e+10, 4.9523548160000000e+10,-2.1849216796875000e+04,-3.1456382812500000e+04, 4.2125256000000000e+07, 8.6148036345751189e-01,-5.0779088548054219e-01, 1.0000000000000000e+00
