 1.5626973000000000e+07, 9.2986101713529602e+10, 2.2380145625631863e+11,-1.6382461681821464e+04, 1.0955939191852636e+04, 2.8186431944822848e+03,-2.0545708032000000e+10, 9.0292576256000000e+10,-3.6909703125000000e+04,-7.8881889648437500e+03, 3.0835366000000000e+07, 9.9584222996403504e-01,-9.1094747489951999e-02, 1.0000000000000000e+00
 1.5673481000000000e+07, 9.2223776406022964e+10, 2.2430874005917224e+11,-1.6399893189769518e+04, 1.0858873103217702e+04, 2.8170141800828014e+03,-2.2258567168000000e+10, 8.9909747712000000e+10,-3.6746796875000000e+04,-8.5740068359375000e+03, 3.0788858000000000e+07, 9.9583218519227534e-01,-9.1204489665683550e-02, 1.0000000000000000e+00
 1.5719991000000000e+07, 9.1460630388228714e+10, 2.2481152222139056e+11,-1.6416903811492139e+04, 1.0761795280344179e+04, 2.8153851233041091e+03,-2.3963623424000000e+10, 8.9495093248000000e+10,-3.6571011718750000e+04,-9.2562968750000000e+03, 3.0742348000000000e+07, 9.9582355647385201e-01,-9.1298654819055025e-02, 1.0000000000000000e+00
 1.5766499000000000e+07, 9.0696722916783524e+10, 2.2530977617248254e+11,-1.6433494497772204e+04, 1.0664711981145027e+04, 2.8137561089046253e+03,-2.5660133376000000e+10, 8.9048809472000000e+10,-3.6382445312500000e+04,-9.9347539062500000e+03, 3.0695842000000000e+07, 9.9581634160795363e-01,-9.1377315492146047e-02, 1.0000000000000000e+00
 1.5813008000000000e+07, 8.9932033708135330e+10, 2.2580352748725522e+11,-1.6449667938418865e+04, 1.0567619334204277e+04, 2.8121270521259335e+03,-2.7347613696000000e+10, 8.8571052032000000e+10,-3.6181175781250000e+04,-1.0609177734375000e+04, 3.0649332000000000e+07, 9.9581053708879852e-01,-9.1440550211154062e-02, 1.0000000000000000e+00
 1.5859516000000000e+07, 8.9166621922100266e+10, 2.2629275018826791e+11,-1.6465425109159620e+04, 1.0470523543800262e+04, 2.8104980377264492e+03,-2.9025402880000000e+10, 8.8062042112000000e+10,-3.5967304687500000e+04,-1.1279298828125000e+04, 3.0602824000000000e+07, 9.9580613962641329e-01,-9.1488427040475176e-02, 1.0000000000000000e+00
 1.5906026000000000e+07, 8.8400467019738541e+10, 2.2677746950361484e+11,-1.6480768637821562e+04, 1.0373420683459288e+04, 2.8088689809477573e+03,-3.0693025792000000e+10, 8.7521943552000000e+10,-3.5740917968750000e+04,-1.1944920898437500e+04, 3.0556316000000000e+07, 9.9580314495643374e-01,-9.1521016684015799e-02, 1.0000000000000000e+00
 1.5952535000000000e+07, 8.7633608101518814e+10, 2.2725767248249396e+11,-1.6495699907782462e+04, 1.0276314377371082e+04, 2.8072399241690650e+03,-3.2349794304000000e+10, 8.6951010304000000e+10,-3.5502132812500000e+04,-1.2605763671875000e+04, 3.0509806000000000e+07, 9.9580154875009785e-01,-9.1538382697677986e-02, 1.0000000000000000e+00
 1.5999043000000000e+07, 8.6866084252611588e+10, 2.2773334670565436e+11,-1.6510220336012062e+04, 1.0179208222880727e+04, 2.8056109097695812e+03,-3.3995137024000000e+10, 8.6349471744000000e+10,-3.5251062500000000e+04,-1.3261593750000000e+04, 3.0463296000000000e+07, 9.9580134612443083e-01,-9.1540586937005328e-02, 1.0000000000000000e+00
 1.6045553000000000e+07, 8.6097874558507812e+10, 2.2820451688103842e+11,-1.6524332458068271e+04, 1.0082098211363233e+04, 2.8039818529908894e+03,-3.5628589056000000e+10, 8.5717524480000000e+10,-3.4987796875000000e+04,-1.3912222656250000e+04, 3.0416788000000000e+07, 9.9580253180662359e-01,-9.1527687873770580e-02, 1.0000000000000000e+00
 1.6092061000000000e+07, 8.5329037919411804e+10, 2.2867115851404138e+11,-1.6538037310394124e+04, 9.9849904119852563e+03, 2.8023528385914055e+03,-3.7249445888000000e+10, 8.5055471616000000e+10,-3.4712480468750000e+04,-1.4557366210937500e+04, 3.0370278000000000e+07, 9.9580510009660406e-01,-9.1499741101231283e-02, 1.0000000000000000e+00
 1.6138570000000000e+07, 8.4559553183689804e+10, 2.2913329594840646e+11,-1.6551337365536383e+04, 9.8878807666879329e+03, 2.8007237818127132e+03,-3.8857252864000000e+10, 8.4363526144000000e+10,-3.4425214843750000e+04,-1.5196840820312500e+04, 3.0323768000000000e+07, 9.9580904512725377e-01,-9.1456796591325551e-02, 1.0000000000000000e+00
 1.6185078000000000e+07, 8.3789479271411285e+10, 2.2959090501828024e+11,-1.6564233652195333e+04, 9.7907753675132080e+03, 2.7990947674132294e+03,-4.0451391488000000e+10, 8.3641999360000000e+10,-3.4126140625000000e+04,-1.5830396484375000e+04, 3.0277262000000000e+07, 9.9581436037421578e-01,-9.1398904109903770e-02, 1.0000000000000000e+00
 1.6231588000000000e+07, 8.3018794857815201e+10, 2.3004400960884146e+11,-1.6576728564654939e+04, 9.6936701362652893e+03, 2.7974657106345376e+03,-4.2031415296000000e+10, 8.2891112448000000e+10,-3.3815367187500000e+04,-1.6457855468750000e+04, 3.0230752000000000e+07, 9.9582103956453605e-01,-9.1326103391126345e-02, 1.0000000000000000e+00
 1.6278097000000000e+07, 8.2247538599065704e+10, 2.3049259794749957e+11,-1.6588823482055082e+04, 9.5965685309577675e+03, 2.7958366538558453e+03,-4.3596685312000000e+10, 8.2111209472000000e+10,-3.3493046875000000e+04,-1.7078958984375000e+04, 3.0184242000000000e+07, 9.9582907571566626e-01,-9.1238434660410150e-02, 1.0000000000000000e+00
 1.6324605000000000e+07, 8.1475749136130676e+10, 2.3093665876478311e+11,-1.6600519812895029e+04, 9.4994739904923281e+03, 2.7942076394563614e+03,-4.5146664960000000e+10, 8.1302585344000000e+10,-3.3159316406250000e+04,-1.7693496093750000e+04, 3.0137736000000000e+07, 9.9583846138604415e-01,-9.1135935965328888e-02, 1.0000000000000000e+00
 1.6371115000000000e+07, 8.0703404792960541e+10, 2.3137621542269901e+11,-1.6611819861056389e+04, 9.4023823572678502e+03, 2.7925785826776696e+03,-4.6680924160000000e+10, 8.0465502208000000e+10,-3.2814300781250000e+04,-1.8301296875000000e+04, 3.0091226000000000e+07, 9.9584918957831448e-01,-9.1018633346223052e-02, 1.0000000000000000e+00
 1.6417623000000000e+07, 7.9930564159157120e+10, 2.3181124534195859e+11,-1.6622724721601346e+04, 9.3052995583880784e+03, 2.7909495682781858e+03,-4.8198811648000000e+10, 7.9600345088000000e+10,-3.2458171875000000e+04,-1.8902103515625000e+04, 3.0044716000000000e+07, 9.9586125195418052e-01,-9.0886560371995120e-02, 1.0000000000000000e+00
 1.6464132000000000e+07, 7.9157205354571732e+10, 2.3224177148102594e+11,-1.6633236632703993e+04, 9.2082213993926289e+03, 2.7893205114994935e+03,-4.9699913728000000e+10, 7.8707392512000000e+10,-3.2091056640625000e+04,-1.9495750000000000e+04, 2.9998208000000000e+07, 9.9587464107681190e-01,-9.0739733634890907e-02, 1.0000000000000000e+00
 1.6510641000000000e+07, 7.8383386872186768e+10, 2.3266777179679938e+11,-1.6643356705906539e+04, 9.1111537692153161e+03, 2.7876914971000101e+03,-5.1183689728000000e+10, 7.7787004928000000e+10,-3.1713117187500000e+04,-2.0082025390625000e+04, 2.9951698000000000e+07, 9.9588934791138606e-01,-9.0578180135362521e-02, 1.0000000000000000e+00
 1.6557150000000000e+07, 7.7609086631569443e+10, 2.3308926884426746e+11,-1.6653087114023263e+04, 9.0140924367148127e+03, 2.7860624403213178e+03,-5.2649639936000000e+10, 7.6839526400000000e+10,-3.1324509765625000e+04,-2.0660734375000000e+04, 2.9905188000000000e+07, 9.9590536461992984e-01,-9.0401906623945677e-02, 1.0000000000000000e+00
 1.6603658000000000e+07, 7.6834363025283249e+10, 2.3350624111644122e+11,-1.6662428984731221e+04, 8.9170432524805801e+03, 2.7844334259218344e+03,-5.4097240064000000e+10, 7.5865333760000000e+10,-3.0925402343750000e+04,-2.1231673828125000e+04, 2.9858682000000000e+07, 9.9592268151024088e-01,-9.0210933114846376e-02, 1.0000000000000000e+00
 1.6650167000000000e+07, 7.6059193776395172e+10, 2.3391871076491492e+11,-1.6671384425827520e+04, 8.8200019488608632e+03, 2.7828043691431417e+03,-5.5526068224000000e+10, 7.4864746496000000e+10,-3.0515941406250000e+04,-2.1794677734375000e+04, 2.9812172000000000e+07, 9.9594129037616275e-01,-9.0005256090208763e-02, 1.0000000000000000e+00
 1.6696677000000000e+07, 7.5283616991840836e+10, 2.3432666737284280e+11,-1.6679954798743860e+04, 8.7229718138888657e+03, 2.7811753123644498e+03,-5.6935645184000000e+10, 7.3838141440000000e+10,-3.0096292968750000e+04,-2.2349562500000000e+04, 2.9765664000000000e+07, 9.9596118143602175e-01,-8.9784882204988495e-02, 1.0000000000000000e+00
 1.6743185000000000e+07, 7.4507670746261826e+10, 2.3473010102616397e+11,-1.6688141492718070e+04, 8.6259561157009994e+03, 2.7795462979649660e+03,-5.8325409792000000e+10, 7.2785969152000000e+10,-2.9666654296875000e+04,-2.2896111328125000e+04, 2.9719156000000000e+07, 9.9598234454062573e-01,-8.9549814982267328e-02, 1.0000000000000000e+00
 1.6789694000000000e+07, 7.3731332475000412e+10, 2.3512903327156104e+11,-1.6695946518652283e+04, 8.5289505321822944e+03, 2.7779172411862737e+03,-5.9694993408000000e+10, 7.1708549120000000e+10,-2.9227169921875000e+04,-2.3434181640625000e+04, 2.9672646000000000e+07, 9.9600477098087670e-01,-8.9300034621109803e-02, 1.0000000000000000e+00
 1.6836202000000000e+07, 7.2954660303153625e+10, 2.3552344394191467e+11,-1.6703371043084171e+04, 8.4319608173491943e+03, 2.7762882267867903e+03,-6.1043884032000000e+10, 7.0606323712000000e+10,-2.8778035156250000e+04,-2.3963578125000000e+04, 2.9626138000000000e+07, 9.9602844955685588e-01,-8.9035541630102480e-02, 1.0000000000000000e+00
 1.6882712000000000e+07, 7.2177631478887253e+10, 2.3591335418077646e+11,-1.6710417012732887e+04, 8.3349826129684716e+03, 2.7746591700080980e+03,-6.2371721216000000e+10, 6.9479636992000000e+10,-2.8319398437500000e+04,-2.4484166015625000e+04, 2.9579628000000000e+07, 9.9605337124817428e-01,-8.8756304706462619e-02, 1.0000000000000000e+00
 1.6929220000000000e+07, 7.1400304013826218e+10, 2.3629874435677127e+11,-1.6717085609103058e+04, 8.2380216341631785e+03, 2.7730301556086142e+03,-6.3677956096000000e+10, 6.8328996864000000e+10,-2.7851482421875000e+04,-2.4995734375000000e+04, 2.9533118000000000e+07, 9.9607952429060842e-01,-8.8462315643414946e-02, 1.0000000000000000e+00
 1.6975730000000000e+07, 7.0622654972634872e+10, 2.3667963521044904e+11,-1.6723378715055609e+04, 8.1410734867250549e+03, 2.7714010988299219e+03,-6.4962269184000000e+10, 6.7154726912000000e+10,-2.7374429687500000e+04,-2.5498167968750000e+04, 2.9486610000000000e+07, 9.9610689936400232e-01,-8.8153531066164345e-02, 1.0000000000000000e+00
 1.7022238000000000e+07, 6.9844742249806519e+10, 2.3705600764604233e+11,-1.6729297526739931e+04, 8.0441438467444350e+03, 2.7697720844304386e+03,-6.6224132096000000e+10, 6.5957355520000000e+10,-2.6888468750000000e+04,-2.5991263671875000e+04, 2.9440102000000000e+07, 9.9613548415219855e-01,-8.7829933467270555e-02, 1.0000000000000000e+00
 1.7068748000000000e+07, 6.9066542730148117e+10, 2.3742788200124286e+11,-1.6734843863478356e+04, 7.9472282841734550e+03, 2.7681430276517463e+03,-6.7463241728000000e+10, 6.4737218560000000e+10,-2.6393746093750000e+04,-2.6474912109375000e+04, 2.9393592000000000e+07, 9.9616526903963509e-01,-8.7491466779288568e-02, 1.0000000000000000e+00
 1.7115256000000000e+07, 6.8288093933290688e+10, 2.3779524921402307e+11,-1.6740019065564200e+04, 7.8503299153976586e+03, 2.7665139708730539e+03,-6.8679094272000000e+10, 6.3494864896000000e+10,-2.5890496093750000e+04,-2.6948923828125000e+04, 2.9347084000000000e+07, 9.9619624198440637e-01,-8.7138094173248054e-02, 1.0000000000000000e+00
 1.7161764000000000e+07, 6.7509433330103271e+10, 2.3815810072452652e+11,-1.6744824499647013e+04, 7.7534518362788394e+03, 2.7648849564735706e+03,-6.9871345664000000e+10, 6.2230691840000000e+10,-2.5378892578125000e+04,-2.7413173828125000e+04, 2.9300576000000000e+07, 9.9622839060881363e-01,-8.6769774374335806e-02, 1.0000000000000000e+00
 1.7208274000000000e+07, 6.6730537542370010e+10, 2.3851645626645374e+11,-1.6749261890328984e+04, 7.6565895632463598e+03, 2.7632558996948778e+03,-7.1039664128000000e+10, 6.0945100800000000e+10,-2.4859107421875000e+04,-2.7867539062500000e+04, 2.9254068000000000e+07, 9.9626170484512544e-01,-8.6386430989386170e-02, 1.0000000000000000e+00
 1.7254782000000000e+07, 6.5951464155947914e+10, 2.3887029808237277e+11,-1.6753332468995421e+04, 7.5597486742501333e+03, 2.7616268852953945e+03,-7.2183570432000000e+10, 5.9638665216000000e+10,-2.4331384765625000e+04,-2.8311845703125000e+04, 2.9207558000000000e+07, 9.9629617100195234e-01,-8.5988020368237481e-02, 1.0000000000000000e+00
 1.7301292000000000e+07, 6.5172189621737617e+10, 2.3921964550354449e+11,-1.6757037897486691e+04, 7.4629246501843591e+03, 2.7599978285167022e+03,-7.3302802432000000e+10, 5.8311745536000000e+10,-2.3795878906250000e+04,-2.8746000000000000e+04, 2.9161048000000000e+07, 9.9633177869133949e-01,-8.5574451618176645e-02, 1.0000000000000000e+00
 1.7347800000000000e+07, 6.4392771395901009e+10, 2.3956448130755872e+11,-1.6760379420745390e+04, 7.3661230295400128e+03, 2.7583688141172188e+03,-7.4396901376000000e+10, 5.6964931584000000e+10,-2.3252837890625000e+04,-2.9169833984375000e+04, 2.9114538000000000e+07, 9.9636851365113099e-01,-8.5145669324025619e-02, 1.0000000000000000e+00
 1.7394310000000000e+07, 6.3613185818202187e+10, 2.3990482435576791e+11,-1.6763358633248550e+04, 7.2693392930849195e+03, 2.7567397573385265e+03,-7.5465621504000000e+10, 5.5598587904000000e+10,-2.2702417968750000e+04,-2.9583261718750000e+04, 2.9068030000000000e+07, 9.9640636503956204e-01,-8.4701568513500219e-02, 1.0000000000000000e+00
 1.7440818000000000e+07, 6.2833490371909988e+10, 2.4024065777732382e+11,-1.6765976777957556e+04, 7.1725790305021792e+03, 2.7551107429390427e+03,-7.6508528640000000e+10, 5.4213320704000000e+10,-2.2144873046875000e+04,-2.9986128906250000e+04, 2.9021522000000000e+07, 9.9644531776529477e-01,-8.4242083922589570e-02, 1.0000000000000000e+00
 1.7487326000000000e+07, 6.2053661228403725e+10, 2.4057200005742929e+11,-1.6768235385251566e+04, 7.0758376644365471e+03, 2.7534816861603508e+03,-7.7525344256000000e+10, 5.2809564160000000e+10,-2.1580386718750000e+04,-3.0378335937500000e+04, 2.8975014000000000e+07, 9.9648536075511673e-01,-8.3767092588586237e-02, 1.0000000000000000e+00
 1.7533836000000000e+07, 6.1273735345099953e+10, 2.4089884343580664e+11,-1.6770135763553055e+04, 6.9791181561915873e+03, 2.7518526293816581e+03,-7.8515789824000000e+10, 5.1387756544000000e+10,-2.1009142578125000e+04,-3.0759789062500000e+04, 2.8928504000000000e+07, 9.9652647962398644e-01,-8.3276499735666809e-02, 1.0000000000000000e+00
 1.7580344000000000e+07, 6.0493749631642075e+10, 2.4122118063537347e+11,-1.6771679245038697e+04, 6.8824234559157339e+03, 2.7502236149821747e+03,-7.9479472128000000e+10, 4.9948520448000000e+10,-2.0431400390625000e+04,-3.1130347656250000e+04, 2.8881996000000000e+07, 9.9656865956134189e-01,-8.2770204663936878e-02, 1.0000000000000000e+00
 1.7626854000000000e+07, 5.9713680064015488e+10, 2.4153902949262375e+11,-1.6772867264165023e+04, 6.7857489585518488e+03, 2.7485945582034828e+03,-8.0416178176000000e+10, 4.8492240896000000e+10,-1.9847322265625000e+04,-3.1489941406250000e+04, 2.8835488000000000e+07, 9.9661188873408957e-01,-8.2248059149567232e-02, 1.0000000000000000e+00
 1.7673362000000000e+07, 5.8933583729176628e+10, 2.4185237455030093e+11,-1.6773701099699778e+04, 6.6891001111106616e+03, 2.7469655438039990e+03,-8.1325539328000000e+10, 4.7019560960000000e+10,-1.9257169921875000e+04,-3.1838439453125000e+04, 2.8788978000000000e+07, 9.9665615052065759e-01,-8.1709960404740198e-02, 1.0000000000000000e+00
 1.7719872000000000e+07, 5.8153436481672829e+10, 2.4216123320713535e+11,-1.6774182122131057e+04, 6.5924722931589968e+03, 2.7453364870253067e+03,-8.2207350784000000e+10, 4.5530865664000000e+10,-1.8661109375000000e+04,-3.2175777343750000e+04, 2.8742468000000000e+07, 9.9670143248742160e-01,-8.1155742110596646e-02, 1.0000000000000000e+00
 1.7766380000000000e+07, 5.7373295296823807e+10, 2.4246559050372382e+11,-1.6774311619966749e+04, 6.4958709315177348e+03, 2.7437074726258229e+03,-8.3061268480000000e+10, 4.4026810368000000e+10,-1.8059404296875000e+04,-3.2501837890625000e+04, 2.8695960000000000e+07, 9.9674771715811528e-01,-8.0585286126474601e-02, 1.0000000000000000e+00
 1.7812888000000000e+07, 5.6593135911160927e+10, 2.4276546340126102e+11,-1.6774090900002731e+04, 6.3992913904626294e+03, 2.7420784158471311e+03,-8.3887079424000000e+10, 4.2507853824000000e+10,-1.7452246093750000e+04,-3.2816546875000000e+04, 2.8649450000000000e+07, 9.9679499141326855e-01,-7.9998406818022519e-02, 1.0000000000000000e+00
 1.7859396000000000e+07, 5.5813015184957092e+10, 2.4306083743796597e+11,-1.6773521260213667e+04, 6.3027390765415885e+03, 2.7404494014476472e+03,-8.4684529664000000e+10, 4.0974524416000000e+10,-1.6839851562500000e+04,-3.3119828125000000e+04, 2.8602944000000000e+07, 9.9684323683431564e-01,-7.9394969473414442e-02, 1.0000000000000000e+00
 1.7905906000000000e+07, 5.5032908740125763e+10, 2.4335172913773196e+11,-1.6772603943973751e+04, 6.2062093388205676e+03, 2.7388203446689549e+03,-8.5453414400000000e+10, 3.9427289088000000e+10,-1.6222413085937500e+04,-3.3411609375000000e+04, 2.8556434000000000e+07, 9.9689243951286588e-01,-7.8774767800908779e-02, 1.0000000000000000e+00
 1.7952416000000000e+07, 5.4252853026494041e+10, 2.4363813192843109e+11,-1.6771340221086626e+04, 6.1097050533119254e+03, 2.7371912878902631e+03,-8.6193463296000000e+10, 3.7866754048000000e+10,-1.5600174804687500e+04,-3.3691808593750000e+04, 2.8509924000000000e+07, 9.9694258129830760e-01,-7.8137632382017819e-02, 1.0000000000000000e+00
 1.7998924000000000e+07, 5.3472884430770370e+10, 2.4392003972009119e+11,-1.6769731383879924e+04, 6.0132290844988647e+03, 2.7355622734907793e+03,-8.6904438784000000e+10, 3.6293525504000000e+10,-1.4973382812500000e+04,-3.3960347656250000e+04, 2.8463418000000000e+07, 9.9699364342052044e-01,-7.7483385180798045e-02, 1.0000000000000000e+00
 1.8045434000000000e+07, 5.2692978409259315e+10, 2.4419746838110333e+11,-1.6767778581089900e+04, 5.9167767587768294e+03, 2.7339332167120870e+03,-8.7586185216000000e+10, 3.4708013056000000e+10,-1.4342203125000000e+04,-3.4217179687500000e+04, 2.8416908000000000e+07, 9.9704561054928154e-01,-7.6811786103503490e-02, 1.0000000000000000e+00
 1.8091942000000000e+07, 5.1913191519854805e+10, 2.4447040469269333e+11,-1.6765483133199159e+04, 5.8203534316717987e+03, 2.7323042023126031e+03,-8.8238456832000000e+10, 3.3110896640000000e+10,-1.3706910156250000e+04,-3.4462226562500000e+04, 2.8370398000000000e+07, 9.9709846139803859e-01,-7.6122652854877279e-02, 1.0000000000000000e+00
 1.8138450000000000e+07, 5.1133499112633301e+10, 2.4473886408656375e+11,-1.6762846126174056e+04, 5.7239544145564078e+03, 2.7306751455339108e+03,-8.8861089792000000e+10, 3.1502657536000000e+10,-1.3067698242187500e+04,-3.4695441406250000e+04, 2.8323890000000000e+07, 9.9715217949456192e-01,-7.5415720703610689e-02, 1.0000000000000000e+00
 1.8184958000000000e+07, 5.0353957618696198e+10, 2.4500283384070468e+11,-1.6759868889051482e+04, 5.6275850424218725e+03, 2.7290461311344275e+03,-8.9453903872000000e+10, 2.9883848704000000e+10,-1.2424788085937500e+04,-3.4916769531250000e+04, 2.8277380000000000e+07, 9.9720674213786487e-01,-7.4690785474421081e-02, 1.0000000000000000e+00
 1.8231468000000000e+07, 4.9574542285205627e+10, 2.4526232895038623e+11,-1.6756552445278761e+04, 5.5312406116863540e+03, 2.7274170743557352e+03,-9.0016759808000000e+10, 2.8254953472000000e+10,-1.1778373046875000e+04,-3.5126175781250000e+04, 2.8230870000000000e+07, 9.9726213152546306e-01,-7.3947555911537455e-02, 1.0000000000000000e+00
 1.8277978000000000e+07, 4.8795289143480553e+10, 2.4551734376593985e+11,-1.6752898032745132e+04, 5.4349239314664856e+03, 2.7257880175770429e+03,-9.0549477376000000e+10, 2.6616596480000000e+10,-1.1128702148437500e+04,-3.5323601562500000e+04, 2.8184362000000000e+07, 9.9731832481810334e-01,-7.3185784015832978e-02, 1.0000000000000000e+00
