 1.6363020000000000e+07, 8.0371901650883286e+10, 1.2382532757382167e+11,-2.4317839772692649e+04, 1.4213306503048459e+04, 3.2174127047504903e+03, 9.6278552576000000e+10, 1.2935699456000000e+10,-4.8518330078125000e+03, 3.6563308593750000e+04, 1.5501808000000000e+07, 8.5004308473095969e-01,-5.2671316112384614e-01, 1.0000000000000000e+00
 1.6394916000000000e+07, 7.9594795127451218e+10, 1.2427601277819922e+11,-2.4409742667442104e+04, 1.4046438974948820e+04, 3.2162955040533029e+03, 9.6116858880000000e+10, 1.4100961280000000e+10,-5.2869365234375000e+03, 3.6502164062500000e+04, 1.5469912000000000e+07, 8.5338222082967130e-01,-5.2128570397797991e-01, 1.0000000000000000e+00
 1.6426814000000000e+07, 7.8814742574219147e+10, 1.2472138235864058e+11,-2.4500685980000599e+04, 1.3878917239397540e+04, 3.2151782609769070e+03, 9.5941287936000000e+10, 1.5264262144000000e+10,-5.7212758789062500e+03, 3.6435753906250000e+04, 1.5438015000000000e+07, 8.5668834166116647e-01,-5.1583435835725444e-01, 1.0000000000000000e+00
 1.6458711000000000e+07, 7.8031804126135132e+10, 1.2516139861145212e+11,-2.4590662556492905e+04, 1.3710751624224802e+04, 3.2140610179005112e+03, 9.5751880704000000e+10, 1.6425324544000000e+10,-6.1547441406250000e+03, 3.6364093750000000e+04, 1.5406118000000000e+07, 8.5996116103177211e-01,-5.1035948263639286e-01, 1.0000000000000000e+00
 1.6490607000000000e+07, 7.7246040473264481e+10, 1.2559602478036940e+11,-2.4679665403097144e+04, 1.3541952549974416e+04, 3.2129438172033238e+03, 9.5548669952000000e+10, 1.7583980544000000e+10,-6.5872763671875000e+03, 3.6287199218750000e+04, 1.5374222000000000e+07, 8.6320039802805903e-01,-5.0486143925259386e-01, 1.0000000000000000e+00
 1.6522504000000000e+07, 7.6457422948161057e+10, 1.2602527360332115e+11,-2.4767697649569243e+04, 1.3372511210636163e+04, 3.2118265741269279e+03, 9.5331672064000000e+10, 1.8740137984000000e+10,-7.0188339843750000e+03, 3.6205074218750000e+04, 1.5342325000000000e+07, 8.6640613994788040e-01,-4.9933996501443156e-01, 1.0000000000000000e+00
 1.6554400000000000e+07, 7.5666042775776596e+10, 1.2644909202659225e+11,-2.4854748757878293e+04, 1.3202444805218964e+04, 3.2107093734297405e+03, 9.5100928000000000e+10, 1.9893555200000000e+10,-7.4493247070312500e+03, 3.6117738281250000e+04, 1.5310429000000000e+07, 8.6957798285634680e-01,-4.9379563761893136e-01, 1.0000000000000000e+00
 1.6586297000000000e+07, 7.4871871487046249e+10, 1.2686749177971211e+11,-2.4940821408435389e+04, 1.3031744847505865e+04, 3.2095921303533441e+03, 9.4856462336000000e+10, 2.1044140032000000e+10,-7.8787109375000000e+03, 3.6025203125000000e+04, 1.5278532000000000e+07, 8.7271600645875735e-01,-4.8822819671817219e-01, 1.0000000000000000e+00
 1.6618194000000000e+07, 7.4074970431091171e+10, 1.2728043674249124e+11,-2.5025908570752581e+04, 1.2860421882773029e+04, 3.2084748872769483e+03, 9.4598324224000000e+10, 2.2191691776000000e+10,-8.3069140625000000e+03, 3.5927480468750000e+04, 1.5246634000000000e+07, 8.7581993132418356e-01,-4.8263800916971145e-01, 1.0000000000000000e+00
 1.6650090000000000e+07, 7.3275401487537811e+10, 1.2768789175402095e+11,-2.5110003365420231e+04, 1.2688486549911797e+04, 3.2073576865797609e+03, 9.4326554624000000e+10, 2.3336007680000000e+10,-8.7338564453125000e+03, 3.5824593750000000e+04, 1.5214738000000000e+07, 8.7888948337226769e-01,-4.7702544588064533e-01, 1.0000000000000000e+00
 1.6681987000000000e+07, 7.2473135609493774e+10, 1.2808986805003700e+11,-2.5193108465893471e+04, 1.2515929908816543e+04, 3.2062404435033645e+03, 9.4041178112000000e+10, 2.4476995584000000e+10,-9.1595009765625000e+03, 3.5716554687500000e+04, 1.5182841000000000e+07, 8.8192473736298038e-01,-4.7139023921506695e-01, 1.0000000000000000e+00
 1.6713884000000000e+07, 7.1668234807505188e+10, 1.2848633052490335e+11,-2.5275216958277972e+04, 1.2342762573157361e+04, 3.2051232004269687e+03, 9.3742243840000000e+10, 2.5614454784000000e+10,-9.5837695312500000e+03, 3.5603378906250000e+04, 1.5150944000000000e+07, 8.8492541825098847e-01,-4.6573276042523909e-01, 1.0000000000000000e+00
 1.6745780000000000e+07, 7.0860761608233200e+10, 1.2887724504122125e+11,-2.5356322081444898e+04, 1.2168995248351390e+04, 3.2040059997297813e+03, 9.3429809152000000e+10, 2.6748186624000000e+10,-1.0006585937500000e+04, 3.5485093750000000e+04, 1.5119048000000000e+07, 8.8789125639681032e-01,-4.6005338474365509e-01, 9.9999999999999978e-01
 1.6777678000000000e+07, 7.0050686714113342e+10, 1.2926262197480569e+11,-2.5436426286694164e+04, 1.1994618852571346e+04, 3.2028887566533854e+03, 9.3103898624000000e+10, 2.7878135808000000e+10,-1.0427925781250000e+04, 3.5361703125000000e+04, 1.5087151000000000e+07, 8.9082231917243038e-01,-4.5435184126869405e-01, 9.9999999999999956e-01
 1.6809574000000000e+07, 6.9238072786343933e+10, 1.2964242724131393e+11,-2.5515522777990715e+04, 1.1819644066480003e+04, 3.2017715135769895e+03, 9.2764594176000000e+10, 2.9003997184000000e+10,-1.0847672851562500e+04, 3.5233246093750000e+04, 1.5055254000000000e+07, 8.9371833592050165e-01,-4.4862850560289824e-01, 9.9999999999999889e-01
 1.6841470000000000e+07, 6.8422982987689178e+10, 1.3001662773341727e+11,-2.5593604913750027e+04, 1.1644081660620310e+04, 3.2006543128798021e+03, 9.2411920384000000e+10, 3.0125680640000000e+10,-1.1265791015625000e+04, 3.5099734375000000e+04, 1.5023358000000000e+07, 8.9657904144305789e-01,-4.4288375726035284e-01, 9.9999999999999734e-01
 1.6873368000000000e+07, 6.7605387791956512e+10, 1.3038523295353520e+11,-2.5670674919494231e+04, 1.1467922414784085e+04, 3.1995370698034062e+03, 9.2045918208000000e+10, 3.1243096064000000e+10,-1.1682244140625000e+04, 3.4961179687500000e+04, 1.4991461000000000e+07, 8.9940449555604096e-01,-4.3711732220718885e-01, 9.9999999999999356e-01
 1.6905264000000000e+07, 6.6785350508239212e+10, 1.3074820984025465e+11,-2.5746726106542374e+04, 1.1291177086961730e+04, 3.1984198267270094e+03, 9.1666685952000000e+10, 3.2355942400000000e+10,-1.2096916992187500e+04, 3.4817625000000000e+04, 1.4959564000000000e+07, 9.0219443191778503e-01,-4.3132958050259590e-01, 9.9999999999998379e-01
 1.6937160000000000e+07, 6.5962934942490242e+10, 1.3110552631514322e+11,-2.5821751939672184e+04, 1.1113856534058252e+04, 3.1973026260298193e+03, 9.1274256384000000e+10, 3.3464129536000000e+10,-1.2509774414062500e+04, 3.4669082031250000e+04, 1.4927668000000000e+07, 9.0494858967243430e-01,-4.2552091611326504e-01, 9.9999999999995892e-01
 1.6969058000000000e+07, 6.5138111380658218e+10, 1.3145719098785568e+11,-2.5895754400331894e+04, 1.0935951423602055e+04, 3.1961853829534170e+03, 9.0868662272000000e+10, 3.4567569408000000e+10,-1.2920780273437500e+04, 3.4515570312500000e+04, 1.4895770000000000e+07, 9.0766702081602380e-01,-4.1969105223123809e-01, 9.9999999999989431e-01
 1.7000954000000000e+07, 6.4310975192135612e+10, 1.3180315881398819e+11,-2.5968724161007347e+04, 1.0757479372780701e+04, 3.1950681822562206e+03, 9.0450010112000000e+10, 3.5665965056000000e+10,-1.3329821289062500e+04, 3.4357128906250000e+04, 1.4863874000000000e+07, 9.1034936226525875e-01,-4.1384059566847314e-01, 9.9999999999972544e-01
 1.7032852000000000e+07, 6.3481496538234863e+10, 1.3214343780644164e+11,-2.6040663041025786e+04, 1.0578430962868206e+04, 3.1939509391798165e+03, 9.0018316288000000e+10, 3.6759298048000000e+10,-1.3736888671875000e+04, 3.4193765625000000e+04, 1.4831977000000000e+07, 9.1299566074800487e-01,-4.0796926778289805e-01, 9.9999999999927769e-01
 1.7064748000000000e+07, 6.2649739782050529e+10, 1.3247799663054903e+11,-2.6111564533001678e+04, 1.0398817075115949e+04, 3.1928336961034174e+03, 8.9573703680000000e+10, 3.7847273472000000e+10,-1.4141871093750000e+04, 3.4025527343750000e+04, 1.4800080000000000e+07, 9.1560565713533426e-01,-4.0207745599793693e-01, 9.9999999999807709e-01
 1.7096644000000000e+07, 6.1815769749072060e+10, 1.3280680495165443e+11,-2.6181422283882053e+04, 1.0218648677126204e+04, 3.1917164954062391e+03, 8.9116205056000000e+10, 3.8929805312000000e+10,-1.4544733398437500e+04, 3.3852429687500000e+04, 1.4768184000000000e+07, 9.1817909788363750e-01,-3.9616555151803590e-01, 9.9999999999482037e-01
 1.7128542000000000e+07, 6.0979556432405769e+10, 1.3312986987717224e+11,-2.6250237867695811e+04, 1.0037916223135682e+04, 3.1905992523298723e+03, 8.8645861376000000e+10, 4.0006803456000000e+10,-1.4945440429687500e+04, 3.3674492187500000e+04, 1.4736287000000000e+07, 9.2071602169065714e-01,-3.9023327305873035e-01, 9.9999999998588451e-01
 1.7160438000000000e+07, 6.0141164806525398e+10, 1.3344716111868849e+11,-2.6318004885694350e+04, 9.8566306606376347e+03, 3.1894820092535360e+03, 8.8162803712000000e+10, 4.1077985280000000e+10,-1.5343883789062500e+04, 3.3491765625000000e+04, 1.4704390000000000e+07, 9.2321617376494558e-01,-3.8428101240994705e-01, 9.9999999996108868e-01
 1.7192334000000000e+07, 5.9300660293158340e+10, 1.3375864939592001e+11,-2.6384717095157554e+04, 9.6748030215994677e+03, 3.1883648085564505e+03, 8.7667073024000000e+10, 4.2143260672000000e+10,-1.5740029296875000e+04, 3.3304269531250000e+04, 1.4672494000000000e+07, 9.2567930495465267e-01,-3.7830916507358259e-01, 9.9999999989151944e-01
 1.7224232000000000e+07, 5.8458012736485764e+10, 1.3406434089957545e+11,-2.6450375801205697e+04, 9.4924236322396300e+03, 3.1872475640433436e+03, 8.7158710272000000e+10, 4.3202547712000000e+10,-1.6133842773437500e+04, 3.3112019531250000e+04, 1.4640597000000000e+07, 9.2810544574763831e-01,-3.7231744731287814e-01, 9.9999999969416065e-01
 1.7256128000000000e+07, 5.7613287724548889e+10, 1.3436420638952699e+11,-2.6514974686640555e+04, 9.3095035180060950e+03, 3.1861303167408100e+03, 8.6637854720000000e+10, 4.4255559680000000e+10,-1.6525216796875000e+04, 3.2915070312500000e+04, 1.4608700000000000e+07, 9.3049434561038458e-01,-3.6630625545723633e-01, 9.9999999912820470e-01
 1.7288024000000000e+07, 5.6766551293852692e+10, 1.3465821763822792e+11,-2.6578507619132535e+04, 9.1260538057502836e+03, 3.1850131101560837e+03, 8.6104555520000000e+10, 4.5302214656000000e+10,-1.6914119140625000e+04, 3.2713445312500000e+04, 1.4576804000000000e+07, 9.3284575968522765e-01,-3.6027598953759093e-01, 9.9999999748794488e-01
 1.7319922000000000e+07, 5.5917773199767235e+10, 1.3494637990007237e+11,-2.6640975669920794e+04, 8.9420647387172430e+03, 3.1838958607989853e+03, 8.5558861824000000e+10, 4.6342430720000000e+10,-1.7300515625000000e+04, 3.2507162109375000e+04, 1.4544907000000000e+07, 9.3515971001603837e-01,-3.5422636373189265e-01, 9.9999999268352591e-01
 1.7351818000000000e+07, 5.5067051943662666e+10, 1.3522865439743820e+11,-2.6702370344743184e+04, 8.7575544389948991e+03, 3.1827786548238014e+03, 8.5000921088000000e+10, 4.7375929344000000e+10,-1.7684302734375000e+04, 3.2296281250000000e+04, 1.4513011000000000e+07, 9.3743586472753682e-01,-3.4815800941890646e-01, 9.9999997846594968e-01
 1.7383716000000000e+07, 5.4214357212481010e+10, 1.3550504576214458e+11,-2.6762692539451371e+04, 8.5725130757383231e+03, 3.1816614089939590e+03, 8.4430741504000000e+10, 4.8402690048000000e+10,-1.8065470703125000e+04, 3.2080808593750000e+04, 1.4481113000000000e+07, 9.3967424017461809e-01,-3.4207063941860627e-01, 9.9999993595820524e-01
 1.7415612000000000e+07, 5.3359755586164169e+10, 1.3577552652495398e+11,-2.6821936136133678e+04, 8.3869518087317374e+03, 3.1805441673379723e+03, 8.3848478720000000e+10, 4.9422442496000000e+10,-1.8443917968750000e+04, 3.1860806640625000e+04, 1.4449216000000000e+07, 9.4187459296811005e-01,-3.3596465754772015e-01, 9.9999980759198448e-01
 1.7447508000000000e+07, 5.2503314050919754e+10, 1.3604007024734518e+11,-2.6880095173948041e+04, 8.2008818798290304e+03, 3.1794269740104978e+03, 8.3254190080000000e+10, 5.0435104768000000e+10,-1.8819613281250000e+04, 3.1636298828125000e+04, 1.4417320000000000e+07, 9.4403668548711084e-01,-3.2984047121981497e-01, 9.9999941613755072e-01
 1.7479406000000000e+07, 5.1645002210544617e+10, 1.3629868061774495e+11,-2.6937170283521511e+04, 8.0142933494213630e+03, 3.1783097461562647e+03, 8.2647924736000000e+10, 5.1440599040000000e+10,-1.9192523437500000e+04, 3.1407304687500000e+04, 1.4385423000000000e+07, 9.4616052543045792e-01,-3.2369779133809312e-01, 9.9999821069360084e-01
 1.7511302000000000e+07, 5.0784887214771729e+10, 1.3655133124035643e+11,-2.6993155449718626e+04, 7.8271974462527742e+03, 3.1771925281837589e+03, 8.2029854720000000e+10, 5.2438654976000000e+10,-1.9562548828125000e+04, 3.1173892578125000e+04, 1.4353526000000000e+07, 9.4824587370978641e-01,-3.1753702617547397e-01, 9.9999446334034692e-01
 1.7543198000000000e+07, 4.9923036603859703e+10, 1.3679799675755574e+11,-2.7048044816194953e+04, 7.6396054792356808e+03, 3.1760753646267426e+03, 8.1400029184000000e+10, 5.3429194752000000e+10,-1.9929658203125000e+04, 3.0936083984375000e+04, 1.4321630000000000e+07, 9.5029249706096153e-01,-3.1135858753155060e-01, 9.9998270589562677e-01
 1.7575096000000000e+07, 4.9059419921813164e+10, 1.3703867990326572e+11,-2.7101838750943934e+04, 7.4515074043176755e+03, 3.1749581734612007e+03, 8.0758497280000000e+10, 5.4412144640000000e+10,-2.0293822265625000e+04, 3.0693902343750000e+04, 1.4289733000000000e+07, 9.5230039437436587e-01,-3.0516218454197003e-01, 9.9994547658904009e-01
 1.7606992000000000e+07, 4.8194104734609604e+10, 1.3727335540304207e+11,-2.7154534132054112e+04, 7.2629153366774171e+03, 3.1738412422276861e+03, 8.0105439232000000e+10, 5.5387238400000000e+10,-2.0654943359375000e+04, 3.0447416015625000e+04, 1.4257836000000000e+07, 9.5426933079983012e-01,-2.9894823012495719e-01, 9.9982655064746018e-01
 1.7638888000000000e+07, 4.7327159433754097e+10, 1.3750199890596140e+11,-2.7206120780414694e+04, 7.0738395083623627e+03, 3.1727242354678824e+03, 7.9440912384000000e+10, 5.6354402304000000e+10,-2.1012992187500000e+04, 3.0196650390625000e+04, 1.4225940000000000e+07, 9.5619907731926812e-01,-2.9271714082673811e-01, 9.9944346213797419e-01
 1.7670786000000000e+07, 4.6458553499407272e+10, 1.3772461219975000e+11,-2.7256606721767916e+04, 6.8842721205036260e+03, 3.1716077626090769e+03, 7.8764974080000000e+10, 5.7313558528000000e+10,-2.1367937500000000e+04, 2.9941628906250000e+04, 1.4194043000000000e+07, 9.5808962376690987e-01,-2.8646862451266986e-01, 9.9820013985681555e-01
 1.7702684000000000e+07, 4.5588354286837898e+10, 1.3794117132134857e+11,-2.7306017698796324e+04, 6.6942335439098260e+03, 3.1704946073382580e+03, 7.8077763584000000e+10, 5.8264514560000000e+10,-2.1719707031250000e+04, 2.9682408203125000e+04, 1.4162145000000000e+07, 9.5994073956526305e-01,-2.8020309870323690e-01, 9.9414624101776750e-01
 1.7734578000000000e+07, 4.4716628250373108e+10, 1.3815165370915842e+11,-2.7354414331344276e+04, 6.5037536864835129e+03, 3.1693905544293125e+03, 7.7379469312000000e+10, 5.9207016448000000e+10,-2.2068208984375000e+04, 2.9419062500000000e+04, 1.4130249000000000e+07, 9.6175220005660922e-01,-2.7392098438467966e-01, 9.8098148956187770e-01
 1.7766476000000000e+07, 4.3843339825800278e+10, 1.3835606160995227e+11,-2.7402003818071367e+04, 6.3128798487146250e+03, 3.1683134744189897e+03, 7.6670025728000000e+10, 6.0141170688000000e+10,-2.2413478515625000e+04, 2.9151568359375000e+04, 1.4098352000000000e+07, 9.6352398590358868e-01,-2.6762198823800171e-01, 9.3953569288451866e-01
 1.7798372000000000e+07, 4.2968572006523064e+10, 1.3855436969760934e+11,-2.7449415544891199e+04, 6.1218003588441261e+03, 3.1673183983347735e+03, 7.5949662208000000e+10, 6.1066670080000000e+10,-2.2755402343750000e+04, 2.8880019531250000e+04, 1.4066456000000000e+07, 9.6525580584973603e-01,-2.6130677234502891e-01, 8.2284313658173036e-01
 1.7830270000000000e+07, 4.2092243583613083e+10, 1.3874659158773489e+11,-2.7498045608078854e+04, 5.9308638328722564e+03, 3.1665254050388658e+03, 7.5218403328000000e+10, 6.1983498240000000e+10,-2.3093974609375000e+04, 2.8604423828125000e+04, 1.4034559000000000e+07, 9.6694763434770881e-01,-2.5497504275785404e-01, 5.7945408944760191e-01
 1.7862166000000000e+07, 4.1214324758735840e+10, 1.3893273038107858e+11,-2.7549155860613650e+04, 5.7403795065837794e+03, 3.1660429356896061e+03, 7.4476445696000000e+10, 6.2891417600000000e+10,-2.3429105468750000e+04, 2.8324859375000000e+04, 1.4002662000000000e+07, 9.6859924789609886e-01,-2.4862722492742340e-01, 2.8864482727771285e-01
 1.7894062000000000e+07, 4.0334774470522911e+10, 1.3911279189372589e+11,-2.7602297648618089e+04, 5.5501969211574615e+03, 3.1658317772030764e+03, 7.3723854848000000e+10, 6.3790354432000000e+10,-2.3760767578125000e+04, 2.8041353515625000e+04, 1.3970766000000000e+07, 9.7021042894505172e-01,-2.4226374794066630e-01, 1.0609842093749128e-01
 1.7925960000000000e+07, 3.9453483127495575e+10, 1.3928679314191937e+11,-2.7655981988323041e+04, 5.3598968598429819e+03, 3.1657632200385142e+03, 7.2960688128000000e+10, 6.4680243200000000e+10,-2.4088935546875000e+04, 2.7753933593750000e+04, 1.3938869000000000e+07, 9.7178114241578029e-01,-2.3588431750559594e-01, 3.3339212364699944e-02
 1.7957856000000000e+07, 3.8570486763077881e+10, 1.3945471846534171e+11,-2.7709094247921032e+04, 5.1692006124019272e+03, 3.1657418216585652e+03, 7.2187158528000000e+10, 6.5560846336000000e+10,-2.4413523437500000e+04, 2.7462681640625000e+04, 1.3906972000000000e+07, 9.7331116891403224e-01,-2.2948936460585745e-01, 9.8600084164305879e-03
 1.7989752000000000e+07, 3.7685844147119507e+10, 1.3961654754013013e+11,-2.7761257251392602e+04, 4.9780257578195669e+03, 3.1657357507918878e+03, 7.1403339776000000e+10, 6.6432102400000000e+10,-2.4734505859375000e+04, 2.7167625000000000e+04, 1.3875076000000000e+07, 9.7480029504281751e-01,-2.2307932397341509e-01, 2.8498537981931360e-03
 1.8021650000000000e+07, 3.6799521154837120e+10, 1.3977227654000891e+11,-2.7812338572896111e+04, 4.7863293978022530e+03, 3.1657337382347805e+03, 7.0609289216000000e+10, 6.7293937664000000e+10,-2.5051857421875000e+04, 2.6868792968750000e+04, 1.3843179000000000e+07, 9.7624847593551867e-01,-2.1665390195788523e-01, 8.1476826659199197e-04
 1.8053546000000000e+07, 3.5911586689415688e+10, 1.3992188269688989e+11,-2.7862300538429608e+04, 4.5941156120838641e+03, 3.1657331727286773e+03, 6.9805219840000000e+10, 6.8146130944000000e+10,-2.5365494140625000e+04, 2.6566267578125000e+04, 1.3811282000000000e+07, 9.7765549631950344e-01,-2.1021353552106320e-01, 2.3130412314459337e-04
 1.8085442000000000e+07, 3.5022110456839325e+10, 1.4006534421151157e+11,-2.7911124964892002e+04, 4.4013931133662791e+03, 3.1657330991577892e+03, 6.8991213568000000e+10, 6.8988616704000000e+10,-2.5675392578125000e+04, 2.6260080078125000e+04, 1.3779386000000000e+07, 9.7902114701056453e-01,-2.0375866535222092e-01, 6.5290011671159665e-05
 1.8117340000000000e+07, 3.4131061324147194e+10, 1.4020265556435370e+11,-2.7958805363655170e+04, 4.2081501982305808e+03, 3.1657330930828061e+03, 6.8167327744000000e+10, 6.9821325312000000e+10,-2.5981529296875000e+04, 2.5950257812500000e+04, 1.3747488000000000e+07, 9.8034537330864202e-01,-1.9728899876156145e-01, 1.8332341509552652e-05
 1.8149238000000000e+07, 3.3238509660480778e+10, 1.4033379488983496e+11,-2.8005333395010071e+04, 4.0143979937069112e+03, 3.1657330514676423e+03, 6.7333738496000000e+10, 7.0644097024000000e+10,-2.6283841796875000e+04, 2.5636869140625000e+04, 1.3715591000000000e+07, 9.8162796417701270e-01,-1.9080497882836633e-01, 5.1222571784692583e-06
 1.8181134000000000e+07, 3.2344526275487141e+10, 1.4045874138087964e+11,-2.8050702920906067e+04, 3.8201482089353508e+03, 3.1657330469962844e+03, 6.6490617856000000e+10, 7.1456768000000000e+10,-2.6582271484375000e+04, 2.5319982421875000e+04, 1.3683695000000000e+07, 9.8286871477375504e-01,-1.8430705227686520e-01, 1.4246774636128556e-06
