 1.3602084000000000e+07, 1.6854558543791269e+11, 5.9803373352030731e+10,-1.1106303839823937e+04, 2.1468515912924704e+04, 2.9914760058369734e+03, 4.3400228864000000e+10,-8.7545135104000000e+10, 3.3035695312500000e+04, 1.6414355468750000e+04, 1.6594541000000000e+07, 5.7528424502408426e-01,-8.1795356679158104e-01, 0.0000000000000000e+00
 1.3632310000000000e+07, 1.6820813305908383e+11, 6.0451663491476562e+10,-1.1222068361175132e+04, 2.1427176197597248e+04, 2.9914760058369734e+03, 4.4395982848000000e+10,-8.7043432448000000e+10, 3.2850796875000000e+04, 1.6782035156250000e+04, 1.6564315000000000e+07, 5.8300302234705337e-01,-8.1246998463586406e-01, 0.0000000000000000e+00
 1.3662537000000000e+07, 1.6786716840935452e+11, 6.1098722162615562e+10,-1.1337798677988636e+04, 2.1385319239290915e+04, 2.9914760058369734e+03, 4.5386117120000000e+10,-8.6530629632000000e+10, 3.2661707031250000e+04, 1.7147599609375000e+04, 1.6534088000000000e+07, 5.9077158743977032e-01,-8.0683885099435670e-01, 0.0000000000000000e+00
 1.3692764000000000e+07, 1.6752271999418579e+11, 6.1744481945192993e+10,-1.1453484274203769e+04, 2.1342947049106424e+04, 2.9914760058369734e+03, 4.6370471936000000e+10,-8.6006808576000000e+10, 3.2468457031250000e+04, 1.7510984375000000e+04, 1.6503861000000000e+07, 5.9858722935558339e-01,-8.0105763141761932e-01, 0.0000000000000000e+00
 1.3722991000000000e+07, 1.6717476148605548e+11, 6.2388978875313133e+10,-1.1569133146786367e+04, 2.1300054883232060e+04, 2.9914760058369734e+03, 4.7348924416000000e+10,-8.5472043008000000e+10, 3.2271072265625000e+04, 1.7872142578125000e+04, 1.6473634000000000e+07, 6.0644832907594448e-01,-7.9512289877791531e-01, 0.0000000000000000e+00
 1.3753217000000000e+07, 1.6682332202713620e+11, 6.3032145656344109e+10,-1.1684734759901055e+04, 2.1256644812066595e+04, 2.9914760058369734e+03, 4.8321314816000000e+10,-8.4926406656000000e+10, 3.2069585937500000e+04, 1.8231011718750000e+04, 1.6443408000000000e+07, 6.1435185239837742e-01,-7.8903219291400417e-01, 0.0000000000000000e+00
 1.3783445000000000e+07, 1.6646837480704568e+11, 6.3674018035340393e+10,-1.1800297077494110e+04, 2.1212711985131835e+04, 2.9914760058369734e+03, 4.9287618560000000e+10,-8.4369924096000000e+10, 3.1864005859375000e+04, 1.8587578125000000e+04, 1.6413180000000000e+07, 6.2229586223495537e-01,-7.8278212795467761e-01, 0.0000000000000000e+00
 1.3813671000000000e+07, 1.6610994960425620e+11, 6.4314528844321205e+10,-1.1915809544364593e+04, 2.1168258532561180e+04, 2.9914760058369734e+03, 5.0247581696000000e+10,-8.3802734592000000e+10, 3.1654386718750000e+04, 1.8941748046875000e+04, 1.6382954000000000e+07, 6.3027698387763875e-01,-7.7637035208340277e-01, 0.0000000000000000e+00
 1.3843899000000000e+07, 1.6574801912594962e+11, 6.4953713536249916e+10,-1.2031280091025872e+04, 2.1123279496769614e+04, 2.9914760058369734e+03, 5.1201212416000000e+10,-8.3224838144000000e+10, 3.1440728515625000e+04, 1.9293517578125000e+04, 1.6352726000000000e+07, 6.3829294433031336e-01,-7.6979355493413915e-01, 0.0000000000000000e+00
 1.3874125000000000e+07, 1.6538261378646121e+11, 6.5591505076851158e+10,-1.2146698143329018e+04, 2.1077777068069277e+04, 2.9914760058369734e+03, 5.2148260864000000e+10,-8.2636390400000000e+10, 3.1223091796875000e+04, 1.9642794921875000e+04, 1.6322500000000000e+07, 6.4634001342820191e-01,-7.6304953118498930e-01, 0.0000000000000000e+00
 1.3904352000000000e+07, 1.6501370581098599e+11, 6.6227938619929863e+10,-1.2262071597932720e+04, 2.1031746181320435e+04, 2.9914760058369734e+03, 5.3088702464000000e+10,-8.2037399552000000e+10, 3.1001482421875000e+04, 1.9989566406250000e+04, 1.6292273000000000e+07, 6.5441556688193947e-01,-7.5613508437486865e-01, 0.0000000000000000e+00
 1.3934579000000000e+07, 1.6464132624926102e+11, 6.6862947269996445e+10,-1.2377389862166025e+04, 2.0985189087465656e+04, 2.9914760058369734e+03, 5.4022385664000000e+10,-8.1427963904000000e+10, 3.0775939453125000e+04, 2.0333773437500000e+04, 1.6262046000000000e+07, 6.6251550718523711e-01,-7.4904819787453469e-01, 0.0000000000000000e+00
 1.3964805000000000e+07, 1.6426546196009851e+11, 6.7496540543155197e+10,-1.2492656185485772e+04, 2.0938102508792410e+04, 2.9914760058369734e+03, 5.4949163008000000e+10,-8.0808189952000000e+10, 3.0546501953125000e+04, 2.0675359375000000e+04, 1.6231820000000000e+07, 6.7063652117481276e-01,-7.4178612582505532e-01, 0.0000000000000000e+00
 1.3995032000000000e+07, 1.6388609928275958e+11, 6.8128727688155144e+10,-1.2607873795884332e+04, 2.0890483071020772e+04, 2.9914760058369734e+03, 5.5868977152000000e+10,-8.0178110464000000e+10, 3.0313185546875000e+04, 2.1014298828125000e+04, 1.6201593000000000e+07, 6.7877511236310262e-01,-7.3434620366449599e-01, 0.0000000000000000e+00
 1.4025259000000000e+07, 1.6350327021915921e+11, 6.8759442027266678e+10,-1.2723032073725033e+04, 2.0842333116901740e+04, 2.9914760058369734e+03, 5.6781680640000000e+10,-7.9537823744000000e+10, 3.0076031250000000e+04, 2.1350537109375000e+04, 1.6171366000000000e+07, 6.8692661874182526e-01,-7.2672678529411805e-01, 0.0000000000000000e+00
 1.4055486000000000e+07, 1.6311694579165515e+11, 6.9388717944060928e+10,-1.2838138829129713e+04, 2.0793647310400753e+04, 2.9914760058369734e+03, 5.7687154688000000e+10,-7.8887411712000000e+10, 2.9835070312500000e+04, 2.1684027343750000e+04, 1.6141139000000000e+07, 6.9508749395179481e-01,-7.1892515309440497e-01, 0.0000000000000000e+00
 1.4085712000000000e+07, 1.6272715863630362e+11, 7.0016488912409210e+10,-1.2953183425041474e+04, 2.0744428056061435e+04, 2.9914760058369734e+03, 5.8585260032000000e+10,-7.8226989056000000e+10, 2.9590345703125000e+04, 2.2014714843750000e+04, 1.6110913000000000e+07, 7.0325269799403578e-01,-7.1093997128035336e-01, 0.0000000000000000e+00
 1.4115940000000000e+07, 1.6233387929524030e+11, 7.0642788998783096e+10,-1.3068173636184976e+04, 2.0694669908667405e+04, 2.9914760058369734e+03, 5.9475972096000000e+10,-7.7556563968000000e+10, 2.9341867187500000e+04, 2.2342585937500000e+04, 1.6080685000000000e+07, 7.1141831074445017e-01,-7.0276880062899272e-01, 0.0000000000000000e+00
 1.4146166000000000e+07, 1.6193714103811530e+11, 7.1267551833826401e+10,-1.3183098808538538e+04, 2.0644375335033026e+04, 2.9914760058369734e+03, 6.0359057408000000e+10,-7.6876316672000000e+10, 2.9089701171875000e+04, 2.2667554687500000e+04, 1.6050459000000000e+07, 7.1957891998317436e-01,-6.9441066950029529e-01, 0.0000000000000000e+00
 1.4176393000000000e+07, 1.6153691392740176e+11, 7.1890811161726486e+10,-1.3297966680969976e+04, 2.0593538780278213e+04, 2.9914760058369734e+03, 6.1234495488000000e+10,-7.6186271744000000e+10, 2.8833857421875000e+04, 2.2989611328125000e+04, 1.6020232000000000e+07, 7.2773023810449888e-01,-6.8586347077852849e-01, 0.0000000000000000e+00
 1.4206620000000000e+07, 1.6113323186577197e+11, 7.2512500775097473e+10,-1.3412766582956696e+04, 2.0542162773973720e+04, 2.9914760058369734e+03, 6.2102142976000000e+10,-7.5486535680000000e+10, 2.8574380859375000e+04, 2.3308701171875000e+04, 1.5990005000000000e+07, 7.3586649354266931e-01,-6.7712665261472083e-01, 0.0000000000000000e+00
 1.4236847000000000e+07, 1.6072606443662073e+11, 7.3132654090631607e+10,-1.3527506217041602e+04, 2.0490241651086340e+04, 2.9914760058369734e+03, 6.2961893376000000e+10,-7.4777198592000000e+10, 2.8311308593750000e+04, 2.3624781250000000e+04, 1.5959778000000000e+07, 7.4398304479694732e-01,-6.6819849525022390e-01, 0.0000000000000000e+00
 1.4267073000000000e+07, 1.6031544617504572e+11, 7.3751205068137207e+10,-1.3642174896673478e+04, 2.0437778004436408e+04, 2.9914760058369734e+03, 6.3813611520000000e+10,-7.4058375168000000e+10, 2.8044685546875000e+04, 2.3937798828125000e+04, 1.5929552000000000e+07, 7.5207378177767104e-01,-6.5907892301501492e-01, 0.0000000000000000e+00
 1.4297301000000000e+07, 1.5990134618597244e+11, 7.4368186791574509e+10,-1.3756780287593794e+04, 2.0384766058340625e+04, 2.9914760058369734e+03, 6.4657272832000000e+10,-7.3330089984000000e+10, 2.7774521484375000e+04, 2.4247744140625000e+04, 1.5899324000000000e+07, 7.6013373077718038e-01,-6.4976665914369991e-01, 0.0000000000000000e+00
 1.4327527000000000e+07, 1.5948379963630292e+11, 7.4983533393196014e+10,-1.3871311687703434e+04, 2.0331208469369652e+04, 2.9914760058369734e+03, 6.5492660224000000e+10,-7.2592531456000000e+10, 2.7500890625000000e+04, 2.4554535156250000e+04, 1.5869098000000000e+07, 7.6815647267183396e-01,-6.4026215997227742e-01, 0.0000000000000000e+00
 1.4357755000000000e+07, 1.5906277515312656e+11, 7.5597277618966888e+10,-1.3985776725457530e+04, 2.0277099350685585e+04, 2.9914760058369734e+03, 6.6319777792000000e+10,-7.1845699584000000e+10, 2.7223794921875000e+04, 2.4858171875000000e+04, 1.5838870000000000e+07, 7.7613673199037980e-01,-6.3056464637283105e-01, 0.0000000000000000e+00
 1.4387981000000000e+07, 1.5863830856624207e+11, 7.6209353750530121e+10,-1.4100164667404948e+04, 2.0222441422277934e+04, 2.9914760058369734e+03, 6.7138412544000000e+10,-7.1089790976000000e+10, 2.6943310546875000e+04, 2.5158574218750000e+04, 1.5808644000000000e+07, 7.8406782185725554e-01,-6.2067515717001176e-01, 0.0000000000000000e+00
 1.4418208000000000e+07, 1.5821036837249930e+11, 7.6819793872623749e+10,-1.4214482920064458e+04, 2.0167228685292837e+04, 2.9914760058369734e+03, 6.7948548096000000e+10,-7.0324822016000000e+10, 2.6659449218750000e+04, 2.5455732421875000e+04, 1.5778417000000000e+07, 7.9194423237145184e-01,-6.1059342676906692e-01, 0.0000000000000000e+00
 1.4448435000000000e+07, 1.5777899113108957e+11, 7.7428532339821411e+10,-1.4328720667404556e+04, 2.0111463948725166e+04, 2.9914760058369734e+03, 6.8750049280000000e+10,-6.9550923776000000e+10, 2.6372259765625000e+04, 2.5749597656250000e+04, 1.5748190000000000e+07, 7.9975906058938528e-01,-6.0032111824021650e-01, 0.0000000000000000e+00
 1.4478662000000000e+07, 1.5734414457845575e+11, 7.8035601132167862e+10,-1.4442885412540301e+04, 2.0055141130050299e+04, 2.9914760058369734e+03, 6.9542821888000000e+10,-6.8768194560000000e+10, 2.6081781250000000e+04, 2.6040130859375000e+04, 1.5717963000000000e+07, 8.0750655813930405e-01,-5.8985859200490987e-01, 0.0000000000000000e+00
 1.4508888000000000e+07, 1.5690586585724374e+11, 7.8640934843953583e+10,-1.4556966351153109e+04, 1.9998263108926156e+04, 2.9914760058369734e+03, 7.0326738944000000e+10,-6.7976757248000000e+10, 2.5788064453125000e+04, 2.6327285156250000e+04, 1.5687737000000000e+07, 8.1517965229055911e-01,-5.7920819615354480e-01, 0.0000000000000000e+00
 1.4539116000000000e+07, 1.5646412227115399e+11, 7.9244565074776794e+10,-1.4670970928757319e+04, 1.9940823691322701e+04, 2.9914760058369734e+03, 7.1101784064000000e+10,-6.7176640512000000e+10, 2.5491123046875000e+04, 2.6611052734375000e+04, 1.5657509000000000e+07, 8.2277244181296671e-01,-5.6837092553466195e-01, 0.0000000000000000e+00
 1.4569342000000000e+07, 1.5601895163473807e+11, 7.9846426586336121e+10,-1.4784888308811876e+04, 1.9882825823909276e+04, 2.9914760058369734e+03, 7.1867752448000000e+10,-6.6368049152000000e+10, 2.5191035156250000e+04, 2.6891357421875000e+04, 1.5627283000000000e+07, 8.3027775826690353e-01,-5.5734983998139387e-01, 0.0000000000000000e+00
 1.4599570000000000e+07, 1.5557032081971982e+11, 8.0446550592383881e+10,-1.4898725878690026e+04, 1.9824263200625104e+04, 2.9914760058369734e+03, 7.2624652288000000e+10,-6.5550983168000000e+10, 2.4887804687500000e+04, 2.7168201171875000e+04, 1.5597055000000000e+07, 8.3768961435191214e-01,-5.4614660120424163e-01, 0.0000000000000000e+00
 1.4629796000000000e+07, 1.5511826831177142e+11, 8.1044872027443512e+10,-1.5012472770175837e+04, 1.9765138835679845e+04, 2.9914760058369734e+03, 7.3372286976000000e+10,-6.4725659648000000e+10, 2.4581515625000000e+04, 2.7441511718750000e+04, 1.5566829000000000e+07, 8.4500082085415351e-01,-5.3476500704122998e-01, 0.0000000000000000e+00
 1.4660023000000000e+07, 1.5466276055144437e+11, 8.1641421713987396e+10,-1.5126136311946653e+04, 1.9705446310449501e+04, 2.9914760058369734e+03, 7.4110648320000000e+10,-6.3892099072000000e+10, 2.4272177734375000e+04, 2.7711281250000000e+04, 1.5536602000000000e+07, 8.5220537880708469e-01,-5.2320740852196757e-01, 0.0000000000000000e+00
 1.4690250000000000e+07, 1.5420383669470819e+11, 8.2236134764815125e+10,-1.5239705604673685e+04, 1.9645188707220110e+04, 2.9914760058369734e+03, 7.4839613440000000e+10,-6.3050436608000000e+10, 2.3959845703125000e+04, 2.7977464843750000e+04, 1.5506375000000000e+07, 8.5929616016908783e-01,-5.1147835645182638e-01, 0.0000000000000000e+00
 1.4720477000000000e+07, 1.5374146275178418e+11, 8.2829041605650604e+10,-1.5353187917769152e+04, 1.9584359494264820e+04, 2.9914760058369734e+03, 7.5559092224000000e+10,-6.2200782848000000e+10, 2.3644564453125000e+04, 2.8240029296875000e+04, 1.5476148000000000e+07, 8.6626723497180858e-01,-4.9958090197113947e-01, 0.0000000000000000e+00
 1.4750703000000000e+07, 1.5327567854807788e+11, 8.3420077533055344e+10,-1.5466572321367841e+04, 1.9522961822489262e+04, 2.9914760058369734e+03, 7.6268969984000000e+10,-6.1343277056000000e+10, 2.3326388671875000e+04, 2.8498933593750000e+04, 1.5445922000000000e+07, 8.7311162369266893e-01,-4.8752035093188772e-01, 0.0000000000000000e+00
 1.4780931000000000e+07, 1.5280644966436124e+11, 8.4009272570501663e+10,-1.5579866025033187e+04, 1.9460989046516926e+04, 2.9914760058369734e+03, 7.6969238528000000e+10,-6.0477943808000000e+10, 2.3005330078125000e+04, 2.8754169921875000e+04, 1.5415694000000000e+07, 8.7982355052776484e-01,-4.7530045227910056e-01, 0.0000000000000000e+00
 1.4811157000000000e+07, 1.5233381659457565e+11, 8.4596562203833435e+10,-1.5693058068954419e+04, 1.9398444386423445e+04, 2.9914760058369734e+03, 7.7659709440000000e+10,-5.9605008384000000e+10, 2.2681476562500000e+04, 2.9005671875000000e+04, 1.5385468000000000e+07, 8.8639627522064435e-01,-4.6292725484137082e-01, 0.0000000000000000e+00
 1.4841384000000000e+07, 1.5185774449096283e+11, 8.5181976048733704e+10,-1.5806155602248133e+04, 1.9335321082628638e+04, 2.9914760058369734e+03, 7.8340374528000000e+10,-5.8724499456000000e+10, 2.2354839843750000e+04, 2.9253433593750000e+04, 1.5355241000000000e+07, 8.9282426368068990e-01,-4.5040518889443759e-01, 0.0000000000000000e+00
 1.4871611000000000e+07, 1.5137827451506186e+11, 8.5765449785883591e+10,-1.5919147635763276e+04, 1.9271622424935729e+04, 2.9914760058369734e+03, 7.9011127296000000e+10,-5.7836560384000000e+10, 2.2025478515625000e+04, 2.9497414062500000e+04, 1.5325014000000000e+07, 8.9910110673279175e-01,-4.3774101917899944e-01, 0.0000000000000000e+00
 1.4901838000000000e+07, 1.5089537139154169e+11, 8.6347012617604767e+10,-1.6032041257557094e+04, 1.9207341538999717e+04, 2.9914760058369734e+03, 7.9671877632000000e+10,-5.6941301760000000e+10, 2.1693437500000000e+04, 2.9737583984375000e+04, 1.5294787000000000e+07, 9.0522159952048620e-01,-4.2493982604784447e-01, 0.0000000000000000e+00
 1.4932064000000000e+07, 1.5040907694856232e+11, 8.6926600425005020e+10,-1.6144825449757969e+04, 1.9142481784916126e+04, 2.9914760058369734e+03, 8.0322535424000000e+10,-5.6038871040000000e+10, 2.1358773437500000e+04, 2.9973906250000000e+04, 1.5264561000000000e+07, 9.1117975425505071e-01,-4.1200904775951835e-01, 0.0000000000000000e+00
 1.4962292000000000e+07, 1.4991935548421588e+11, 8.7504241991437851e+10,-1.6257507238736873e+04, 1.9077036173006847e+04, 2.9914760058369734e+03, 8.0963076096000000e+10,-5.5129296896000000e+10, 2.1021501953125000e+04, 3.0206375000000000e+04, 1.5234333000000000e+07, 9.1697078020324130e-01,-3.9895436863563588e-01, 0.0000000000000000e+00
 1.4992518000000000e+07, 1.4942624949226822e+11, 8.8079873404061768e+10,-1.6370075578535772e+04, 1.9011008134231597e+04, 2.9914760058369734e+03, 8.1593344000000000e+10,-5.4212816896000000e+10, 2.0681712890625000e+04, 3.0434931640625000e+04, 1.5204107000000000e+07, 9.2258919704489029e-01,-3.8578384296917445e-01, 0.0000000000000000e+00
 1.5022746000000000e+07, 1.4892972284526886e+11, 8.8653523021620880e+10,-1.6482537433198009e+04, 1.8944390563003664e+04, 2.9914760058369734e+03, 8.2213347328000000e+10,-5.3289422848000000e+10, 2.0339408203125000e+04, 3.0659578125000000e+04, 1.5173879000000000e+07, 9.2803070775099006e-01,-3.7250369860069360e-01, 0.0000000000000000e+00
 1.5052972000000000e+07, 1.4842981870153616e+11, 8.9225127142982895e+10,-1.6594881729327681e+04, 1.8877186961726031e+04, 2.9914760058369734e+03, 8.2822922240000000e+10,-5.2359360512000000e+10, 1.9994683593750000e+04, 3.0880255859375000e+04, 1.5143653000000000e+07, 9.3329041861355477e-01,-3.5912253413582357e-01, 0.0000000000000000e+00
 1.5083199000000000e+07, 1.4792650050914951e+11, 8.9794713696606735e+10,-1.6707115367984741e+04, 1.8809390108320749e+04, 2.9914760058369734e+03, 8.3422060544000000e+10,-5.1422658560000000e+10, 1.9647550781250000e+04, 3.1096960937500000e+04, 1.5113426000000000e+07, 9.3836459796850991e-01,-3.4564704725976869e-01, 0.0000000000000000e+00
 1.5113426000000000e+07, 1.4741981208988812e+11, 9.0362219198762390e+10,-1.6819227248998403e+04, 1.8741003577220272e+04, 2.9914760058369734e+03, 8.4010672128000000e+10,-5.0479464448000000e+10, 1.9298068359375000e+04, 3.1309660156250000e+04, 1.5083199000000000e+07, 9.4324900834875947e-01,-3.3208629638857712e-01, 0.0000000000000000e+00
 1.5143653000000000e+07, 1.4690971646847208e+11, 9.0927671141913254e+10,-1.6931224209775028e+04, 1.8672020029265608e+04, 2.9914760058369734e+03, 8.4588683264000000e+10,-4.9529905152000000e+10, 1.8946287109375000e+04, 3.1518330078125000e+04, 1.5052972000000000e+07, 9.4794054478924239e-01,-3.1844736385260641e-01, 0.0000000000000000e+00
 1.5173879000000000e+07, 1.4639625812901138e+11, 9.1491006265459152e+10,-1.7043095124046358e+04, 1.8602443111512093e+04, 2.9914760058369734e+03, 8.5156012032000000e+10,-4.8574128128000000e+10, 1.8592265625000000e+04, 3.1722937500000000e+04, 1.5022746000000000e+07, 9.5243568388269295e-01,-3.0473967261731300e-01, 0.0000000000000000e+00
 1.5204107000000000e+07, 1.4587939967401617e+11, 9.2052251620123123e+10,-1.7154846764880542e+04, 1.8532265367122705e+04, 2.9914760058369734e+03, 8.5712642048000000e+10,-4.7612166144000000e+10, 1.8236019531250000e+04, 3.1923478515625000e+04, 1.4992518000000000e+07, 9.5673199630650496e-01,-2.9097059515244783e-01, 0.0000000000000000e+00
 1.5234333000000000e+07, 1.4535918624875870e+11, 9.2611344174197052e+10,-1.7266467980603695e+04, 1.8461490516376216e+04, 2.9914760058369734e+03, 8.6258434048000000e+10,-4.6644269056000000e+10, 1.7877644531250000e+04, 3.2119902343750000e+04, 1.4962292000000000e+07, 9.6082671683961407e-01,-2.7714981545584338e-01, 0.0000000000000000e+00
 1.5264561000000000e+07, 1.4483558003472681e+11, 9.3168310530884064e+10,-1.7377965479246686e+04, 1.8390110984153431e+04, 2.9914760058369734e+03, 8.6793396224000000e+10,-4.5670432768000000e+10, 1.7517142578125000e+04, 3.2312212890625000e+04, 1.4932064000000000e+07, 9.6471812675198754e-01,-2.6328489496387025e-01, 0.0000000000000000e+00
 1.5294787000000000e+07, 1.4430862683714822e+11, 9.3723087893164871e+10,-1.7489328084436263e+04, 1.8318130564564293e+04, 2.9914760058369734e+03, 8.7317397504000000e+10,-4.4690911232000000e+10, 1.7154611328125000e+04, 3.2500361328125000e+04, 1.4901838000000000e+07, 9.6840424807941161e-01,-2.4938566980031052e-01, 0.0000000000000000e+00
 1.5325014000000000e+07, 1.4377828841771436e+11, 9.4275702410908737e+10,-1.7600562438452562e+04, 1.8245541563596129e+04, 2.9914760058369734e+03, 8.7830421504000000e+10,-4.3705733120000000e+10, 1.6790064453125000e+04, 3.2684347656250000e+04, 1.4871611000000000e+07, 9.7188409259128727e-01,-2.3545978545817556e-01, 0.0000000000000000e+00
