 2.1463936000000000e+07,-9.3963413749151047e+10, 2.7172564171379504e+11,-1.5339458248930976e+04,-3.5971187075337193e+03, 2.6788479713761667e+03,-1.0787403776000000e+10, 9.1726045184000000e+10,-3.7027687500000000e+04,-4.2759584960937500e+03, 3.3658100000000000e+07, 8.9095354435065388e-01, 4.5409446353044997e-01, 0.0000000000000000e+00
 2.1519114000000000e+07,-9.4809017504110443e+10, 2.7152490124463898e+11,-1.5310985050420639e+04,-3.6790593571618779e+03, 2.6788479713761667e+03,-1.2827636736000000e+10, 9.1467087872000000e+10,-3.6920183593750000e+04,-5.1099306640625000e+03, 3.3602924000000000e+07, 8.9032163746601412e-01, 4.5533216651125730e-01, 0.0000000000000000e+00
 2.1574292000000000e+07,-9.5653043894656342e+10, 2.7131964328820889e+11,-1.5282283006595393e+04,-3.7608646403475145e+03, 2.6788479713761667e+03,-1.4861426688000000e+10, 9.1162181632000000e+10,-3.6794148437500000e+04,-5.9412353515625000e+03, 3.3547746000000000e+07, 8.8967492863664710e-01, 4.5659448239699224e-01, 0.0000000000000000e+00
 2.1629468000000000e+07,-9.6495480370547607e+10, 2.7110987528633197e+11,-1.5253352356866719e+04,-3.8425352644787936e+03, 2.6788479713761667e+03,-1.6887678976000000e+10, 9.0811506688000000e+10,-3.6649652343750000e+04,-6.7694423828125000e+03, 3.3492570000000000e+07, 8.8901304264708392e-01, 4.5788187341646741e-01, 0.0000000000000000e+00
 2.1684646000000000e+07,-9.7336314407153214e+10, 2.7089560463850574e+11,-1.5224193326168790e+04,-3.9240719314090829e+03, 2.6788479713761667e+03,-1.8905524224000000e+10, 9.0415210496000000e+10,-3.6486757812500000e+04,-7.5942128906250000e+03, 3.3437392000000000e+07, 8.8833558847021465e-01, 4.5919481950178559e-01, 0.0000000000000000e+00
 2.1739824000000000e+07,-9.8175533505452194e+10, 2.7067683870189798e+11,-1.5194806124958493e+04,-4.0054753374569536e+03, 2.6788479713761667e+03,-2.0913874944000000e+10, 8.9973514240000000e+10,-3.6305550781250000e+04,-8.4151191406250000e+03, 3.3382216000000000e+07, 8.8764215852859318e-01, 4.6053381895654516e-01, 0.0000000000000000e+00
 2.1795000000000000e+07,-9.9013125171559128e+10, 2.7045358479877704e+11,-1.5165190950498672e+04,-4.0867461738631964e+03, 2.6788479713761667e+03,-2.2911651840000000e+10, 8.9486655488000000e+10,-3.6106125000000000e+04,-9.2317363281250000e+03, 3.3327038000000000e+07, 8.8693232804485744e-01, 4.6189938890296156e-01, 0.0000000000000000e+00
 2.1850178000000000e+07,-9.9849076541841461e+10, 2.7022585033972900e+11,-1.5135348013164828e+04,-4.1678851310594455e+03, 2.6788479713761667e+03,-2.4897996800000000e+10, 8.8954839040000000e+10,-3.5888570312500000e+04,-1.0043729492187500e+04, 3.3271860000000000e+07, 8.8620565648365823e-01, 4.6329206168071596e-01, 0.0000000000000000e+00
 2.1905354000000000e+07,-1.0068337496390378e+11, 2.6999364259565176e+11,-1.5105277504172789e+04,-4.2488928798310744e+03, 2.6788479713761667e+03,-2.6871769088000000e+10, 8.8378384384000000e+10,-3.5653003906250000e+04,-1.0850648437500000e+04, 3.3216684000000000e+07, 8.8546168278866400e-01, 4.6471239311327545e-01, 0.0000000000000000e+00
 2.1960532000000000e+07,-1.0151600793171552e+11, 2.6975696874870944e+11,-1.5074979594104625e+04,-4.3297700810553451e+03, 2.6788479713761667e+03,-2.8832118784000000e+10, 8.7757529088000000e+10,-3.5399519531250000e+04,-1.1652162109375000e+04, 3.3161506000000000e+07, 8.8469992514228568e-01, 4.6616096195759887e-01, 0.0000000000000000e+00
 2.2015710000000000e+07,-1.0234696293861652e+11, 2.6951583595002567e+11,-1.5044454441208207e+04,-4.4105173903325176e+03, 2.6788479713761667e+03,-3.0777991168000000e+10, 8.7092609024000000e+10,-3.5128250000000000e+04,-1.2447854492187500e+04, 3.3106328000000000e+07, 8.8391988097763585e-01, 4.6763836884122534e-01, 0.0000000000000000e+00
 2.2070886000000000e+07,-1.0317622747731702e+11, 2.6927025131968362e+11,-1.5013702191397189e+04,-4.4911354579858435e+03, 2.6788479713761667e+03,-3.2708337664000000e+10, 8.6383976448000000e+10,-3.4839335937500000e+04,-1.3237312500000000e+04, 3.3051152000000000e+07, 8.8312102595199038e-01, 4.6914523712972284e-01, 0.0000000000000000e+00
 2.2126064000000000e+07,-1.0400378903989767e+11, 2.6902022194672610e+11,-1.4982722978251046e+04,-4.5716249290615724e+03, 2.6788479713761667e+03,-3.4622328832000000e+10, 8.5631934464000000e+10,-3.4532890625000000e+04,-1.4020211914062500e+04, 3.2995974000000000e+07, 8.8230281285946965e-01, 4.7068221383462933e-01, 0.0000000000000000e+00
 2.2181242000000000e+07,-1.0482963511780952e+11, 2.6876575488915518e+11,-1.4951516923015031e+04,-4.6519864433289458e+03, 2.6788479713761667e+03,-3.6518928384000000e+10, 8.4836884480000000e+10,-3.4209074218750000e+04,-1.4796144531250000e+04, 3.2940798000000000e+07, 8.8146467047882493e-01, 4.7224997056395529e-01, 0.0000000000000000e+00
 2.2236418000000000e+07,-1.0565375320187404e+11, 2.6850685717393259e+11,-1.4920084134600214e+04,-4.7322206352802041e+03, 2.6788479713761667e+03,-3.8397120512000000e+10, 8.3999252480000000e+10,-3.3868046875000000e+04,-1.5564707031250000e+04, 3.2885620000000000e+07, 8.8060600235190523e-01, 4.7384920451742485e-01, 0.0000000000000000e+00
 2.2291596000000000e+07,-1.0647613078228304e+11, 2.6824353579697955e+11,-1.4888424709583447e+04,-4.8123281341305783e+03, 2.6788479713761667e+03,-4.0256090112000000e+10, 8.3119398912000000e+10,-3.3509945312500000e+04,-1.6325582031250000e+04, 3.2830442000000000e+07, 8.7972618548803905e-01, 4.7548063952874486e-01, 0.0000000000000000e+00
 2.2346774000000000e+07,-1.0729675534859880e+11, 2.6797579772317685e+11,-1.4856538732207389e+04,-4.8923095638182986e+03, 2.6788479713761667e+03,-4.2094833664000000e+10, 8.2197782528000000e+10,-3.3134949218750000e+04,-1.7078371093750000e+04, 3.2775266000000000e+07, 8.7882456898919725e-01, 4.7714502715731161e-01, 0.0000000000000000e+00
 2.2401950000000000e+07,-1.0811561438975397e+11, 2.6770364988636465e+11,-1.4824426274380499e+04,-4.9721655430045857e+03, 2.6788479713761667e+03,-4.3912359936000000e+10, 8.1234894848000000e+10,-3.2743251953125000e+04,-1.7822681640625000e+04, 3.2720088000000000e+07, 8.7790047259040083e-01, 4.7884314783188758e-01, 0.0000000000000000e+00
 2.2457128000000000e+07,-1.0893269539405159e+11, 2.6742709918934277e+11,-1.4792087395677021e+04,-5.0518966850736606e+03, 2.6788479713761667e+03,-4.5707878400000000e+10, 8.0231137280000000e+10,-3.2335005859375000e+04,-1.8558205078125000e+04, 3.2664910000000000e+07, 8.7695318510940479e-01, 4.8057581204891064e-01, 0.0000000000000000e+00
 2.2512304000000000e+07,-1.0974798584916515e+11, 2.6714615250387048e+11,-1.4759522143337019e+04,-5.1315035981327337e+03, 2.6788479713761667e+03,-4.7480356864000000e+10, 7.9187091456000000e+10,-3.1910431640625000e+04,-1.9284529296875000e+04, 3.2609734000000000e+07, 8.7598196279921492e-01, 4.8234386162823167e-01, 0.0000000000000000e+00
 2.2567482000000000e+07,-1.1056147324213850e+11, 2.6686081667066653e+11,-1.4726730552266337e+04,-5.2109868850120156e+03, 2.6788479713761667e+03,-4.9229025280000000e+10, 7.8103191552000000e+10,-3.1469695312500000e+04,-2.0001351562500000e+04, 3.2554556000000000e+07, 8.7498602759647892e-01, 4.8414817102921481e-01, 0.0000000000000000e+00
 2.2622660000000000e+07,-1.1137314505938589e+11, 2.6657109849940921e+11,-1.4693712645036630e+04,-5.2903471432647066e+03, 2.6788479713761667e+03,-5.0952933376000000e+10, 7.6980011008000000e+10,-3.1013019531250000e+04,-2.0708292968750000e+04, 3.2499380000000000e+07, 8.7396456525823718e-01, 4.8598964873027939e-01, 0.0000000000000000e+00
 2.2677836000000000e+07,-1.1218298878669200e+11, 2.6627700476873630e+11,-1.4660468431885336e+04,-5.3695849651670078e+03, 2.6788479713761667e+03,-5.2651147264000000e+10, 7.5818139648000000e+10,-3.0540632812500000e+04,-2.1404980468750000e+04, 3.2444202000000000e+07, 8.7291672337890724e-01, 4.8786923867511078e-01, 0.0000000000000000e+00
 2.2733014000000000e+07,-1.1299099190921188e+11, 2.6597854222624515e+11,-1.4626997910715712e+04,-5.4487009377181093e+03, 2.6788479713761667e+03,-5.4322929664000000e+10, 7.4618077184000000e+10,-3.0052722656250000e+04,-2.2091121093750000e+04, 3.2389024000000000e+07, 8.7184160927871157e-01, 4.8978792178891706e-01, 0.0000000000000000e+00
 2.2788192000000000e+07,-1.1379714191147102e+11, 2.6567571758849255e+11,-1.4593301067096791e+04,-5.5276956426402021e+03, 2.6788479713761667e+03,-5.5967367168000000e+10, 7.3380454400000000e+10,-2.9549531250000000e+04,-2.2766351562500000e+04, 3.2333848000000000e+07, 8.7073828775403961e-01, 4.9174671756826538e-01, 0.0000000000000000e+00
 2.2843368000000000e+07,-1.1460142627736530e+11, 2.6536853754099490e+11,-1.4559377874263426e+04,-5.6065696563784677e+03, 2.6788479713761667e+03,-5.7583562752000000e+10, 7.2105926656000000e+10,-2.9031314453125000e+04,-2.3430314453125000e+04, 3.2278670000000000e+07, 8.6960577867944144e-01, 4.9374668574819042e-01, 0.0000000000000000e+00
 2.2898546000000000e+07,-1.1540383249016096e+11, 2.6505700873822797e+11,-1.4525228293116250e+04,-5.6853235501010831e+03, 2.6788479713761667e+03,-5.9170816000000000e+10, 7.0795034624000000e+10,-2.8498273437500000e+04,-2.4082726562500000e+04, 3.2223492000000000e+07, 8.6844305445009584e-01, 4.9578892805042335e-01, 0.0000000000000000e+00
 2.2953722000000000e+07,-1.1620434803249471e+11, 2.6474113780362720e+11,-1.4490852272221708e+04,-5.7639578896992234e+03, 2.6788479713761667e+03,-6.0728197120000000e+10, 6.9448523776000000e+10,-2.7950697265625000e+04,-2.4723214843750000e+04, 3.2168316000000000e+07, 8.6724903725265190e-01, 4.9787459001675149e-01, 0.0000000000000000e+00
 2.3008900000000000e+07,-1.1700296038637361e+11, 2.6442093132958740e+11,-1.4456249747812033e+04,-5.8424732357870553e+03, 2.6788479713761667e+03,-6.2255022080000000e+10, 6.8066955264000000e+10,-2.7388800781250000e+04,-2.5351505859375000e+04, 3.2113138000000000e+07, 8.6602259615132193e-01, 5.0000486293167634e-01, 0.0000000000000000e+00
 2.3064078000000000e+07,-1.1779965703317513e+11, 2.6409639587746295e+11,-1.4421420643785264e+04,-5.9208701437017435e+03, 2.6788479713761667e+03,-6.3750455296000000e+10, 6.6651062272000000e+10,-2.6812867187500000e+04,-2.5967261718750000e+04, 3.2057960000000000e+07, 8.6476254397498076e-01, 5.0218098583869097e-01, 0.0000000000000000e+00
 2.3119254000000000e+07,-1.1859442545364716e+11, 2.6376753797756778e+11,-1.4386364871705235e+04,-5.9991491635034436e+03, 2.6788479713761667e+03,-6.5213677568000000e+10, 6.5201598464000000e+10,-2.6223185546875000e+04,-2.6570150390625000e+04, 3.2002784000000000e+07, 8.6346763398980264e-01, 5.0440424765464886e-01, 0.0000000000000000e+00
 2.3174432000000000e+07,-1.1938725312790799e+11, 2.6343436412917529e+11,-1.4351082330801577e+04,-6.0773108399753091e+03, 2.6788479713761667e+03,-6.6644041728000000e+10, 6.3719178240000000e+10,-2.5619990234375000e+04,-2.7159910156250000e+04, 3.1947606000000000e+07, 8.6213655634062614e-01, 5.0667598938683334e-01, 0.0000000000000000e+00
 2.3229610000000000e+07,-1.2017812753544632e+11, 2.6309688080051843e+11,-1.4315572907969725e+04,-6.1553557126234882e+03, 2.6788479713761667e+03,-6.8040757248000000e+10, 6.2204588032000000e+10,-2.5003583984375000e+04,-2.7736220703125000e+04, 3.1892430000000000e+07, 8.6076793424277176e-01, 5.0899760645746794e-01, 0.0000000000000000e+00
 2.3284786000000000e+07,-1.2096703615512120e+11, 2.6275509442878955e+11,-1.4279836477770907e+04,-6.2332843156771260e+03, 2.6788479713761667e+03,-6.9403049984000000e+10, 6.0658630656000000e+10,-2.4374277343750000e+04,-2.8298765625000000e+04, 3.1837252000000000e+07, 8.5936031990442963e-01, 5.1137055114051710e-01, 0.0000000000000000e+00
 2.3339964000000000e+07,-1.2175396646516216e+11, 2.6240901142014062e+11,-1.4243872902432149e+04,-6.3110971780883583e+03, 2.6788479713761667e+03,-7.0730317824000000e+10, 5.9081961472000000e+10,-2.3732322265625000e+04,-2.8847300781250000e+04, 3.1782074000000000e+07, 8.5791219015797660e-01, 5.1379633511571854e-01, 0.0000000000000000e+00
 2.3395140000000000e+07,-1.2253890594316907e+11, 2.6205863814968317e+11,-1.4207682031846278e+04,-6.3887948235323174e+03, 2.6788479713761667e+03,-7.2021778432000000e+10, 5.7475477504000000e+10,-2.3078066406250000e+04,-2.9381501953125000e+04, 3.1726898000000000e+07, 8.5642194177665121e-01, 5.1627653214484792e-01, 0.0000000000000000e+00
 2.3450318000000000e+07,-1.2332184206611221e+11, 2.6170398096148804e+11,-1.4171263703571920e+04,-6.4663777704071326e+03, 2.6788479713761667e+03,-7.3276850176000000e+10, 5.5839862784000000e+10,-2.2411769531250000e+04,-2.9901132812500000e+04, 3.1671720000000000e+07, 8.5488788645090363e-01, 5.1881278087524696e-01, 0.0000000000000000e+00
 2.3505496000000000e+07,-1.2410276231033232e+11, 2.6134504616858582e+11,-1.4134617742833498e+04,-6.5438465318339277e+03, 2.6788479713761667e+03,-7.4494836736000000e+10, 5.4175981568000000e+10,-2.1733769531250000e+04,-3.0405902343750000e+04, 3.1616542000000000e+07, 8.5330824539641259e-01, 5.2140678777562510e-01, 0.0000000000000000e+00
 2.3560670000000000e+07,-1.2488162003727376e+11, 2.6098185607522745e+11,-1.4097745584648699e+04,-6.6211982256728043e+03, 2.6788479713761667e+03,-7.5675009024000000e+10, 5.2484788224000000e+10,-2.1044435546875000e+04,-3.0895511718750000e+04, 3.1561368000000000e+07, 8.5168121599026425e-01, 5.2406021250362522e-01, 0.0000000000000000e+00
 2.3615848000000000e+07,-1.2565847104033264e+11, 2.6061438507475195e+11,-1.4060643795323120e+04,-6.6984401394113429e+03, 2.6788479713761667e+03,-7.6816924672000000e+10, 5.0766880768000000e+10,-2.0343996093750000e+04,-3.1369775390625000e+04, 3.1506190000000000e+07, 8.5000467805276869e-01, 5.2677513920876051e-01, 0.0000000000000000e+00
 2.3671024000000000e+07,-1.2643326859046230e+11, 2.6024265522214566e+11,-1.4023313775211094e+04,-6.7755693753815067e+03, 2.6788479713761667e+03,-7.7919854592000000e+10, 4.9023295488000000e+10,-1.9632857421875000e+04,-3.1828388671875000e+04, 3.1451014000000000e+07, 8.4827661517272068e-01, 5.2955338177667399e-01, 0.0000000000000000e+00
 2.3726202000000000e+07,-1.2720600016148505e+11, 2.5986667270627856e+11,-1.3985755300200779e+04,-6.8525864255966271e+03, 2.6788479713761667e+03,-7.8983299072000000e+10, 4.7254781952000000e+10,-1.8911306640625000e+04,-3.2271142578125000e+04, 3.1395836000000000e+07, 8.4649482425554967e-01, 5.3239695013078936e-01, 0.0000000000000000e+00
 2.3781380000000000e+07,-1.2797665322659366e+11, 2.5948644368497998e+11,-1.3947968133846131e+04,-6.9294917767930365e+03, 2.6788479713761667e+03,-8.0006651904000000e+10, 4.5462278144000000e+10,-1.8179712890625000e+04,-3.2697781250000000e+04, 3.1340658000000000e+07, 8.4465697807423756e-01, 5.3530793884501371e-01, 0.0000000000000000e+00
 2.3836556000000000e+07,-1.2874521525835126e+11, 2.5910197428503882e+11,-1.3909952027366902e+04,-7.0062859104300569e+03, 2.6788479713761667e+03,-8.0989331456000000e+10, 4.3646750720000000e+10,-1.7438451171875000e+04,-3.3108058593750000e+04, 3.1285482000000000e+07, 8.4276061691769955e-01, 5.3828853096875329e-01, 0.0000000000000000e+00
 2.3891734000000000e+07,-1.2951167372869135e+11, 2.5871327060220355e+11,-1.3871706719648646e+04,-7.0829693026900068e+03, 2.6788479713761667e+03,-8.1930887168000000e+10, 4.1808973824000000e+10,-1.6687822265625000e+04,-3.3501781250000000e+04, 3.1230304000000000e+07, 8.4080313958759068e-01, 5.4134100201227175e-01, 0.0000000000000000e+00
 2.3946912000000000e+07,-1.3027601601491890e+11, 2.5832033873315457e+11,-1.3833231935757258e+04,-7.1595424224476874e+03, 2.6788479713761667e+03,-8.2830770176000000e+10, 3.9949934592000000e+10,-1.5928211914062500e+04,-3.3878718750000000e+04, 3.1175128000000000e+07, 8.3878179350632365e-01, 5.4446772437153246e-01, 0.0000000000000000e+00
 2.4002088000000000e+07,-1.3103822901118590e+11, 2.5792318489604410e+11,-1.3794527388872635e+04,-7.2360057192399763e+03, 2.6788479713761667e+03,-8.3688472576000000e+10, 3.8070632448000000e+10,-1.5160013671875000e+04,-3.4238648437500000e+04, 3.1119950000000000e+07, 8.3669366351376384e-01, 5.4767117272677091e-01, 0.0000000000000000e+00
 2.4057266000000000e+07,-1.3179830001154628e+11, 2.5752181512574930e+11,-1.3755592798713409e+04,-7.3123596403724760e+03, 2.6788479713761667e+03,-8.4503584768000000e+10, 3.6171878400000000e+10,-1.4383541992187500e+04,-3.4581394531250000e+04, 3.1064772000000000e+07, 8.3453566224699027e-01, 5.5095392587581893e-01, 0.0000000000000000e+00
 2.4112442000000000e+07,-1.3255621636919229e+11, 2.5711623540791733e+11,-1.3716427874774721e+04,-7.3886046287242652e+03, 2.6788479713761667e+03,-8.5275607040000000e+10, 3.4254759936000000e+10,-1.3599227539062500e+04,-3.4906738281250000e+04, 3.1009596000000000e+07, 8.3230451720074261e-01, 5.5431867246849875e-01, 0.0000000000000000e+00
 2.4167620000000000e+07,-1.3331196541050517e+11, 2.5670645170950873e+11,-1.3677032314114580e+04,-7.4647411212784482e+03, 2.6788479713761667e+03,-8.6004170752000000e+10, 3.2320102400000000e+10,-1.2807393554687500e+04,-3.5214515625000000e+04, 3.0954418000000000e+07, 8.2999675730696254e-01, 5.5776821607180782e-01, 0.0000000000000000e+00
 2.4222798000000000e+07,-1.3406553443505515e+11, 2.5629246997879752e+11,-1.3637405801353820e+04,-7.5407695491221730e+03, 2.6788479713761667e+03,-8.6688849920000000e+10, 3.0368952320000000e+10,-1.2008451171875000e+04,-3.5504539062500000e+04, 3.0899240000000000e+07, 8.2760869859184616e-01, 5.6130548012210868e-01, 0.0000000000000000e+00
 2.4277974000000000e+07,-1.3481691071560147e+11, 2.5587429614537119e+11,-1.3597548008676129e+04,-7.6166903374466110e+03, 2.6788479713761667e+03,-8.7329234944000000e+10, 2.8402364416000000e+10,-1.1202820312500000e+04,-3.5776625000000000e+04, 3.0844064000000000e+07, 8.2513642864377679e-01, 5.6493351301280892e-01, 0.0000000000000000e+00
 2.4333152000000000e+07,-1.3556608149809235e+11, 2.5545193612013058e+11,-1.3557458595828042e+04,-7.6925039055469715e+03, 2.6788479713761667e+03,-8.7925014528000000e+10, 2.6421190656000000e+10,-1.0390834960937500e+04,-3.6030632812500000e+04, 3.0788886000000000e+07, 8.2257578978326373e-01, 5.6865549330191112e-01, 0.0000000000000000e+00
 2.4388330000000000e+07,-1.3631303400166507e+11, 2.5502539579529010e+11,-1.3517137210118926e+04,-7.7682106668224988e+03, 2.6788479713761667e+03,-8.8475820032000000e+10, 2.4426504192000000e+10,-9.5729208984375000e+03,-3.6266394531250000e+04, 3.0733710000000000e+07, 8.1992236081545022e-01, 5.7247473501877666e-01, 0.0000000000000000e+00
 2.4443506000000000e+07,-1.3705775541864581e+11, 2.5459468104437756e+11,-1.3476583486421006e+04,-7.8438110287764621e+03, 2.6788479713761667e+03,-8.8981323776000000e+10, 2.2419388416000000e+10,-8.7495097656250000e+03,-3.6483761718750000e+04, 3.0678532000000000e+07, 8.1717143723419050e-01, 5.7639469304341029e-01, 0.0000000000000000e+00
 2.4498684000000000e+07,-1.3780023291454987e+11, 2.5415979772223413e+11,-1.3435797047169344e+04,-7.9193053930161750e+03, 2.6788479713761667e+03,-8.9441263616000000e+10, 2.0400715776000000e+10,-7.9209477539062500e+03,-3.6682609375000000e+04, 3.0623354000000000e+07, 8.1431800973403345e-01, 5.8041896852429153e-01, 0.0000000000000000e+00
 2.4553860000000000e+07,-1.3854045362808145e+11, 2.5372075166501456e+11,-1.3394777502361847e+04,-7.9946941552529752e+03, 2.6788479713761667e+03,-8.9855344640000000e+10, 1.8371659776000000e+10,-7.0877036132812500e+03,-3.6862792968750000e+04, 3.0568178000000000e+07, 8.1135674087260767e-01, 5.8455131429206464e-01, 0.0000000000000000e+00
 2.4609038000000000e+07,-1.3927840467113379e+11, 2.5327754869018698e+11,-1.3353524449559263e+04,-8.0699777053022408e+03, 2.6788479713761667e+03,-9.0223337472000000e+10, 1.6333105152000000e+10,-6.2501293945312500e+03,-3.7024207031250000e+04, 3.0513000000000000e+07, 8.0828193971081719e-01, 5.8879564021595732e-01, 0.0000000000000000e+00
