 7.5346600000000000e+06, 1.0339869094708728e+11, 5.0898532405338425e+10,-1.7907604192781426e+04, 2.8413247423916375e+04, 3.2026807253947341e+03, 8.6440861696000000e+10, 5.1801669632000000e+10,-1.8756396484375000e+04, 3.0532654296875000e+04, 1.7724152000000000e+07, 4.6485491835617915e-01,-8.8538686735238503e-01, 0.0000000000000000e+00
 7.5599445000000000e+06, 1.0294310563474852e+11, 5.1615552502982399e+10,-1.8129403535404192e+04, 2.8303053597568516e+04, 3.2026807253947341e+03, 8.5963112448000000e+10, 5.2571557888000000e+10,-1.9033304687500000e+04, 3.0365015625000000e+04, 1.7698866000000000e+07, 4.7233083000909620e-01,-8.8142134477383649e-01, 0.0000000000000000e+00
 7.5852290000000000e+06, 1.0248191850844997e+11, 5.2329763879992798e+10,-1.8350729965171442e+04, 2.8191062149647045e+04, 3.2026807253947341e+03, 8.5478383616000000e+10, 5.3337178112000000e+10,-1.9308748046875000e+04, 3.0194859375000000e+04, 1.7673584000000000e+07, 4.7976776399571153e-01,-8.7739551664603077e-01, 0.0000000000000000e+00
 7.6105125000000000e+06, 1.0201515286197325e+11, 5.3041104079548904e+10,-1.8571563560392140e+04, 2.8077273733583595e+04, 3.2026807253947341e+03, 8.4986724352000000e+10, 5.4098432000000000e+10,-1.9582693359375000e+04, 3.0022205078125000e+04, 1.7648300000000000e+07, 4.8716501080573238e-01,-8.7330994054038502e-01, 0.0000000000000000e+00
 7.6357970000000000e+06, 1.0154279876140221e+11, 5.3749561604772743e+10,-1.8791900153034374e+04, 2.7961680900774973e+04, 3.2026807253947341e+03, 8.4488134656000000e+10, 5.4855319552000000e+10,-1.9855140625000000e+04, 2.9847050781250000e+04, 1.7623014000000000e+07, 4.9452240029307976e-01,-8.6916488401704961e-01, 0.0000000000000000e+00
 7.6610805000000000e+06, 1.0106489155633463e+11, 5.4455056951485039e+10,-1.9011714371880498e+04, 2.7844287266576721e+04, 3.2026807253947341e+03, 8.3982696448000000e+10, 5.5607717888000000e+10,-2.0126044921875000e+04, 2.9669423828125000e+04, 1.7597732000000000e+07, 5.0183906518113985e-01,-8.6496101221853916e-01, 0.0000000000000000e+00
 7.6863650000000000e+06, 1.0058142146779193e+11, 5.5157578209290970e+10,-1.9231001815599138e+04, 2.7725085384412381e+04, 3.2026807253947341e+03, 8.3470409728000000e+10, 5.6355622912000000e+10,-2.0395404296875000e+04, 2.9489324218750000e+04, 1.7572448000000000e+07, 5.0911484933851936e-01,-8.6069859427270845e-01, 0.0000000000000000e+00
 7.7116495000000000e+06, 1.0009241329908049e+11, 5.5857062723650665e+10,-1.9449742205649716e+04, 2.7604076299951161e+04, 3.2026807253947341e+03, 8.2951331840000000e+10, 5.7098944512000000e+10,-2.0663185546875000e+04, 2.9306769531250000e+04, 1.7547162000000000e+07, 5.1634907994919177e-01,-8.5637820362011952e-01, 0.0000000000000000e+00
 7.7369330000000000e+06, 9.9597892727569992e+10, 5.6553448063746971e+10,-1.9667915223590175e+04, 2.7481261319092839e+04, 3.2026807253947341e+03, 8.2425528320000000e+10, 5.7837588480000000e+10,-2.0929355468750000e+04, 2.9121781250000000e+04, 1.7521880000000000e+07, 5.2354109722075715e-01,-8.5200042225393624e-01, 0.0000000000000000e+00
 7.7622175000000000e+06, 9.9097850370822784e+10, 5.7246721964655334e+10,-1.9885516226470983e+04, 2.7356633128197453e+04, 3.2026807253947341e+03, 8.1892990976000000e+10, 5.8571554816000000e+10,-2.1193914062500000e+04, 2.8934359375000000e+04, 1.7496594000000000e+07, 5.3069076160231010e-01,-8.4756552286531817e-01, 0.0000000000000000e+00
 7.7875010000000000e+06, 9.8592325308668579e+10, 5.7936806178543671e+10,-2.0102519706573839e+04, 2.7230196757440852e+04, 3.2026807253947341e+03, 8.1353809920000000e+10, 5.9300720640000000e+10,-2.1456816406250000e+04, 2.8744531250000000e+04, 1.7471310000000000e+07, 5.3779724233928150e-01,-8.4307421152130135e-01, 0.0000000000000000e+00
 7.8127855000000000e+06, 9.8081308559749573e+10, 5.8623687662250435e+10,-2.0318920299267207e+04, 2.7101945060124621e+04, 3.2026807253947341e+03, 8.0807976960000000e+10, 6.0025085952000000e+10,-2.1718062500000000e+04, 2.8552294921875000e+04, 1.7446028000000000e+07, 5.4486040994042406e-01,-8.3852676384212865e-01, 0.0000000000000000e+00
 7.8380700000000000e+06, 9.7564827741939880e+10, 5.9307303744478607e+10,-2.0534696942643117e+04, 2.6971880060451556e+04, 3.2026807253947341e+03, 8.0255557632000000e+10, 6.0744560640000000e+10,-2.1977619140625000e+04, 2.8357671875000000e+04, 1.7420742000000000e+07, 5.5187963323794520e-01,-8.3392377974078113e-01, 0.0000000000000000e+00
 7.8633535000000000e+06, 9.7042911412393723e+10, 5.9987592095339157e+10,-2.0749828561431073e+04, 2.6840004105419470e+04, 3.2026807253947341e+03, 7.9696625664000000e+10, 6.1459054592000000e+10,-2.2235453125000000e+04, 2.8160685546875000e+04, 1.7395458000000000e+07, 5.5885429306648449e-01,-8.2926586757273435e-01, 0.0000000000000000e+00
 7.8886380000000000e+06, 9.6515551015766205e+10, 6.0664539206305389e+10,-2.0964309442101556e+04, 2.6706310203451158e+04, 3.2026807253947341e+03, 7.9131172864000000e+10, 6.2168567808000000e+10,-2.2491564453125000e+04, 2.7961333984375000e+04, 1.7370174000000000e+07, 5.6578427817072563e-01,-8.2455330365891488e-01, 0.0000000000000000e+00
 7.9139220000000000e+06, 9.5982775811777313e+10, 6.1338082725495575e+10,-2.1178118347721600e+04, 2.6570800956650412e+04, 3.2026807253947341e+03, 7.8559272960000000e+10, 6.2872997888000000e+10,-2.2745916015625000e+04, 2.7759644531250000e+04, 1.7344890000000000e+07, 5.7266898389086640e-01,-8.1978670084931404e-01, 0.0000000000000000e+00
 7.9392060000000000e+06, 9.5444615994712509e+10, 6.2008160655661453e+10,-2.1391234032592027e+04, 2.6433479290111540e+04, 3.2026807253947341e+03, 7.7980966912000000e+10, 6.3572299776000000e+10,-2.2998490234375000e+04, 2.7555626953125000e+04, 1.7319606000000000e+07, 5.7950781767477777e-01,-8.1496667984268945e-01, 0.0000000000000000e+00
 7.9644900000000000e+06, 9.4901063480979584e+10, 6.2674759086353386e+10,-2.1603650467475054e+04, 2.6294338399432727e+04, 3.2026807253947341e+03, 7.7396295680000000e+10, 6.4266412032000000e+10,-2.3249267578125000e+04, 2.7349296875000000e+04, 1.7294322000000000e+07, 5.8630068508983846e-01,-8.1009351723315626e-01, 0.0000000000000000e+00
 7.9897740000000000e+06, 9.4352162366141373e+10, 6.3337800173257042e+10,-2.1815341187505535e+04, 2.6153384859085207e+04, 3.2026807253947341e+03, 7.6805308416000000e+10, 6.4955277312000000e+10,-2.3498224609375000e+04, 2.7140669921875000e+04, 1.7269038000000000e+07, 5.9304684715151668e-01,-8.0516795582266287e-01, 0.0000000000000000e+00
 8.0150585000000000e+06, 9.3797904885300598e+10, 6.3997269726972549e+10,-2.2026299949097531e+04, 2.6010611989382596e+04, 3.2026807253947341e+03, 7.6208037888000000e+10, 6.5638854656000000e+10,-2.3745345703125000e+04, 2.6929755859375000e+04, 1.7243754000000000e+07, 5.9974622049196646e-01,-8.0019027175141388e-01, 0.0000000000000000e+00
 8.0403425000000000e+06, 9.3238323026691803e+10, 6.4653105950016174e+10,-2.2236505231276515e+04, 2.5866023355909390e+04, 3.2026807253947341e+03, 7.5604557824000000e+10, 6.6317058048000000e+10,-2.3990599609375000e+04, 2.6716580078125000e+04, 1.7218470000000000e+07, 6.0639824466523862e-01,-7.9516109617291864e-01, 0.0000000000000000e+00
 8.0656265000000000e+06, 9.2673449704460510e+10, 6.5305247421524757e+10,-2.2445935512102089e+04, 2.5719622847280672e+04, 3.2026807253947341e+03, 7.4994900992000000e+10, 6.6989842432000000e+10,-2.4233970703125000e+04, 2.6501154296875000e+04, 1.7193186000000000e+07, 6.1300237147560055e-01,-7.9008106708444148e-01, 0.0000000000000000e+00
 8.0909105000000000e+06, 9.2103277638443939e+10, 6.5953679517194939e+10,-2.2654584220579563e+04, 2.5571403970925327e+04, 3.2026807253947341e+03, 7.4379116544000000e+10, 6.7657150464000000e+10,-2.4475437500000000e+04, 2.6283494140625000e+04, 1.7167902000000000e+07, 6.1955853391374460e-01,-7.8495045898110749e-01, 0.0000000000000000e+00
 8.1161945000000000e+06, 9.1527854279724701e+10, 6.6598325406487579e+10,-2.2862424706754507e+04, 2.5421374481983526e+04, 3.2026807253947341e+03, 7.3757245440000000e+10, 6.8318928896000000e+10,-2.4714980468750000e+04, 2.6063615234375000e+04, 1.7142618000000000e+07, 6.2606604290912460e-01,-7.7977003655956811e-01, 0.0000000000000000e+00
 8.1414790000000000e+06, 9.0947172675987488e+10, 6.7239170164196686e+10,-2.3069450177396346e+04, 2.5269528012738061e+04, 3.2026807253947341e+03, 7.3129328640000000e+10, 6.8975132672000000e+10,-2.4952582031250000e+04, 2.5841531250000000e+04, 1.7117332000000000e+07, 6.3252484218888883e-01,-7.7454007256817980e-01, 0.0000000000000000e+00
 8.1667630000000000e+06, 9.0361267533038803e+10, 6.7876152574711655e+10,-2.3275638837261242e+04, 2.5115869092259585e+04, 3.2026807253947341e+03, 7.2495448064000000e+10, 6.9625675776000000e+10,-2.5188212890625000e+04, 2.5617265625000000e+04, 1.7092048000000000e+07, 6.3893441543088492e-01,-7.6926121231867239e-01, 0.0000000000000000e+00
 8.1920470000000000e+06, 8.9770174472945374e+10, 6.8509211820960411e+10,-2.3480968898114701e+04, 2.4960402572332325e+04, 3.2026807253947341e+03, 7.1855628288000000e+10, 7.0270525440000000e+10,-2.5421857421875000e+04, 2.5390832031250000e+04, 1.7066766000000000e+07, 6.4529425865636936e-01,-7.6393410693928754e-01, 0.0000000000000000e+00
 8.2173310000000000e+06, 8.9173887042602432e+10, 6.9138332509956589e+10,-2.3685433227354588e+04, 2.4803122272829867e+04, 3.2026807253947341e+03, 7.1209926656000000e+10, 7.0909624320000000e+10,-2.5653494140625000e+04, 2.5162248046875000e+04, 1.7041480000000000e+07, 6.5160433142183816e-01,-7.5855902556907151e-01, 0.0000000000000000e+00
 8.2426150000000000e+06, 8.8572456024485672e+10, 6.9763438879730972e+10,-2.3889005009875153e+04, 2.4644037128768774e+04, 3.2026807253947341e+03, 7.0558400512000000e+10, 7.1542915072000000e+10,-2.5883103515625000e+04, 2.4931529296875000e+04, 1.7016198000000000e+07, 6.5786399458543743e-01,-7.5313675028383220e-01, 0.0000000000000000e+00
 8.2678990000000000e+06, 8.7965875303486618e+10, 7.0384515214511292e+10,-2.4091676882775813e+04, 2.4483141085372099e+04, 3.2026807253947341e+03, 6.9901090816000000e+10, 7.2170348544000000e+10,-2.6110666015625000e+04, 2.4698695312500000e+04, 1.6990912000000000e+07, 6.6407321805764619e-01,-7.4766754714817063e-01, 0.0000000000000000e+00
 8.2931835000000000e+06, 8.7354182290795776e+10, 7.1001500907948792e+10,-2.4293426786534252e+04, 2.4320439634755759e+04, 3.2026807253947341e+03, 6.9238038528000000e+10, 7.2791875584000000e+10,-2.6336166015625000e+04, 2.4463757812500000e+04, 1.6965628000000000e+07, 6.7023152935097585e-01,-7.4215207138689043e-01, 0.0000000000000000e+00
 8.3184675000000000e+06, 8.6737415303217026e+10, 7.1614335774082047e+10,-2.4494232676787517e+04, 2.4155938591075086e+04, 3.2026807253947341e+03, 6.8569325568000000e+10, 7.3407422464000000e+10,-2.6559576171875000e+04, 2.4226744140625000e+04, 1.6940346000000000e+07, 6.7633846835439149e-01,-7.3659098299126335e-01, 0.0000000000000000e+00
 8.3437515000000000e+06, 8.6115568740822754e+10, 7.2223003596585281e+10,-2.4694086839038446e+04, 2.3989632088155144e+04, 3.2026807253947341e+03, 6.7894992896000000e+10, 7.4016956416000000e+10,-2.6780878906250000e+04, 2.3987666015625000e+04, 1.6915060000000000e+07, 6.8239402018019557e-01,-7.3098454239628818e-01, 0.0000000000000000e+00
 8.3690355000000000e+06, 8.5488696690864502e+10, 7.2827429736681030e+10,-2.4892962313405002e+04, 2.3821530239203545e+04, 3.2026807253947341e+03, 6.7215089664000000e+10, 7.4620420096000000e+10,-2.7000056640625000e+04, 2.3746542968750000e+04, 1.6889776000000000e+07, 6.8839759537470702e-01,-7.2533354443478004e-01, 0.0000000000000000e+00
 8.3943200000000000e+06, 8.4856793902555893e+10, 7.3427597633443481e+10,-2.5090851146854107e+04, 2.3651627304247530e+04, 3.2026807253947341e+03, 6.6529656832000000e+10, 7.5217772544000000e+10,-2.7217093750000000e+04, 2.3503390625000000e+04, 1.6864492000000000e+07, 6.9434918894444864e-01,-7.1963824510109675e-01, 0.0000000000000000e+00
 8.4196040000000000e+06, 8.4219900479038345e+10, 7.4023447317088013e+10,-2.5287731025794350e+04, 2.3479929737560939e+04, 3.2026807253947341e+03, 6.5838780416000000e+10, 7.5808940032000000e+10,-2.7431962890625000e+04, 2.3258234375000000e+04, 1.6839208000000000e+07, 7.0024837169195764e-01,-7.1389930518439504e-01, 0.0000000000000000e+00
 8.4448880000000000e+06, 8.3578057417423630e+10, 7.4614919259996979e+10,-2.5483579660118587e+04, 2.3306444314425786e+04, 3.2026807253947341e+03, 6.5142497280000000e+10, 7.6393881600000000e+10,-2.7644648437500000e+04, 2.3011089843750000e+04, 1.6813924000000000e+07, 7.0609472675775742e-01,-7.0811738916996525e-01, 0.0000000000000000e+00
 8.4701720000000000e+06, 8.2931259999570724e+10, 7.5201996368021637e+10,-2.5678388732709831e+04, 2.3131165485018213e+04, 3.2026807253947341e+03, 6.4440864768000000e+10, 7.6972548096000000e+10,-2.7855132812500000e+04, 2.2761974609375000e+04, 1.6788640000000000e+07, 7.1188826358888124e-01,-7.0229274534513564e-01, 0.0000000000000000e+00
 8.4954560000000000e+06, 8.2279565588399536e+10, 7.5784605180025223e+10,-2.5872131159721950e+04, 2.2954104538158706e+04, 3.2026807253947341e+03, 6.3733936128000000e+10, 7.7544890368000000e+10,-2.8063396484375000e+04, 2.2510908203125000e+04, 1.6763356000000000e+07, 7.1762844186664188e-01,-6.9642617657872097e-01, 0.0000000000000000e+00
 8.5207400000000000e+06, 8.1622969827051376e+10, 7.6362728235514023e+10,-2.6064798377089774e+04, 2.2775256051435426e+04, 3.2026807253947341e+03, 6.3021772800000000e+10, 7.8110859264000000e+10,-2.8269419921875000e+04, 2.2257910156250000e+04, 1.6738072000000000e+07, 7.2331528037146120e-01,-6.9051792531487144e-01, 0.0000000000000000e+00
 8.5460240000000000e+06, 8.0961515495940323e+10, 7.6936306228483383e+10,-2.6256367827580747e+04, 2.2594627439946420e+04, 3.2026807253947341e+03, 6.2304428032000000e+10, 7.8670405632000000e+10,-2.8473185546875000e+04, 2.2003001953125000e+04, 1.6712788000000000e+07, 7.2894839233772535e-01,-6.8456865346599505e-01, 0.0000000000000000e+00
 8.5713080000000000e+06, 8.0295246376048782e+10, 7.7505280899587204e+10,-2.6446817282547345e+04, 2.2412226608766952e+04, 3.2026807253947341e+03, 6.1581959168000000e+10, 7.9223488512000000e+10,-2.8674675781250000e+04, 2.1746201171875000e+04, 1.6687503000000000e+07, 7.3452739878147322e-01,-6.7857903035631939e-01, 0.0000000000000000e+00
 8.5965930000000000e+06, 7.9624159242241455e+10, 7.8069635764408859e+10,-2.6636138372226560e+04, 2.2228049019007369e+04, 3.2026807253947341e+03, 6.0854394880000000e+10, 7.9770075136000000e+10,-2.8873880859375000e+04, 2.1487517578125000e+04, 1.6662219000000000e+07, 7.4005231580949782e-01,-6.7254930664227075e-01, 0.0000000000000000e+00
 8.6218760000000000e+06, 7.8948315261467804e+10, 7.8629298704654434e+10,-2.6824303529674398e+04, 2.2042107658378391e+04, 3.2026807253947341e+03, 6.0121882624000000e+10, 8.0310050816000000e+10,-2.9070757812500000e+04, 2.1227001953125000e+04, 1.6636936000000000e+07, 7.4552264188617656e-01,-6.6648030011025505e-01, 0.0000000000000000e+00
 8.6471610000000000e+06, 7.8267711595513992e+10, 7.9184251483161774e+10,-2.7011303191110146e+04, 2.1854397998726148e+04, 3.2026807253947341e+03, 5.9384365056000000e+10, 8.0843464704000000e+10,-2.9265322265625000e+04, 2.0964632812500000e+04, 1.6611651000000000e+07, 7.5093840839290560e-01,-6.6037224866004895e-01, 0.0000000000000000e+00
 8.6724450000000000e+06, 7.7582394322680344e+10, 7.9734435817802765e+10,-2.7197114263282132e+04, 2.1664929053361753e+04, 3.2026807253947341e+03, 5.8641985536000000e+10, 8.1370202112000000e+10,-2.9457531250000000e+04, 2.0700462890625000e+04, 1.6586367000000000e+07, 7.5629925949551735e-01,-6.5422582499205273e-01, 0.0000000000000000e+00
 8.6977290000000000e+06, 7.6892410432759033e+10, 8.0279794067848877e+10,-2.7381713758055914e+04, 2.1473710219483677e+04, 3.2026807253947341e+03, 5.7894776832000000e+10, 8.1890230272000000e+10,-2.9647376953125000e+04, 2.0434501953125000e+04, 1.6561083000000000e+07, 7.6160485062742700e-01,-6.4804170506285674e-01, 0.0000000000000000e+00
 8.7230130000000000e+06, 7.6197757792059891e+10, 8.0820307866732117e+10,-2.7565091915110770e+04, 2.1280737362955850e+04, 3.2026807253947341e+03, 5.7142796288000000e+10, 8.2403516416000000e+10,-2.9834839843750000e+04, 2.0166771484375000e+04, 1.6535798000000000e+07, 7.6685522332699219e-01,-6.4182012001503119e-01, 0.0000000000000000e+00
 8.7482970000000000e+06, 7.5498500985548889e+10, 8.1355907071898468e+10,-2.7747221357179063e+04, 2.1086024949791572e+04, 3.2026807253947341e+03, 5.6386109440000000e+10, 8.2910011392000000e+10,-3.0019904296875000e+04, 1.9897291015625000e+04, 1.6510516000000000e+07, 7.7204991984061266e-01,-6.3556189413313913e-01, 0.0000000000000000e+00
 8.7735810000000000e+06, 7.4794638356569336e+10, 8.1886573219856415e+10,-2.7928092188465751e+04, 2.0889569109715289e+04, 3.2026807253947341e+03, 5.5624773632000000e+10, 8.3409666048000000e+10,-3.0202554687500000e+04, 1.9626082031250000e+04, 1.6485231000000000e+07, 7.7718898799437997e-01,-6.2926725398694605e-01, 0.0000000000000000e+00
 8.7988650000000000e+06, 7.4086218847441254e+10, 8.2412249526810211e+10,-2.8107681415839601e+04, 2.0691380143821112e+04, 3.2026807253947341e+03, 5.4858850304000000e+10, 8.3902447616000000e+10,-3.0382773437500000e+04, 1.9353166015625000e+04, 1.6459946000000000e+07, 7.8227210774491585e-01,-6.2293687436555445e-01, 0.0000000000000000e+00
 8.8241490000000000e+06, 7.3373292296976974e+10, 8.2932879871552429e+10,-2.8285966160188509e+04, 2.0491468734586921e+04, 3.2026807253947341e+03, 5.4088400896000000e+10, 8.4388306944000000e+10,-3.0560542968750000e+04, 1.9078566406250000e+04, 1.6434664000000000e+07, 7.8729897000702664e-01,-6.1657143286554794e-01, 0.0000000000000000e+00
 8.8494330000000000e+06, 7.2655857775542709e+10, 8.3448445629402756e+10,-2.8462936315824569e+04, 2.0289831409510374e+04, 3.2026807253947341e+03, 5.3313486848000000e+10, 8.4867203072000000e+10,-3.0735847656250000e+04, 1.8802302734375000e+04, 1.6409379000000000e+07, 7.9226963138997886e-01,-6.1017114908621095e-01, 0.0000000000000000e+00
 8.8747180000000000e+06, 7.1933965934895386e+10, 8.3958890928288361e+10,-2.8638568955029623e+04, 2.0086479240864759e+04, 3.2026807253947341e+03, 5.2534140928000000e+10, 8.5339111424000000e+10,-3.0908677734375000e+04, 1.8524384765625000e+04, 1.6384094000000000e+07, 7.9718379245977444e-01,-6.0373669843686928e-01, 0.0000000000000000e+00
 8.9000020000000000e+06, 7.1207668313755783e+10, 8.4464160571225494e+10,-2.8812841269455770e+04, 1.9881423680557444e+04, 3.2026807253947341e+03, 5.1750486016000000e+10, 8.5803950080000000e+10,-3.1079003906250000e+04, 1.8244859375000000e+04, 1.6358811000000000e+07, 8.0204116458819485e-01,-5.9726875885652364e-01, 0.0000000000000000e+00
 8.9252860000000000e+06, 7.0476964723805664e+10, 8.4964235753593933e+10,-2.8985742935495597e+04, 1.9674661656483837e+04, 3.2026807253947341e+03, 5.0962558976000000e+10, 8.6261702656000000e+10,-3.1246818359375000e+04, 1.7963734375000000e+04, 1.6333526000000000e+07, 8.0684181247228237e-01,-5.9076754281734389e-01, 0.0000000000000000e+00
 8.9505700000000000e+06, 6.9741925158146011e+10, 8.5459049748224197e+10,-2.9157247008118851e+04, 1.9466210018620812e+04, 3.2026807253947341e+03, 5.0170421248000000e+10, 8.6712328192000000e+10,-3.1412105468750000e+04, 1.7681035156250000e+04, 1.6308242000000000e+07, 8.1158534392298154e-01,-5.8423388255853137e-01, 0.0000000000000000e+00
 8.9758540000000000e+06, 6.9002549930901016e+10, 8.5948583620237457e+10,-2.9327343013974343e+04, 1.9256065963390123e+04, 3.2026807253947341e+03, 4.9374134272000000e+10, 8.7155785728000000e+10,-3.1574847656250000e+04, 1.7396783203125000e+04, 1.6282959000000000e+07, 8.1627182868352155e-01,-5.7766798569564148e-01, 0.0000000000000000e+00
