 2.5480176000000000e+07,-2.1849496363314682e+11,-2.3836135544576700e+11, 8.0049841896293119e+03,-9.1958671859835958e+03, 2.4829047958113888e+03,-8.0521322496000000e+10,-3.3761228800000000e+10, 1.5215489257812500e+04,-3.5652433593750000e+04, 3.4132692000000000e+07,-8.1678448100326562e-01, 5.7694290150085570e-01, 0.0000000000000000e+00
 2.5539848000000000e+07,-2.1801580467302454e+11,-2.3890844862800888e+11, 8.0550434224493729e+03,-9.1411337054251399e+03, 2.4829047958113888e+03,-7.9585484800000000e+10,-3.5876691968000000e+10, 1.6148732421875000e+04,-3.5246519531250000e+04, 3.4073024000000000e+07,-8.1764653605361826e-01, 5.7572054165151954e-01, 0.0000000000000000e+00
 2.5599522000000000e+07,-2.1753364340376376e+11,-2.3945229526848996e+11, 8.1049578828914518e+03,-9.0863130364767057e+03, 2.4829047958113888e+03,-7.8594244608000000e+10,-3.7967265792000000e+10, 1.7071222656250000e+04,-3.4815867187500000e+04, 3.4013348000000000e+07,-8.1852776567487984e-01, 5.7446696756148563e-01, 0.0000000000000000e+00
 2.5659194000000000e+07,-2.1704850793335135e+11,-2.3999286802753021e+11, 8.1547263493522396e+03,-9.0314068597257847e+03, 2.4829047958113888e+03,-7.7548331008000000e+10,-4.0031342592000000e+10, 1.7982226562500000e+04,-3.4360789062500000e+04, 3.3953676000000000e+07,-8.1942863005473143e-01, 5.7318122810035044e-01, 0.0000000000000000e+00
 2.5718866000000000e+07,-2.1656042680366025e+11,-2.4053014006465897e+11, 8.2043476143326625e+03,-8.9764168637671282e+03, 2.4829047958113888e+03,-7.6448415744000000e+10,-4.2067542016000000e+10, 1.8881111328125000e+04,-3.3881574218750000e+04, 3.3894004000000000e+07,-8.2034960597473061e-01, 5.7186232956639504e-01, 0.0000000000000000e+00
 2.5778538000000000e+07,-2.1606936906804031e+11,-2.4106414980540762e+11, 8.2538264946914314e+03,-8.9213380395471413e+03, 2.4829047958113888e+03,-7.5295236096000000e+10,-4.4074434560000000e+10, 1.9767222656250000e+04,-3.3378546875000000e+04, 3.3834332000000000e+07,-8.2129130330960320e-01, 5.7050906663085854e-01, 0.0000000000000000e+00
 2.5838212000000000e+07,-2.1557536305197949e+11,-2.4159487021248972e+11, 8.3031617580306611e+03,-8.8661720602282694e+03, 2.4829047958113888e+03,-7.4089537536000000e+10,-4.6050672640000000e+10, 2.0639941406250000e+04,-3.2852027343750000e+04, 3.3774660000000000e+07,-8.2225424187349849e-01, 5.6912034028054070e-01, 0.0000000000000000e+00
 2.5897882000000000e+07,-2.1507843772801596e+11,-2.4212227473372775e+11, 8.3523522217335267e+03,-8.8109205485095117e+03, 2.4829047958113888e+03,-7.2832262144000000e+10,-4.7994671104000000e+10, 2.1498542968750000e+04,-3.2302431640625000e+04, 3.3714988000000000e+07,-8.2323895836429595e-01, 5.6769500388084182e-01, 0.0000000000000000e+00
 2.5957556000000000e+07,-2.1457856139009711e+11,-2.4264640091284161e+11, 8.4014026592850769e+03,-8.7555784219032557e+03, 2.4829047958113888e+03,-7.1524098048000000e+10,-4.9905319936000000e+10, 2.2342515625000000e+04,-3.1730062500000000e+04, 3.3655312000000000e+07,-8.2424613411153869e-01, 5.6623167555531850e-01, 0.0000000000000000e+00
 2.6017230000000000e+07,-2.1407576248989081e+11,-2.4316722204843524e+11, 8.4503118162843639e+03,-8.7001473629637258e+03, 2.4829047958113888e+03,-7.0166028288000000e+10,-5.1781144576000000e+10, 2.3171183593750000e+04,-3.1135351562500000e+04, 3.3595640000000000e+07,-8.2527635752574935e-01, 5.6472907992154220e-01, 0.0000000000000000e+00
 2.6076900000000000e+07,-2.1357006991963034e+11,-2.4368471193415509e+11, 8.4990784532313864e+03,-8.6446290616462120e+03, 2.4829047958113888e+03,-6.8759076864000000e+10,-5.3620703232000000e+10, 2.3983886718750000e+04,-3.0518755859375000e+04, 3.3535970000000000e+07,-8.2633023885163881e-01, 5.6318588082390131e-01, 0.0000000000000000e+00
 2.6136574000000000e+07,-2.1306145095653091e+11,-2.4419890721311057e+11, 8.5477072526672764e+03,-8.5890184447531792e+03, 2.4829047958113888e+03,-6.7304022016000000e+10,-5.5422947328000000e+10, 2.4780138671875000e+04,-2.9880623046875000e+04, 3.3476296000000000e+07,-8.2740854373960349e-01, 5.6160048232414184e-01, 0.0000000000000000e+00
 2.6196248000000000e+07,-2.1254993430783862e+11,-2.4470978146249585e+11, 8.5961969533755655e+03,-8.5333171845498819e+03, 2.4829047958113888e+03,-6.5801957376000000e+10,-5.7186480128000000e+10, 2.5559300781250000e+04,-2.9221441406250000e+04, 3.3416622000000000e+07,-8.2851193806213064e-01, 5.5997139970585297e-01, 0.0000000000000000e+00
 2.6255918000000000e+07,-2.1203554911732990e+11,-2.4521730875714056e+11, 8.6445463086868276e+03,-8.4775269609801690e+03, 2.4829047958113888e+03,-6.4254025728000000e+10,-5.8909945856000000e+10, 2.6320751953125000e+04,-2.8541720703125000e+04, 3.3356952000000000e+07,-8.2964111280920294e-01, 5.5829707498491099e-01, 0.0000000000000000e+00
 2.6315592000000000e+07,-2.1151826185672815e+11,-2.4572152480896997e+11, 8.6927599432507577e+03,-8.4216426577184575e+03, 2.4829047958113888e+03,-6.2661091328000000e+10,-6.0592361472000000e+10, 2.7064035156250000e+04,-2.7841849609375000e+04, 3.3297278000000000e+07,-8.3079692736182353e-01, 5.5657566016324589e-01, 0.0000000000000000e+00
 2.6375264000000000e+07,-2.1099810148582523e+11,-2.4622240347570566e+11, 8.7408365887684758e+03,-8.3656659369479021e+03, 2.4829047958113888e+03,-6.1024415744000000e+10,-6.2232371200000000e+10, 2.7788531250000000e+04,-2.7122394531250000e+04, 3.3237606000000000e+07,-8.3198013616842836e-01, 5.5480541906254255e-01, 0.0000000000000000e+00
 2.6434936000000000e+07,-2.1047509739695712e+11,-2.4671991911535764e+11, 8.7887749911459505e+03,-8.3095984688180197e+03, 2.4829047958113888e+03,-5.9345080320000000e+10,-6.3828877312000000e+10, 2.8493734375000000e+04,-2.6383845703125000e+04, 3.3177934000000000e+07,-8.3319152256019313e-01, 5.5298452666763387e-01, 0.0000000000000000e+00
 2.6494608000000000e+07,-2.0994921526233481e+11,-2.4721410650468774e+11, 8.8365797176547403e+03,-8.2534350934435206e+03, 2.4829047958113888e+03,-5.7624252416000000e+10,-6.5380757504000000e+10, 2.9179128906250000e+04,-2.5626728515625000e+04, 3.3118262000000000e+07,-8.3443205263281839e-01, 5.5111083235496416e-01, 0.0000000000000000e+00
 2.6554282000000000e+07,-2.0942048429130017e+11,-2.4770493978392703e+11, 8.8842494926554373e+03,-8.1971774631400003e+03, 2.4829047958113888e+03,-5.5863070720000000e+10,-6.6886967296000000e+10, 2.9844234375000000e+04,-2.4851556640625000e+04, 3.3058588000000000e+07,-8.3570258211550708e-01, 5.4918229600513713e-01, 0.0000000000000000e+00
 2.6613954000000000e+07,-2.0888893412180185e+11,-2.4819239359630823e+11, 8.9317830543829896e+03,-8.1408272384874617e+03, 2.4829047958113888e+03,-5.4062878720000000e+10,-6.8346347520000000e+10, 3.0488521484375000e+04,-2.4058939453125000e+04, 3.2998916000000000e+07,-8.3700399990622620e-01, 5.4719676912512749e-01, 0.0000000000000000e+00
 2.6673626000000000e+07,-2.0835452963244431e+11,-2.4867650177936014e+11, 8.9791849132265670e+03,-8.0843792155938490e+03, 2.4829047958113888e+03,-5.2224872448000000e+10,-6.9757919232000000e+10, 3.1111542968750000e+04,-2.3249419921875000e+04, 3.2939244000000000e+07,-8.3833739357859927e-01, 5.4515173532498351e-01, 0.0000000000000000e+00
 2.6733300000000000e+07,-2.0781730027916040e+11,-2.4915723875785080e+11, 9.0264537859569045e+03,-8.0278350371294455e+03, 2.4829047958113888e+03,-5.0350272512000000e+10,-7.1120740352000000e+10, 3.1712865234375000e+04,-2.2423552734375000e+04, 3.2879570000000000e+07,-8.3970373454896607e-01, 5.4304478469507411e-01, 0.0000000000000000e+00
 2.6792970000000000e+07,-2.0727727594260120e+11,-2.4963457946232239e+11, 9.0735884029002937e+03,-7.9711963543372449e+03, 2.4829047958113888e+03,-4.8440578048000000e+10,-7.2433721344000000e+10, 3.2291992187500000e+04,-2.1582015625000000e+04, 3.2819900000000000e+07,-8.4110403222347274e-01, 5.4087337425446935e-01, 0.0000000000000000e+00
 2.6852644000000000e+07,-2.0673442071359738e+11,-2.5010855678691183e+11, 9.1205932180417058e+03,-7.9144579188559801e+03, 2.4829047958113888e+03,-4.6496866304000000e+10,-7.3696116736000000e+10, 3.2848578125000000e+04,-2.0725304687500000e+04, 3.2760226000000000e+07,-8.4253951226687240e-01, 5.3863454240245379e-01, 0.0000000000000000e+00
 2.6912318000000000e+07,-2.0618876429175021e+11,-2.5057914544299597e+11, 9.1674669403214593e+03,-7.8576213639405660e+03, 2.4829047958113888e+03,-4.4520624128000000e+10,-7.4906951680000000e+10, 3.3382183593750000e+04,-1.9854093750000000e+04, 3.2700552000000000e+07,-8.4401127790661845e-01, 5.3632542617932710e-01, 0.0000000000000000e+00
 2.6971988000000000e+07,-2.0564033679753976e+11,-2.5104632065055872e+11, 9.2142082919283403e+03,-7.8006883317371703e+03, 2.4829047958113888e+03,-4.2513371136000000e+10,-7.6065308672000000e+10, 3.3892390625000000e+04,-1.8969074218750000e+04, 3.2640882000000000e+07,-8.4552047567962707e-01, 5.3394299808733980e-01, 0.0000000000000000e+00
 2.7031662000000000e+07,-2.0508910153978207e+11,-2.5151011435609576e+11, 9.2608216709037479e+03,-7.7436535289375042e+03, 2.4829047958113888e+03,-4.0476241920000000e+10,-7.7170532352000000e+10, 3.4378898437500000e+04,-1.8070767578125000e+04, 3.2581208000000000e+07,-8.4706848772556220e-01, 5.3148375055341912e-01, 0.0000000000000000e+00
 2.7091334000000000e+07,-2.0453508845886124e+11,-2.5197050155971002e+11, 9.3073057781258140e+03,-7.6865185796187388e+03, 2.4829047958113888e+03,-3.8410866688000000e+10,-7.8221737984000000e+10, 3.4841304687500000e+04,-1.7159914062500000e+04, 3.2521536000000000e+07,-8.4865656675042689e-01, 5.2894426144101270e-01, 0.0000000000000000e+00
 2.7151006000000000e+07,-2.0397832791224930e+11,-2.5242745777300397e+11, 9.3536593274257248e+03,-7.6292851170781014e+03, 2.4829047958113888e+03,-3.6318625792000000e+10,-7.9218229248000000e+10, 3.5279300781250000e+04,-1.6237144531250000e+04, 3.2461864000000000e+07,-8.5028601445505192e-01, 5.2632090365303119e-01, 0.0000000000000000e+00
 2.7210680000000000e+07,-2.0341878243243381e+11,-2.5288101399049326e+11, 9.3998866613444116e+03,-7.5719478025670724e+03, 2.4829047958113888e+03,-3.4200913920000000e+10,-8.0159350784000000e+10, 3.5692585937500000e+04,-1.5303096679687500e+04, 3.2402190000000000e+07,-8.5195838923933176e-01, 5.2360949476181506e-01, 0.0000000000000000e+00
 2.7270352000000000e+07,-2.0285648219773245e+11,-2.5333114550316876e+11, 9.4459864724747949e+03,-7.5145082512304007e+03, 2.4829047958113888e+03,-3.2059357184000000e+10,-8.1044381696000000e+10, 3.6080843750000000e+04,-1.4358511718750000e+04, 3.2342518000000000e+07,-8.5367511196632784e-01, 5.2080591702598533e-01, 0.0000000000000000e+00
 2.7330026000000000e+07,-2.0229143483069528e+11,-2.5377784616121140e+11, 9.4919593277809945e+03,-7.4569657522403404e+03, 2.4829047958113888e+03,-2.9895311360000000e+10,-8.1872781312000000e+10, 3.6443824218750000e+04,-1.3404010742187500e+04, 3.2282844000000000e+07,-8.5543773066423667e-01, 5.1790567573258040e-01, 0.0000000000000000e+00
 2.7389696000000000e+07,-2.0172367100043533e+11,-2.5422109186851398e+11, 9.5378039296235329e+03,-7.3993219274943822e+03, 2.4829047958113888e+03,-2.7710513152000000e+10,-8.2643894272000000e+10, 3.6781242187500000e+04,-1.2440382812500000e+04, 3.2223174000000000e+07,-8.5724778298998117e-01, 5.1490410617780302e-01, 0.0000000000000000e+00
 2.7449370000000000e+07,-2.0115315221305011e+11,-2.5466091234337622e+11, 9.5835245472013594e+03,-7.3415713768630385e+03, 2.4829047958113888e+03,-2.5506201600000000e+10,-8.3357294592000000e+10, 3.7092906250000000e+04,-1.1468198242187500e+04, 3.2163500000000000e+07,-8.5910709375509187e-01, 5.1179585916621084e-01, 0.0000000000000000e+00
 2.7509044000000000e+07,-2.0057990895973450e+11,-2.5509728326808157e+11, 9.6291198617286918e+03,-7.2837157039760241e+03, 2.4829047958113888e+03,-2.3284066304000000e+10,-8.4012441600000000e+10, 3.7378582031250000e+04,-1.0488226562500000e+04, 3.2103826000000000e+07,-8.6101733648200030e-01, 5.0857560527166645e-01, 0.0000000000000000e+00
 2.7568714000000000e+07,-2.0000397214011673e+11,-2.5553018084339584e+11, 9.6745885667290713e+03,-7.2257565224901891e+03, 2.4829047958113888e+03,-2.1045813248000000e+10,-8.4608860160000000e+10, 3.7638054687500000e+04,-9.5012441406250000e+03, 3.2044156000000000e+07,-8.6298024601351075e-01, 5.0523766188840324e-01, 0.0000000000000000e+00
 2.7628388000000000e+07,-1.9942530249694791e+11,-2.5595963382516486e+11, 9.7199348768665823e+03,-7.1676883856251980e+03, 2.4829047958113888e+03,-1.8792712192000000e+10,-8.5146230784000000e+10, 3.7871191406250000e+04,-8.5078339843750000e+03, 3.1984482000000000e+07,-8.6499786807342338e-01, 5.0177553570140543e-01, 0.0000000000000000e+00
 2.7688060000000000e+07,-1.9884393075285120e+11,-2.5638561819177948e+11, 9.7651574645840210e+03,-7.1095128886806579e+03, 2.4829047958113888e+03,-1.6526565376000000e+10,-8.5624127488000000e+10, 3.8077812500000000e+04,-7.5088154296875000e+03, 3.1924810000000000e+07,-8.6707208290647264e-01, 4.9818270046663715e-01, 0.0000000000000000e+00
 2.7747732000000000e+07,-1.9825988803525543e+11,-2.5680811044320523e+11, 9.8102550143771168e+03,-7.0512316373463054e+03, 2.4829047958113888e+03,-1.4248883200000000e+10,-8.6042263552000000e+10, 3.8257792968750000e+04,-6.5048774414062500e+03, 3.1865138000000000e+07,-8.6920483447841757e-01, 4.9445217738356317e-01, 0.0000000000000000e+00
 2.7807406000000000e+07,-1.9767313432900681e+11,-2.5722713836819553e+11, 9.8552316867596692e+03,-6.9928391376464760e+03, 2.4829047958113888e+03,-1.1961182208000000e+10,-8.6400376832000000e+10, 3.8411027343750000e+04,-5.4967114257812500e+03, 3.1805464000000000e+07,-8.7139840047063188e-01, 4.9057601618630359e-01, 0.0000000000000000e+00
 2.7867078000000000e+07,-1.9708370058542993e+11,-2.5764267824356033e+11, 9.9000861452092959e+03,-6.9343369768216307e+03, 2.4829047958113888e+03,-9.6652144640000000e+09,-8.6698213376000000e+10, 3.8537414062500000e+04,-4.4851127929687500e+03, 3.1745792000000000e+07,-8.7365487299240674e-01, 4.8654615700529558e-01, 0.0000000000000000e+00
 2.7926750000000000e+07,-1.9649161815707623e+11,-2.5805470687083682e+11, 9.9448170650118791e+03,-6.8757267528755983e+03, 2.4829047958113888e+03,-7.3625077760000000e+09,-8.6935601152000000e+10, 3.8636886718750000e+04,-3.4707773437500000e+03, 3.1686120000000000e+07,-8.7597640524654852e-01, 4.8235395453062735e-01, 0.0000000000000000e+00
 2.7986422000000000e+07,-1.9589684627625516e+11,-2.5846325106695724e+11, 9.9894285528979417e+03,-6.8170029240775284e+03, 2.4829047958113888e+03,-5.0546698240000000e+09,-8.7112392704000000e+10, 3.8709398437500000e+04,-2.4544353027343750e+03, 3.1626448000000000e+07,-8.7836550307369243e-01, 4.7798958462512486e-01, 0.0000000000000000e+00
 2.8046096000000000e+07,-1.9529941612030258e+11,-2.5886828740950772e+11, 1.0033919263194963e+04,-6.7581670698873822e+03, 2.4829047958113888e+03,-2.7432327680000000e+09,-8.7228497920000000e+10, 3.8754917968750000e+04,-1.4367830810546875e+03, 3.1566774000000000e+07,-8.8082445653651997e-01, 4.7344300265939537e-01, 0.0000000000000000e+00
 2.8105766000000000e+07,-1.9469935926425119e+11,-2.5926979300401358e+11, 1.0078287861805687e+04,-6.6992207809119836e+03, 2.4829047958113888e+03,-4.3004019200000000e+08,-8.7283859456000000e+10, 3.8773433593750000e+04,-4.1865335083007812e+02, 3.1507104000000000e+07,-8.8335560430167859e-01, 4.6870339912231962e-01, 0.0000000000000000e+00
 2.8165440000000000e+07,-1.9409663419316867e+11,-2.5966779369076758e+11, 1.0122538402026848e+04,-6.6401584670900593e+03, 2.4829047958113888e+03, 1.8836069120000000e+09,-8.7278460928000000e+10, 3.8764957031250000e+04, 5.9936071777343750e+02, 3.1447430000000000e+07,-8.8596164702577662e-01, 4.6375851474595392e-01, 0.0000000000000000e+00
 2.8225114000000000e+07,-1.9349127230774841e+11,-2.6006226635053357e+11, 1.0166669528859578e+04,-6.5809817003874077e+03, 2.4829047958113888e+03, 4.1959436800000000e+09,-8.7212343296000000e+10, 3.8729519531250000e+04, 1.6164630126953125e+03, 3.1387756000000000e+07,-8.8864502186996464e-01, 4.5859570986406972e-01, 0.0000000000000000e+00
 2.8284784000000000e+07,-1.9288330540289984e+11,-2.6045318839528683e+11, 1.0210679898659000e+04,-6.5216920643104395e+03, 2.4829047958113888e+03, 6.5052078080000000e+09,-8.7085588480000000e+10, 3.8667179687500000e+04, 2.6318593750000000e+03, 3.1328086000000000e+07,-8.9140818354466023e-01, 4.5320133529107054e-01, 0.0000000000000000e+00
 2.8344458000000000e+07,-1.9227269122167029e+11,-2.6084058468377231e+11, 1.0254573511619965e+04,-6.4622839198768343e+03, 2.4829047958113888e+03, 8.8101058560000000e+09,-8.6898294784000000e+10, 3.8578000000000000e+04, 3.6449626464843750e+03, 3.1268412000000000e+07,-8.9425393810473242e-01, 4.4755993362250063e-01, 0.0000000000000000e+00
 2.8404132000000000e+07,-1.9165946138549399e+11,-2.6122443240237820e+11, 1.0298349003249839e+04,-6.4027588318522585e+03, 2.4829047958113888e+03, 1.1108883456000000e+10,-8.6650634240000000e+10, 3.8462078125000000e+04, 4.6549848632812500e+03, 3.1208738000000000e+07,-8.9718474975858986e-01, 4.4165543673843338e-01, 0.0000000000000000e+00
 2.8463802000000000e+07,-1.9104364790658896e+11,-2.6160470927203629e+11, 1.0342005020200399e+04,-6.3431183769469935e+03, 2.4829047958113888e+03, 1.3399794688000000e+10,-8.6342828032000000e+10, 3.8319531250000000e+04, 5.6611420898437500e+03, 3.1149068000000000e+07,-9.0020303494358833e-01, 4.3547043054420204e-01, 0.0000000000000000e+00
 2.8523476000000000e+07,-1.9042520779113040e+11,-2.6198143916494556e+11, 1.0385545509878988e+04,-6.2833568666516694e+03, 2.4829047958113888e+03, 1.5681561600000000e+10,-8.5975089152000000e+10, 3.8150476562500000e+04, 6.6628579101562500e+03, 3.1089394000000000e+07,-9.0331151168568646e-01, 4.2898521286417318e-01, 0.0000000000000000e+00
 2.8583148000000000e+07,-1.8980417287871323e+11,-2.6235459957561017e+11, 1.0428969098140551e+04,-6.2234758588335399e+03, 2.4829047958113888e+03, 1.7952376832000000e+10,-8.5547745280000000e+10, 3.7955082031250000e+04, 7.6593247070312500e+03, 3.1029722000000000e+07,-9.0651242367038565e-01, 4.2217913938427026e-01, 0.0000000000000000e+00
 2.8642820000000000e+07,-1.8918057539633267e+11,-2.6272416853646997e+11, 1.0472274421786587e+04,-6.1634769237187329e+03, 2.4829047958113888e+03, 2.0210751488000000e+10,-8.5061115904000000e+10, 3.7733507812500000e+04, 8.6498750000000000e+03, 3.0970050000000000e+07,-9.0980783874823856e-01, 4.1502975381562612e-01, 0.0000000000000000e+00
 2.8702492000000000e+07,-1.8855437161836673e+11,-2.6309016892808981e+11, 1.0515465375733733e+04,-6.1033543226494385e+03, 2.4829047958113888e+03, 2.2455128064000000e+10,-8.4515569664000000e+10, 3.7485949218750000e+04, 9.6338134765625000e+03, 3.0910378000000000e+07,-9.1320000243787003e-01, 4.0751166308152964e-01, 0.0000000000000000e+00
 2.8762166000000000e+07,-1.8792559360002734e+11,-2.6345257855562643e+11, 1.0558540576034655e+04,-6.0431096069039113e+03, 2.4829047958113888e+03, 2.4684036096000000e+10,-8.3911499776000000e+10, 3.7212601562500000e+04, 1.0610484375000000e+04, 3.0850704000000000e+07,-9.1669045671285221e-01, 3.9959805626602135e-01, 0.0000000000000000e+00
 2.8821838000000000e+07,-1.8729427379980331e+11,-2.6381137573890262e+11, 1.0601498649312794e+04,-5.9827443379786437e+03, 2.4829047958113888e+03, 2.6895796224000000e+10,-8.3249405952000000e+10, 3.6913710937500000e+04, 1.1579140625000000e+04, 3.0791032000000000e+07,-9.2028032517457981e-01, 3.9125966198494005e-01, 0.0000000000000000e+00
 2.8881510000000000e+07,-1.8666036831632196e+11,-2.6416658159614737e+11, 1.0644343434415869e+04,-5.9222526601757827e+03, 2.4829047958113888e+03, 2.9088964608000000e+10,-8.2529771520000000e+10, 3.6589511718750000e+04, 1.2539141601562500e+04, 3.0731360000000000e+07,-9.2397065422828284e-01, 3.8246337095852595e-01, 0.0000000000000000e+00
