 1.6261183703703703e+07,-1.7864057239927441e+11,-1.2981596016507274e+11, 1.1248132028408436e+04,-1.7914864614107282e+04, 2.9883275913576185e+03, 9.8301952000000000e+10,-2.8400532480000000e+09, 1.2709597167968750e+03, 3.6427171875000000e+04, 2.7644012296296291e+07,-7.0994894264090991e-01, 7.0425314968628561e-01, 1.0000000000000000e+00
 1.6305132848848848e+07,-1.7814445185299759e+11,-1.3060148453167940e+11, 1.1328831761495765e+04,-1.7832049499074448e+04, 2.9867882105279500e+03, 9.8344828928000000e+10,-1.2388057600000000e+09, 6.8039654541015625e+02, 3.6439421875000000e+04, 2.7600063151151150e+07,-7.1181121287409710e-01, 7.0237084024517049e-01, 1.0000000000000000e+00
 1.6349081993993992e+07,-1.7764479312598080e+11,-1.3138336204262343e+11, 1.1409144584088464e+04,-1.7748906968394334e+04, 2.9852488296982810e+03, 9.8361753600000000e+10, 3.6276870400000000e+08, 8.9829002380371094e+01, 3.6442050781250000e+04, 2.7556114006006002e+07,-7.1367892856228743e-01, 7.0047297373002559e-01, 1.0000000000000000e+00
 1.6393031139139138e+07,-1.7714161322294299e+11,-1.3216157834640475e+11, 1.1489070446534673e+04,-1.7665438856134453e+04, 2.9837094488686125e+03, 9.8352726016000000e+10, 1.9642474240000000e+09,-5.0058477783203125e+02, 3.6435066406250000e+04, 2.7512164860860858e+07,-7.1555198590524560e-01, 6.9855948599031925e-01, 1.0000000000000000e+00
 1.6436980284284282e+07,-1.7663492915041544e+11,-1.3293611917243932e+11, 1.1568609308142493e+04,-1.7581646975925807e+04, 2.9821700680389436e+03, 9.8317754368000000e+10, 3.5652080640000000e+09,-1.0906868896484375e+03, 3.6418476562500000e+04, 2.7468215715715718e+07,-7.1743028187888225e-01, 6.9663031131525377e-01, 1.0000000000000000e+00
 1.6480929429429429e+07,-1.7612475791674182e+11,-1.3370697033105923e+11, 1.1647761137180010e+04,-1.7497533120962911e+04, 2.9806306872092746e+03, 9.8256863232000000e+10, 5.1652285440000000e+09,-1.6803198242187500e+03, 3.6392289062500000e+04, 2.7424266570570569e+07,-7.1931371420067891e-01, 6.9468538243065403e-01, 1.0000000000000000e+00
 1.6524878574574575e+07,-1.7561111653207816e+11,-1.3447411771351260e+11, 1.1726525910875256e+04,-1.7413099064003793e+04, 2.9790913063796056e+03, 9.8170068992000000e+10, 6.7638876160000000e+09,-2.2693261718750000e+03, 3.6356519531250000e+04, 2.7380317425425425e+07,-7.2120218129484848e-01, 6.9272463049580690e-01, 1.0000000000000000e+00
 1.6568827719719717e+07,-1.7509402200836115e+11,-1.3523754729169296e+11, 1.1804903615323406e+04,-1.7328346557413668e+04, 2.9775519255499371e+03, 9.8057404416000000e+10, 8.3607644160000000e+09,-2.8575493164062500e+03, 3.6311179687500000e+04, 2.7336368280280277e+07,-7.2309558225835602e-01, 6.9074798509908741e-01, 1.0000000000000000e+00
 1.6612776864864863e+07,-1.7457349135761243e+11,-1.3599724510666913e+11, 1.1882894241578759e+04,-1.7243277334878432e+04, 2.9760125447202681e+03, 9.7918910464000000e+10, 9.9554385920000000e+09,-3.4448325195312500e+03, 3.6256292968750000e+04, 2.7292419135135133e+07,-7.2499381687275477e-01, 6.8875537420500366e-01, 1.0000000000000000e+00
 1.6656726010010010e+07,-1.7404954159144629e+11,-1.3675319727374748e+11, 1.1960497787492726e+04,-1.7157893110149394e+04, 2.9744731638905992e+03, 9.7754628096000000e+10, 1.1547491328000000e+10,-4.0310197753906250e+03, 3.6191875000000000e+04, 2.7248469989989985e+07,-7.2689678554515968e-01, 6.8674672417428684e-01, 1.0000000000000000e+00
 1.6700675155155152e+07,-1.7352218972160403e+11,-1.3750538998615765e+11, 1.2037714258993310e+04,-1.7072195576478312e+04, 2.9729337830609302e+03, 9.7564606464000000e+10, 1.3136503808000000e+10,-4.6159555664062500e+03, 3.6117953125000000e+04, 2.7204520844844840e+07,-7.2880438925754565e-01, 6.8472195977559813e-01, 1.0000000000000000e+00
 1.6744624300300298e+07,-1.7299145275942545e+11,-1.3825380951105856e+11, 1.2114543668735721e+04,-1.6986186407223769e+04, 2.9713944022312612e+03, 9.7348911104000000e+10, 1.4722059264000000e+10,-5.1994848632812500e+03, 3.6034550781250000e+04, 2.7160571699699696e+07,-7.3071652954722599e-01, 6.8268100416406630e-01, 1.0000000000000000e+00
 1.6788573445445444e+07,-1.7245734771554169e+11,-1.3899844218876523e+11, 1.2190986035878050e+04,-1.6899867255874986e+04, 2.9698550214015927e+03, 9.7107607552000000e+10, 1.6303740928000000e+10,-5.7814536132812500e+03, 3.5941695312500000e+04, 2.7116622554554548e+07,-7.3263310847360763e-01, 6.8062377887368797e-01, 1.0000000000000000e+00
 1.6832522590590589e+07,-1.7191989159961432e+11,-1.3973927443177634e+11, 1.2267041385781315e+04,-1.6813239756129180e+04, 2.9683156405719237e+03, 9.6840761344000000e+10, 1.7881135104000000e+10,-6.3617075195312500e+03, 3.5839421875000000e+04, 2.7072673409409408e+07,-7.3455402858530672e-01, 6.7855020380889752e-01, 1.0000000000000000e+00
 1.6876471735735733e+07,-1.7137910142004697e+11,-1.4047629272400659e+11, 1.2342709749790991e+04,-1.6726305521915703e+04, 2.9667762597422516e+03, 9.6548454400000000e+10, 1.9453827072000000e+10,-6.9400937500000000e+03, 3.5727761718750000e+04, 2.7028724264264263e+07,-7.3647919288643293e-01, 6.7646019723657680e-01, 1.0000000000000000e+00
 1.6920420880880881e+07,-1.7083499418375186e+11,-1.4120948361981821e+11, 1.2417991164947263e+04,-1.6639066147482063e+04, 2.9652368789131410e+03, 9.6230768640000000e+10, 2.1021407232000000e+10,-7.5164594726562500e+03, 3.5606750000000000e+04, 2.6984775119119115e+07,-7.3840850480318354e-01, 6.7435367577727845e-01, 9.9999999941700124e-01
 1.6964370026026025e+07,-1.7028758647447131e+11,-1.4193883412611731e+11, 1.2493066965051667e+04,-1.6551687870312275e+04, 2.9637166135103339e+03, 9.5887802368000000e+10, 2.2583463936000000e+10,-8.0906538085937500e+03, 3.5476425781250000e+04, 2.6940825973973975e+07,-7.4034186814963732e-01, 6.7223055439685653e-01, 7.7881909227634827e-01
 1.7008319171171170e+07,-1.6973661155447253e+11,-1.4266458802698624e+11, 1.2581106768282183e+04,-1.6476092062806503e+04, 2.9636014780456871e+03, 9.5519645696000000e+10, 2.4139589632000000e+10,-8.6625253906250000e+03, 3.5336832031250000e+04, 2.6896876828828827e+07,-7.4227918708818996e-01, 6.7009074640357169e-01, 5.4248132097534096e-09
 1.7052268316316314e+07,-1.6918173027316010e+11,-1.4338705262755139e+11, 1.2669897779508972e+04,-1.6401151284135129e+04, 2.9636014780446822e+03, 9.5126413312000000e+10, 2.5689376768000000e+10,-9.2319248046875000e+03, 3.5188007812500000e+04, 2.6852927683683682e+07,-7.4422036602607777e-01, 6.6793416351614399e-01, 0.0000000000000000e+00
 1.7096217461461458e+07,-1.6862295419908942e+11,-1.4410621626672366e+11, 1.2758347650243251e+04,-1.6325874847888459e+04, 2.9636014780446635e+03, 9.4708211712000000e+10, 2.7232421888000000e+10,-9.7987021484375000e+03, 3.5030003906250000e+04, 2.6808978538538538e+07,-7.4616530949879079e-01, 6.6576071594873631e-01, 0.0000000000000000e+00
 1.7140166606606606e+07,-1.6806029832513092e+11,-1.4482206420966962e+11, 1.2846456343614987e+04,-1.6250263472075547e+04, 2.9636014780446635e+03, 9.4265163776000000e+10, 2.8768321536000000e+10,-1.0362708984375000e+04, 3.4862863281250000e+04, 2.6765029393393390e+07,-7.4811392213414085e-01, 6.6357031240786579e-01, 0.0000000000000000e+00
 1.7184115751751751e+07,-1.6749377764639493e+11,-1.4553458175171716e+11, 1.2934223812923041e+04,-1.6174317861913378e+04, 2.9636014780446635e+03, 9.3797392384000000e+10, 3.0296676352000000e+10,-1.0923798828125000e+04, 3.4686640625000000e+04, 2.6721080248248246e+07,-7.5006610862167644e-01, 6.6136286008297696e-01, 0.0000000000000000e+00
 1.7228064896896895e+07,-1.6692340716106546e+11,-1.4624375421778711e+11, 1.3021650002493961e+04,-1.6098038709239558e+04, 2.9636014780446635e+03, 9.3305028608000000e+10, 3.1817086976000000e+10,-1.1481825195312500e+04, 3.4501390625000000e+04, 2.6677131103103098e+07,-7.5202177367099277e-01, 6.5913826464918135e-01, 0.0000000000000000e+00
 1.7272014042042039e+07,-1.6634920187040192e+11,-1.4694956696239352e+11, 1.3108734847685411e+04,-1.6021426692509518e+04, 2.9636014780446635e+03, 9.2788211712000000e+10, 3.3329158144000000e+10,-1.2036642578125000e+04, 3.4307164062500000e+04, 2.6633181957957953e+07,-7.5398082197780192e-01, 6.5689643026102529e-01, 0.0000000000000000e+00
 1.7315963187187187e+07,-1.6577117677873911e+11,-1.4765200536964355e+11, 1.3195478274886136e+04,-1.5944482476796544e+04, 2.9636014780446635e+03, 9.2247080960000000e+10, 3.4832498688000000e+10,-1.2588107421875000e+04, 3.4104019531250000e+04, 2.6589232812812809e+07,-7.5594315818961932e-01, 6.5463725954631102e-01, 0.0000000000000000e+00
 1.7359912332332332e+07,-1.6518934689348718e+11,-1.4835105485323737e+11, 1.3281880201515973e+04,-1.5867206713791760e+04, 2.9636014780446635e+03, 9.1681792000000000e+10, 3.6326715392000000e+10,-1.3136076171875000e+04, 3.3892019531250000e+04, 2.6545283667667665e+07,-7.5790868687102408e-01, 6.5236065360001605e-01, 0.0000000000000000e+00
 1.7403861477477476e+07,-1.6460372722513165e+11,-1.4904670085646857e+11, 1.3367940536025872e+04,-1.5789600041804119e+04, 2.9636014780446635e+03, 9.1092500480000000e+10, 3.7811421184000000e+10,-1.3680407226562500e+04, 3.3671226562500000e+04, 2.6501334522522520e+07,-7.5987731246848322e-01, 6.5006651197833221e-01, 0.0000000000000000e+00
 1.7447810622622620e+07,-1.6401433278723337e+11,-1.4973892885222360e+11, 1.3453659177897867e+04,-1.5711663085760414e+04, 2.9636014780446635e+03, 9.0479362048000000e+10, 3.9286231040000000e+10,-1.4220958984375000e+04, 3.3441703125000000e+04, 2.6457385377377372e+07,-7.6184893927472619e-01, 6.4775473269284156e-01, 0.0000000000000000e+00
 1.7491759767767765e+07,-1.6342117859671826e+11,-1.5042772434254456e+11, 1.3539036017583603e+04,-1.5633396457280485e+04, 2.9636014780446635e+03, 8.9842556928000000e+10, 4.0750764032000000e+10,-1.4757592773437500e+04, 3.3203515625000000e+04, 2.6413436232232232e+07,-7.6382347139286255e-01, 6.4542521220460303e-01, 0.0000000000000000e+00
 1.7535708912912913e+07,-1.6282427967889954e+11,-1.5111307285067014e+11, 1.3624070934905045e+04,-1.5554800756504583e+04, 2.9636014780446635e+03, 8.9182257152000000e+10, 4.2204639232000000e+10,-1.5290169921875000e+04, 3.2956734375000000e+04, 2.6369487087087087e+07,-7.6580081270724343e-01, 6.4307784540981161e-01, 0.0000000000000000e+00
 1.7579658058058057e+07,-1.6222365106379651e+11,-1.5179495992648114e+11, 1.3708763799201994e+04,-1.5475876571783310e+04, 2.9636014780446635e+03, 8.8498642944000000e+10, 4.3647479808000000e+10,-1.5818553710937500e+04, 3.2701429687500000e+04, 2.6325537941941939e+07,-7.6778086684810209e-01, 6.4071252563218795e-01, 0.0000000000000000e+00
 1.7623607203203201e+07,-1.6161930778734647e+11,-1.5247337114578940e+11, 1.3793114470143193e+04,-1.5396624478969699e+04, 2.9636014780446635e+03, 8.7791902720000000e+10, 4.5078913024000000e+10,-1.6342608398437500e+04, 3.2437675781250000e+04, 2.6281588796796795e+07,-7.6976353714758128e-01, 6.3832914462528201e-01, 0.0000000000000000e+00
 1.7667556348348346e+07,-1.6101126489271158e+11,-1.5314829210849738e+11, 1.3877122797601220e+04,-1.5317045041611042e+04, 2.9636014780446635e+03, 8.7062224896000000e+10, 4.6498570240000000e+10,-1.6862199218750000e+04, 3.2165546875000000e+04, 2.6237639651651651e+07,-7.7174872660294558e-01, 6.3592759256595544e-01, 0.0000000000000000e+00
 1.7711505493493494e+07,-1.6039953743027957e+11,-1.5381970843859805e+11, 1.3960788621652448e+04,-1.5237138810948882e+04, 2.9636014780446635e+03, 8.6309814272000000e+10, 4.7906086912000000e+10,-1.7377193359375000e+04, 3.1885123046875000e+04, 2.6193690506506503e+07,-7.7373633783951490e-01, 6.3350775804775750e-01, 0.0000000000000000e+00
 1.7755454638638634e+07,-1.5978414045766302e+11,-1.5448760578417511e+11, 1.4044111772577060e+04,-1.5156906325919048e+04, 2.9636014780446635e+03, 8.5534867456000000e+10, 4.9301098496000000e+10,-1.7887458984375000e+04, 3.1596482421875000e+04, 2.6149741361361358e+07,-7.7572627307306241e-01, 6.3106952807450367e-01, 0.0000000000000000e+00
 1.7799403783783782e+07,-1.5916508903969980e+11,-1.5515196981740283e+11, 1.4127092070859067e+04,-1.5076348113151589e+04, 2.9636014780446635e+03, 8.4737605632000000e+10, 5.0683244544000000e+10,-1.8392867187500000e+04, 3.1299705078125000e+04, 2.6105792216216210e+07,-7.7771843407166630e-01, 6.2861278805407328e-01, 0.0000000000000000e+00
 1.7843352928928927e+07,-1.5854239824845300e+11,-1.5581278623454617e+11, 1.4209729327186280e+04,-1.4995464686970847e+04, 2.9636014780446635e+03, 8.3918241792000000e+10, 5.2052168704000000e+10,-1.8893289062500000e+04, 3.0994876953125000e+04, 2.6061843071071066e+07,-7.7971272211699905e-01, 6.2613742179245235e-01, 0.0000000000000000e+00
 1.7887302074074071e+07,-1.5791608316321078e+11,-1.5647004075596063e+11, 1.4292023342450313e+04,-1.4914256549395406e+04, 2.9636014780446635e+03, 8.3076997120000000e+10, 5.3407522816000000e+10,-1.9388597656250000e+04, 3.0682083984375000e+04, 2.6017893925925925e+07,-7.8170903796504332e-01, 6.2364331148803842e-01, 0.0000000000000000e+00
 1.7931251219219219e+07,-1.5728615887049069e+11,-1.5712371912608713e+11, 1.4373973907745763e+04,-1.4832724190139044e+04, 2.9636014780446635e+03, 8.2214092800000000e+10, 5.4748954624000000e+10,-1.9878666015625000e+04, 3.0361414062500000e+04, 2.5973944780780777e+07,-7.8370728180622629e-01, 6.2113033772622661e-01, 0.0000000000000000e+00
 1.7975200364364363e+07,-1.5665264046902637e+11,-1.5777380710686823e+11, 1.4455580803020301e+04,-1.4750868088112566e+04, 2.9636014780446635e+03, 8.1329774592000000e+10, 5.6076124160000000e+10,-2.0363371093750000e+04, 3.0032955078125000e+04, 2.5929995635635633e+07,-7.8570735323090746e-01, 6.1859837946674401e-01, 0.0000000000000000e+00
 1.8019149509509508e+07,-1.5601554306919775e+11,-1.5842029047816544e+11, 1.4536843796361829e+04,-1.4668688712315101e+04, 2.9636014780446635e+03, 8.0424271872000000e+10, 5.7388687360000000e+10,-2.0842589843750000e+04, 2.9696800781250000e+04, 2.5886046490490492e+07,-7.8770915119197360e-01, 6.1604731403393087e-01, 0.0000000000000000e+00
 1.8063098654654652e+07,-1.5537488179010474e+11,-1.5906315504254218e+11, 1.4617762645553696e+04,-1.4586186520091549e+04, 2.9636014780446635e+03, 7.9497830400000000e+10, 5.8686308352000000e+10,-2.1316203125000000e+04, 2.9353042968750000e+04, 2.5842097345345344e+07,-7.8971257395562766e-01, 6.1347701712156855e-01, 0.0000000000000000e+00
 1.8107047799799800e+07,-1.5473067176279169e+11,-1.5970238662138437e+11, 1.4698337097685227e+04,-1.4503361957533896e+04, 2.9636014780446635e+03, 7.8550695936000000e+10, 5.9968659456000000e+10,-2.1784089843750000e+04, 2.9001777343750000e+04, 2.5798148200200200e+07,-7.9171751906163157e-01, 6.1088736278539524e-01, 0.0000000000000000e+00
 1.8150996944944941e+07,-1.5408292813024750e+11,-1.6033797105490085e+11, 1.4778566889151769e+04,-1.4420215459481215e+04, 2.9636014780446635e+03, 7.7583130624000000e+10, 6.1235408896000000e+10,-2.2246132812500000e+04, 2.8643101562500000e+04, 2.5754199055055052e+07,-7.9372388328180576e-01, 6.0827822343731031e-01, 0.0000000000000000e+00
 1.8194946090090089e+07,-1.5343166604740540e+11,-1.6096989420212311e+11, 1.4858451745654662e+04,-1.4336747449519626e+04, 2.9636014780446635e+03, 7.6595388416000000e+10, 6.2486233088000000e+10,-2.2702216796875000e+04, 2.8277113281250000e+04, 2.5710249909909908e+07,-7.9573156257786326e-01, 6.0564946983993317e-01, 0.0000000000000000e+00
 1.8238895235235233e+07,-1.5277690068114328e+11,-1.6159814194090536e+11, 1.4937991382201257e+04,-1.4252958339982350e+04, 2.9636014780446635e+03, 7.5587731456000000e+10, 6.3720812544000000e+10,-2.3152228515625000e+04, 2.7903914062500000e+04, 2.5666300764764763e+07,-7.9774045205856137e-01, 6.0300097110154161e-01, 0.0000000000000000e+00
 1.8282844380380381e+07,-1.5211864721028336e+11,-1.6222270016792459e+11, 1.5017185503104893e+04,-1.4168848531949669e+04, 2.9636014780446635e+03, 7.4560438272000000e+10, 6.4938835968000000e+10,-2.3596054687500000e+04, 2.7523607421875000e+04, 2.5622351619619615e+07,-7.9975044593616296e-01, 6.0033259467141109e-01, 0.0000000000000000e+00
 1.8326793525525525e+07,-1.5145692082559241e+11,-1.6284355479868045e+11, 1.5096033801984906e+04,-1.4084418415248947e+04, 2.9636014780446635e+03, 7.3513771008000000e+10, 6.6139987968000000e+10,-2.4033585937500000e+04, 2.7136294921875000e+04, 2.5578402474474471e+07,-8.0176143748218986e-01, 5.9764420633558624e-01, 0.0000000000000000e+00
 1.8370742670670670e+07,-1.5079173672978152e+11,-1.6346069176749536e+11, 1.5174535961766675e+04,-1.3999668368454613e+04, 2.9636014780446635e+03, 7.2448016384000000e+10, 6.7323965440000000e+10,-2.4464710937500000e+04, 2.6742083984375000e+04, 2.5534453329329323e+07,-8.0377331898245907e-01, 5.9493567021310967e-01, 0.0000000000000000e+00
 1.8414691815815814e+07,-1.5012311013936127e+11,-1.6407409702548843e+11, 1.5252691654251372e+04,-1.3914598759333479e+04, 2.9636014780446635e+03, 7.1363461120000000e+10, 6.8490469376000000e+10,-2.4889326171875000e+04, 2.6341082031250000e+04, 2.5490504184184179e+07,-8.0578598169338989e-01, 5.9220684875001239e-01, 0.0000000000000000e+00
 1.8458640960960958e+07,-1.4945105629129602e+11,-1.6468375653304483e+11, 1.5330500538005343e+04,-1.3829209947293843e+04, 2.9636014780446635e+03, 7.0260383744000000e+10, 6.9639200768000000e+10,-2.5307324218750000e+04, 2.5933396484375000e+04, 2.5446555039039038e+07,-8.0779931580421394e-01, 5.8945760270459124e-01, 0.0000000000000000e+00
 1.8502590106106106e+07,-1.4877559043481253e+11,-1.6528965626916724e+11, 1.5407962260262213e+04,-1.3743502281489209e+04, 2.9636014780446635e+03, 6.9139087360000000e+10, 7.0769868800000000e+10,-2.5718603515625000e+04, 2.5519140625000000e+04, 2.5402605893893890e+07,-8.0981321038052401e-01, 5.8668779115743419e-01, 0.0000000000000000e+00
 1.8546539251251251e+07,-1.4809672783565891e+11,-1.6589178222747754e+11, 1.5485076456713912e+04,-1.3657476100726441e+04, 2.9636014780446635e+03, 6.7999862784000000e+10, 7.1882194944000000e+10,-2.6123060546875000e+04, 2.5098423828125000e+04, 2.5358656748748746e+07,-8.1182755331953982e-01, 5.8389727150519355e-01, 0.0000000000000000e+00
 1.8590488396396395e+07,-1.4741448377672455e+11,-1.6649012041556537e+11, 1.5561842751402495e+04,-1.3571131733562737e+04, 2.9636014780446635e+03, 6.6843017216000000e+10, 7.2975884288000000e+10,-2.6520597656250000e+04, 2.4671361328125000e+04, 2.5314707603603605e+07,-8.1384223130335342e-01, 5.8108589945650801e-01, 0.0000000000000000e+00
 1.8634437541541539e+07,-1.4672887355803970e+11,-1.6708465685498810e+11, 1.5638260756720183e+04,-1.3484469498305656e+04, 2.9636014780446635e+03, 6.5668853760000000e+10, 7.4050674688000000e+10,-2.6911117187500000e+04, 2.4238066406250000e+04, 2.5270758458458457e+07,-8.1585712975081326e-01, 5.7825352902923532e-01, 0.0000000000000000e+00
 1.8678386686686687e+07,-1.4603991249677591e+11,-1.6767537758127039e+11, 1.5714330073409310e+04,-1.3397489703013120e+04, 2.9636014780446635e+03, 6.4477683712000000e+10, 7.5106279424000000e+10,-2.7294523437500000e+04, 2.3798656250000000e+04, 2.5226809313313313e+07,-8.1787213276859050e-01, 5.7540001254827688e-01, 0.0000000000000000e+00
 1.8722335831831831e+07,-1.4534761592724576e+11,-1.6826226864390482e+11, 1.5790050290562369e+04,-1.3310192645493398e+04, 2.9636014780446635e+03, 6.3269818368000000e+10, 7.6142444544000000e+10,-2.7670722656250000e+04, 2.3353250000000000e+04, 2.5182860168168165e+07,-8.1988712310141909e-01, 5.7252520064402268e-01, 0.0000000000000000e+00
 1.8766284976976976e+07,-1.4465199920090280e+11,-1.6884531610635156e+11, 1.5865420985621993e+04,-1.3222578613305115e+04, 2.9636014780446635e+03, 6.2045581312000000e+10, 7.7158907904000000e+10,-2.8039623046875000e+04, 2.2901964843750000e+04, 2.5138911023023020e+07,-8.2190198208149434e-01, 5.6962894225145466e-01, 0.0000000000000000e+00
