 1.7106570000000000e+07, 2.0026942323750211e+11, 1.4442236322317743e+11,-8.1556505468493760e+03, 1.6724402293380208e+04, 2.7668182112116137e+03,-1.4876410880000000e+10, 9.1946369024000000e+10,-3.7116269531250000e+04,-5.3825908203125000e+03, 2.8587182000000000e+07, 7.2309937830120530e-01,-6.9074401126641005e-01, 1.0000000000000000e+00
 1.7152310000000000e+07, 1.9989494144940186e+11, 1.4518568152102463e+11,-8.2187127212175783e+03, 1.6652061393015723e+04, 2.7652161076095927e+03,-1.6571510784000000e+10, 9.1684716544000000e+10,-3.7000613281250000e+04,-6.0579477539062500e+03, 2.8541442000000000e+07, 7.2311260433306390e-01,-6.9073016544425925e-01, 1.0000000000000000e+00
 1.7198048000000000e+07, 1.9951759179795663e+11, 1.4594566591104926e+11,-8.2814781043140774e+03, 1.6579513400863678e+04, 2.7636140463867805e+03,-1.8260965376000000e+10, 9.1392245760000000e+10,-3.6872628906250000e+04,-6.7306230468750000e+03, 2.8495706000000000e+07, 7.2313259989433798e-01,-6.9070923185523980e-01, 1.0000000000000000e+00
 1.7243788000000000e+07, 1.9913736780729501e+11, 1.4670234706141455e+11,-8.3439509312161754e+03, 1.6506755733142963e+04, 2.7620119427847594e+03,-1.9944357888000000e+10, 9.1069054976000000e+10,-3.6732375000000000e+04,-7.4004497070312500e+03, 2.8449966000000000e+07, 7.2315931665356104e-01,-6.9068125987111773e-01, 1.0000000000000000e+00
 1.7289528000000000e+07, 1.9875429288365329e+11, 1.4745569544357822e+11,-8.4061304728678006e+03, 1.6433791524421827e+04, 2.7604098391827388e+03,-2.1621057536000000e+10, 9.0715299840000000e+10,-3.6579929687500000e+04,-8.0671733398437500e+03, 2.8404226000000000e+07, 7.2319270692280790e-01,-6.9064629779190290e-01, 1.0000000000000000e+00
 1.7335268000000000e+07, 1.9836838044583270e+11, 1.4820570171722183e+11,-8.4680176627279325e+03, 1.6360621973235266e+04, 2.7588077355807181e+03,-2.3290505216000000e+10, 9.0331119616000000e+10,-3.6415363281250000e+04,-8.7305722656250000e+03, 2.8358486000000000e+07, 7.2323272477983302e-01,-6.9060439167988097e-01, 1.0000000000000000e+00
 1.7381008000000000e+07, 1.9797965418938062e+11, 1.4895233687628918e+11,-8.5296118070435969e+03, 1.6287250202021125e+04, 2.7572056743579060e+03,-2.4952150016000000e+10, 8.9916678144000000e+10,-3.6238757812500000e+04,-9.3904248046875000e+03, 2.8312748000000000e+07, 7.2327932434580344e-01,-6.9055558717157450e-01, 1.0000000000000000e+00
 1.7426748000000000e+07, 1.9758810688003860e+11, 1.4969563116311572e+11,-8.5909170945187107e+03, 1.6213673488122389e+04, 2.7556035707558849e+03,-2.6605443072000000e+10, 8.9472139264000000e+10,-3.6050195312500000e+04,-1.0046513671875000e+04, 2.8267008000000000e+07, 7.2333246492830316e-01,-6.9049992409901462e-01, 1.0000000000000000e+00
 1.7472486000000000e+07, 1.9719376205195514e+11, 1.5043555556394876e+11,-8.6519328202785473e+03, 1.6139894909221772e+04, 2.7540014671538643e+03,-2.8249767936000000e+10, 8.8997707776000000e+10,-3.5849769531250000e+04,-1.0698593750000000e+04, 2.8221268000000000e+07, 7.2339210366262774e-01,-6.9043744420371500e-01, 1.0000000000000000e+00
 1.7518226000000000e+07, 1.9679664349184583e+11, 1.5117208146213464e+11,-8.7126583083738024e+03, 1.6065917544676931e+04, 2.7523994059310521e+03,-2.9884727296000000e+10, 8.8493522944000000e+10,-3.5637554687500000e+04,-1.1346508789062500e+04, 2.8175528000000000e+07, 7.2345819847682058e-01,-6.9036818803930511e-01, 1.0000000000000000e+00
 1.7563966000000000e+07, 1.9639674339114642e+11, 1.5190523868678510e+11,-8.7730976964134570e+03, 1.5991738580737479e+04, 2.7507973023290315e+03,-3.1509712896000000e+10, 8.7959797760000000e+10,-3.5413656250000000e+04,-1.1990017578125000e+04, 2.8129788000000000e+07, 7.2353071415233550e-01,-6.9029218862610020e-01, 1.0000000000000000e+00
 1.7609706000000000e+07, 1.9599408537622650e+11, 1.5263499861282016e+11,-8.8332502974000508e+03, 1.5917361052095566e+04, 2.7491951987270104e+03,-3.3124192256000000e+10, 8.7396745216000000e+10,-3.5178171875000000e+04,-1.2628912109375000e+04, 2.8084048000000000e+07, 7.2360961187548256e-01,-6.9020948240473590e-01, 1.0000000000000000e+00
 1.7655444000000000e+07, 1.9558869332183218e+11, 1.5336133301515891e+11,-8.8931154529679588e+03, 1.5842787994769089e+04, 2.7475931375041982e+03,-3.4727567360000000e+10, 8.6804602880000000e+10,-3.4931210937500000e+04,-1.3262957031250000e+04, 2.8038308000000000e+07, 7.2369485376785281e-01,-6.9012010449625794e-01, 1.0000000000000000e+00
 1.7701184000000000e+07, 1.9518055885137927e+11, 1.5408427130533902e+11,-8.9526972500716074e+03, 1.5768016504438088e+04, 2.7459910339021772e+03,-3.6319457280000000e+10, 8.6183550976000000e+10,-3.4672859375000000e+04,-1.3892002929687500e+04, 2.7992570000000000e+07, 7.2378641045735714e-01,-6.9002408076621069e-01, 1.0000000000000000e+00
 1.7746924000000000e+07, 1.9476970568031027e+11, 1.5480378524913303e+11,-9.0119950193704044e+03, 1.5693049572539912e+04, 2.7443889303001565e+03,-3.7899272192000000e+10, 8.5533843456000000e+10,-3.4403238281250000e+04,-1.4515820312500000e+04, 2.7946830000000000e+07, 7.2388424759585679e-01,-6.8992144196464900e-01, 1.0000000000000000e+00
 1.7792662000000000e+07, 1.9435615776829529e+11, 1.5551984701517465e+11,-9.0710081198636544e+03, 1.5617890191507202e+04, 2.7427868690773444e+03,-3.9466430464000000e+10, 8.4855758848000000e+10,-3.4122468750000000e+04,-1.5134183593750000e+04, 2.7901092000000000e+07, 7.2398833192641265e-01,-6.8981221737108323e-01, 1.0000000000000000e+00
 1.7838402000000000e+07, 1.9393990617695370e+11, 1.5623248559313449e+11,-9.1297405882891435e+03, 1.5542535366946100e+04, 2.7411847654753233e+03,-4.1020559360000000e+10, 8.4149485568000000e+10,-3.3830648437500000e+04,-1.5746949218750000e+04, 2.7855352000000000e+07, 7.2409864034309135e-01,-6.8969642528672448e-01, 1.0000000000000000e+00
 1.7884142000000000e+07, 1.9352097470768402e+11, 1.5694167314178897e+11,-9.1881917727439941e+03, 1.5466988046788976e+04, 2.7395826618733026e+03,-4.2561089536000000e+10, 8.3415318528000000e+10,-3.3527902343750000e+04,-1.6353896484375000e+04, 2.7809612000000000e+07, 7.2421514342402715e-01,-6.8957409031612826e-01, 1.0000000000000000e+00
 1.7929882000000000e+07, 1.9309937621462509e+11, 1.5764740084783224e+11,-9.2463625844223025e+03, 1.5391249173664624e+04, 2.7379805582712816e+03,-4.4087525376000000e+10, 8.2653528064000000e+10,-3.3214355468750000e+04,-1.6954833984375000e+04, 2.7763872000000000e+07, 7.2433781633673278e-01,-6.8944523192530205e-01, 1.0000000000000000e+00
 1.7975620000000000e+07, 1.9267513476590021e+11, 1.5834964140813327e+11,-9.3042524051384698e+03, 1.5315321681534293e+04, 2.7363784970484694e+03,-4.5599309824000000e+10, 8.1864425472000000e+10,-3.2890148437500000e+04,-1.7549548828125000e+04, 2.7718134000000000e+07, 7.2446663273728718e-01,-6.8930987084931317e-01, 1.0000000000000000e+00
 1.8021360000000000e+07, 1.9224824068363925e+11, 1.5904842324329425e+11,-9.3618652053516162e+03, 1.5239202456627814e+04, 2.7347763934464488e+03,-4.7096090624000000e+10, 8.1048231936000000e+10,-3.2555380859375000e+04,-1.8137906250000000e+04, 2.7672394000000000e+07, 7.2460157862436569e-01,-6.8916801453279686e-01, 1.0000000000000000e+00
 1.8067100000000000e+07, 1.9181871787905402e+11, 1.5974371903939435e+11,-9.4192003560703815e+03, 1.5162894388505883e+04, 2.7331742898444277e+03,-4.8577318912000000e+10, 8.0205275136000000e+10,-3.2210199218750000e+04,-1.8719697265625000e+04, 2.7626654000000000e+07, 7.2474263195663124e-01,-6.8901967854668345e-01, 1.0000000000000000e+00
 1.8112840000000000e+07, 1.9138659049806335e+11, 1.6043550189190152e+11,-9.4762572559684086e+03, 1.5086400367026348e+04, 2.7315722286216155e+03,-5.0042523648000000e+10, 7.9335858176000000e+10,-3.1854738281250000e+04,-1.9294740234375000e+04, 2.7580916000000000e+07, 7.2488977221471473e-01,-6.8886487654582806e-01, 1.0000000000000000e+00
 1.8158578000000000e+07, 1.9095184831528149e+11, 1.6112379978975952e+11,-9.5330398263004918e+03, 1.5009717189392375e+04, 2.7299701250195944e+03,-5.1491172352000000e+10, 7.8440333312000000e+10,-3.1489152343750000e+04,-1.9862835937500000e+04, 2.7535176000000000e+07, 7.2504299287433327e-01,-6.8870360713722811e-01, 1.0000000000000000e+00
 1.8204318000000000e+07, 1.9051451532072382e+11, 1.6180858581695837e+11,-9.5895474550063500e+03, 1.4932847701130608e+04, 2.7283680214175738e+03,-5.2922933248000000e+10, 7.7518946304000000e+10,-3.1113550781250000e+04,-2.0423861328125000e+04, 2.7489436000000000e+07, 7.2520227812416238e-01,-6.8853587837056462e-01, 1.0000000000000000e+00
 1.8250058000000000e+07, 1.9007461573510162e+11, 1.6248983346961005e+11,-9.6457795574041902e+03, 1.4855794747796830e+04, 2.7267659601947616e+03,-5.4337290240000000e+10, 7.6572065792000000e+10,-3.0728091796875000e+04,-2.0977619140625000e+04, 2.7443696000000000e+07, 7.2536761389608750e-01,-6.8836169613851728e-01, 1.0000000000000000e+00
 1.8295798000000000e+07, 1.8963213879153024e+11, 1.6316757030090012e+11,-9.7017400059742540e+03, 1.4778555037969523e+04, 2.7251638565927406e+03,-5.5733792768000000e+10, 7.5600027648000000e+10,-3.0332919921875000e+04,-2.1523941406250000e+04, 2.7397956000000000e+07, 7.2553900178672381e-01,-6.8818104949665992e-01, 1.0000000000000000e+00
 1.8341538000000000e+07, 1.8918710855581503e+11, 1.6384176979478412e+11,-9.7574282053722472e+03, 1.4701131372937927e+04, 2.7235617529907199e+03,-5.7111998464000000e+10, 7.4603175936000000e+10,-2.9928185546875000e+04,-2.2062664062500000e+04, 2.7352216000000000e+07, 7.2571643289768140e-01,-6.8799393821622090e-01, 1.0000000000000000e+00
 1.8387276000000000e+07, 1.8873954932048752e+11, 1.6451240585003421e+11,-9.8128435873474718e+03, 1.4623526553771217e+04, 2.7219596917679078e+03,-5.8471419904000000e+10, 7.3581903872000000e+10,-2.9514058593750000e+04,-2.2593601562500000e+04, 2.7306478000000000e+07, 7.2589990032294749e-01,-6.8780035963289154e-01, 1.0000000000000000e+00
 1.8433016000000000e+07, 1.8828944978311893e+11, 1.6517950558003586e+11,-9.8679899760329572e+03, 1.4545737200797004e+04, 2.7203575881658867e+03,-5.9811745792000000e+10, 7.2536481792000000e+10,-2.9090656250000000e+04,-2.3116642578125000e+04, 2.7260738000000000e+07, 7.2608941451799847e-01,-6.8760029241188536e-01, 1.0000000000000000e+00
 1.8478756000000000e+07, 1.8783683408232211e+11, 1.6584304287073590e+11,-9.9228667925865211e+03, 1.4467766070877875e+04, 2.7187554845638660e+03,-6.1132496896000000e+10, 7.1467319296000000e+10,-2.8658152343750000e+04,-2.3631609375000000e+04, 2.7214998000000000e+07, 7.2628497427442440e-01,-6.8739372716311475e-01, 1.0000000000000000e+00
 1.8524494000000000e+07, 1.8738172657950754e+11, 1.6650299202555386e+11,-9.9774734849763317e+03, 1.4389615920425871e+04, 2.7171534233410534e+03,-6.2433202176000000e+10, 7.0374834176000000e+10,-2.8216726562500000e+04,-2.4138328125000000e+04, 2.7169262000000000e+07, 7.2648658065846250e-01,-6.8718065173808218e-01, 1.0000000000000000e+00
 1.8570234000000000e+07, 1.8692411544259506e+11, 1.6715937971409113e+11,-1.0031813829413071e+04, 1.4311283281863462e+04, 2.7155513197390328e+03,-6.3713570816000000e+10, 6.9259313152000000e+10,-2.7766500000000000e+04,-2.4636693359375000e+04, 2.7123522000000000e+07, 7.2669425383313158e-01,-6.8696103342613846e-01, 1.0000000000000000e+00
 1.8615974000000000e+07, 1.8646402488005356e+11, 1.6781218022628262e+11,-1.0085887263344039e+04, 1.4232770867451374e+04, 2.7139492161370122e+03,-6.4973148160000000e+10, 6.8121194496000000e+10,-2.7307654296875000e+04,-2.5126539062500000e+04, 2.7077782000000000e+07, 7.2690800116824439e-01,-6.8673485264517309e-01, 1.0000000000000000e+00
 1.8661712000000000e+07, 1.8600147931926212e+11, 1.6846136827215350e+11,-1.0139693250745255e+04, 1.4154081388788059e+04, 2.7123471549142000e+03,-6.6211491840000000e+10, 6.6960920576000000e+10,-2.6840375000000000e+04,-2.5607703125000000e+04, 2.7032042000000000e+07, 7.2712783262983161e-01,-6.8650208667930745e-01, 1.0000000000000000e+00
 1.8707452000000000e+07, 1.8553646640432013e+11, 1.6910697007359485e+11,-1.0193235520327487e+04, 1.4075211290708445e+04, 2.7107450513121794e+03,-6.7428323328000000e+10, 6.5778786304000000e+10,-2.6364789062500000e+04,-2.6080085937500000e+04, 2.6986302000000000e+07, 7.2735377906769350e-01,-6.8626269028408138e-01, 1.0000000000000000e+00
 1.8753192000000000e+07, 1.8506901041063181e+11, 1.6974896032649777e+11,-1.0246513525616088e+04, 1.3996163240710252e+04, 2.7091429477101578e+03,-6.8623216640000000e+10, 6.4575250432000000e+10,-2.5881085937500000e+04,-2.6543533203125000e+04, 2.6940562000000000e+07, 7.2758585744975390e-01,-6.8601663247993228e-01, 1.0000000000000000e+00
 1.8798932000000000e+07, 1.8459912336706018e+11, 1.7038733098780536e+11,-1.0299528145264178e+04, 1.3916937807405637e+04, 2.7075408441081372e+03,-6.9795807232000000e+10, 6.3350722560000000e+10,-2.5389437500000000e+04,-2.6997912109375000e+04, 2.6894822000000000e+07, 7.2782409409208138e-01,-6.8576387194065647e-01, 1.0000000000000000e+00
 1.8844672000000000e+07, 1.8412682978446957e+11, 1.7102205731268057e+11,-1.0352278864265507e+04, 1.3837537642422392e+04, 2.7059387828853251e+03,-7.0945726464000000e+10, 6.2105620480000000e+10,-2.4890015625000000e+04,-2.7443095703125000e+04, 2.6849082000000000e+07, 7.2806851251407623e-01,-6.8550436985152807e-01, 1.0000000000000000e+00
 1.8890410000000000e+07, 1.8365211661749326e+11, 1.7165316492005933e+11,-1.0404769348650372e+04, 1.3757959074257225e+04, 2.7043366792833044e+03,-7.2072577024000000e+10, 6.0840423424000000e+10,-2.4383017578125000e+04,-2.7878937500000000e+04, 2.6803342000000000e+07, 7.2831915960870375e-01,-6.8523806209730609e-01, 1.0000000000000000e+00
 1.8936150000000000e+07, 1.8317500828874963e+11, 1.7228062881589386e+11,-1.0456999002087168e+04, 1.3678204779454603e+04, 2.7027345756812833e+03,-7.3176121344000000e+10, 5.9555450880000000e+10,-2.3868576171875000e+04,-2.8305355468750000e+04, 2.6757602000000000e+07, 7.2857606383389240e-01,-6.8496490363252349e-01, 1.0000000000000000e+00
 1.8981890000000000e+07, 1.8269552954085687e+11, 1.7290442407330933e+11,-1.0508967162776205e+04, 1.3598277519536392e+04, 2.7011325144584712e+03,-7.4255966208000000e+10, 5.8251194368000000e+10,-2.3346892578125000e+04,-2.8722212890625000e+04, 2.6711864000000000e+07, 7.2883925291393459e-01,-6.8468484970229748e-01, 1.0000000000000000e+00
 1.9027630000000000e+07, 1.8221366687388177e+11, 1.7352457575142487e+11,-1.0560677453185906e+04, 1.3518173528220274e+04, 2.6995304108564501e+03,-7.5311783936000000e+10, 5.6928092160000000e+10,-2.2818144531250000e+04,-2.9129392578125000e+04, 2.6666124000000000e+07, 7.2910878704006710e-01,-6.8439782046771758e-01, 1.0000000000000000e+00
 1.9073370000000000e+07, 1.8172944476721133e+11, 1.7414105939184808e+11,-1.0612129366169478e+04, 1.3437895360860035e+04, 2.6979283072544295e+03,-7.6343263232000000e+10, 5.5586586624000000e+10,-2.2282513671875000e+04,-2.9526783203125000e+04, 2.6620386000000000e+07, 7.2938471000987315e-01,-6.8410375295258619e-01, 1.0000000000000000e+00
 1.9119108000000000e+07, 1.8124288791571979e+11, 1.7475385093480710e+11,-1.0663322412210162e+04, 1.3357445579727693e+04, 2.6963262460316173e+03,-7.7350043648000000e+10, 5.4227189760000000e+10,-2.1740207031250000e+04,-2.9914261718750000e+04, 2.6574648000000000e+07, 7.2966706918415347e-01,-6.8380257980517134e-01, 1.0000000000000000e+00
 1.9164848000000000e+07, 1.8075398233635434e+11, 1.7536297491291846e+11,-1.0714260151282848e+04, 1.3276820348883604e+04, 2.6947241424295967e+03,-7.8331912192000000e+10, 5.2850241536000000e+10,-2.1191361328125000e+04,-3.0291755859375000e+04, 2.6528908000000000e+07, 7.2995593883326138e-01,-6.8349420433684149e-01, 1.0000000000000000e+00
 1.9210588000000000e+07, 1.8026275259371915e+11, 1.7596840719009439e+11,-1.0764942067652421e+04, 1.3196022202986283e+04, 2.6931220388275756e+03,-7.9288532992000000e+10, 5.1456253952000000e+10,-2.0636185546875000e+04,-3.0659148437500000e+04, 2.6483168000000000e+07, 7.3025137551185326e-01,-6.8317854808464695e-01, 1.0000000000000000e+00
 1.9256326000000000e+07, 1.7976922346417294e+11, 1.7657012403137128e+11,-1.0815367662943470e+04, 1.3115053683479044e+04, 2.6915199776047634e+03,-8.0219578368000000e+10, 5.0045759488000000e+10,-2.0074892578125000e+04,-3.1016326171875000e+04, 2.6437428000000000e+07, 7.3055343988280863e-01,-6.8285552752789191e-01, 1.0000000000000000e+00
 1.9302066000000000e+07, 1.7927338049330249e+11, 1.7716814941498618e+11,-1.0865540427402088e+04, 1.3033910892443773e+04, 2.6899178740027423e+03,-8.1124851712000000e+10, 4.8619098112000000e+10,-1.9507619140625000e+04,-3.1363224609375000e+04, 2.6391688000000000e+07, 7.3086222167966863e-01,-6.8252502732241160e-01, 1.0000000000000000e+00
 1.9347806000000000e+07, 1.7877524832812567e+11, 1.7776245952903491e+11,-1.0915459836500919e+04, 1.2952596343742276e+04, 2.6883157704007217e+03,-8.2004049920000000e+10, 4.7176806400000000e+10,-1.8934578125000000e+04,-3.1699738281250000e+04, 2.6345948000000000e+07, 7.3117779198749711e-01,-6.8218695128556095e-01, 1.0000000000000000e+00
 1.9393546000000000e+07, 1.7827483855674057e+11, 1.7835304653826318e+11,-1.0965126693277083e+04, 1.2871110400150281e+04, 2.6867136667987011e+03,-8.2856902656000000e+10, 4.5719363584000000e+10,-1.8355960937500000e+04,-3.2025779296875000e+04, 2.6300208000000000e+07, 7.3150023526047359e-01,-6.8184118811778449e-01, 1.0000000000000000e+00
 1.9439284000000000e+07, 1.7777217605984616e+11, 1.7893988714369232e+11,-1.1014540487242040e+04, 1.2789455575200120e+04, 2.6851116055758885e+03,-8.3683131392000000e+10, 4.4247314432000000e+10,-1.7771984375000000e+04,-3.2341250000000000e+04, 2.6254468000000000e+07, 7.3182963285972080e-01,-6.8148762899146309e-01, 1.0000000000000000e+00
 1.9485024000000000e+07, 1.7726724576317227e+11, 1.7952300457856891e+11,-1.1063704616276680e+04, 1.2707627888618445e+04, 2.6835095019738678e+03,-8.4482564096000000e+10, 4.2761011200000000e+10,-1.7182789062500000e+04,-3.2646099609375000e+04, 2.6208728000000000e+07, 7.3216609835200541e-01,-6.8112612960009222e-01, 1.0000000000000000e+00
 1.9530764000000000e+07, 1.7676007241930292e+11, 1.8010237546614456e+11,-1.1112618543825494e+04, 1.2625629826394461e+04, 2.6819073983718472e+03,-8.5254930432000000e+10, 4.1261010944000000e+10,-1.6588591796875000e+04,-3.2940234375000000e+04, 2.6162988000000000e+07, 7.3250972550846116e-01,-6.8075656591436462e-01, 1.0000000000000000e+00
 1.9576502000000000e+07, 1.7625068098399402e+11, 1.8067797683659839e+11,-1.1161281750097922e+04, 1.2543463881033484e+04, 2.6803053371490346e+03,-8.5999976448000000e+10, 3.9747870720000000e+10,-1.5989614257812500e+04,-3.3223570312500000e+04, 2.6117252000000000e+07, 7.3286061388478740e-01,-6.8037880670727291e-01, 1.0000000000000000e+00
 1.9622242000000000e+07, 1.7573905592448917e+11, 1.8124983136009277e+11,-1.1209697564138194e+04, 1.2461126010686725e+04, 2.6787032335470140e+03,-8.6717554688000000e+10, 3.8221950976000000e+10,-1.5385998046875000e+04,-3.3496062500000000e+04, 2.6071512000000000e+07, 7.3321889782965421e-01,-6.7999268221464482e-01, 1.0000000000000000e+00
 1.9667982000000000e+07, 1.7522522206933942e+11, 1.8181791598841818e+11,-1.1257865440149812e+04, 1.2378618680341966e+04, 2.6771011299449929e+03,-8.7407419392000000e+10, 3.6683816960000000e+10,-1.4777964843750000e+04,-3.3757628906250000e+04, 2.6025772000000000e+07, 7.3358469112532076e-01,-6.7959804366005050e-01, 1.0000000000000000e+00
 1.9713722000000000e+07, 1.7470920444664365e+11, 1.8238220808276306e+11,-1.1305784848861722e+04, 1.2295944361406206e+04, 2.6754990687221807e+03,-8.8069373952000000e+10, 3.5133968384000000e+10,-1.4165709960937500e+04,-3.4008207031250000e+04, 2.5980034000000000e+07, 7.3395811428758095e-01,-6.7919473383663542e-01, 1.0000000000000000e+00
