 6.7346170000000000e+06,-8.7914243364568195e+09,-1.3476265621132454e+11, 3.0960327997641147e+04,-2.0165562871020186e+03, 3.3660000000000000e+03,-1.0069818572800000e+11,-5.8795156480000000e+09, 2.3255007324218750e+03,-3.5589203125000000e+04, 2.0614500000000000e+07,-9.9811237896822946e-01, 6.1413996372012260e-02, 0.0000000000000000e+00
 6.7619935000000000e+06,-7.9436762204846487e+09,-1.3481519618450262e+11, 3.0972418372135064e+04,-1.8217958792553707e+03, 3.3660000000000000e+03,-1.0062974156800000e+11,-6.8535290880000000e+09, 2.6746093750000000e+03,-3.5567125000000000e+04, 2.0587124000000000e+07,-9.9847829877996197e-01, 5.5146050316164867e-02, 0.0000000000000000e+00
 6.7893695000000000e+06,-7.0956137139118109e+09,-1.3486240330560201e+11, 3.0983283589942763e+04,-1.6269628257410372e+03, 3.3660000000000000e+03,-1.0055174553600000e+11,-7.8268738560000000e+09, 3.0235292968750000e+03,-3.5541664062500000e+04, 2.0559746000000000e+07,-9.9880485094117244e-01, 4.8876065066473594e-02, 0.0000000000000000e+00
 6.8167465000000000e+06,-6.2472517167574968e+09,-1.3490427657184801e+11, 3.0992923424555538e+04,-1.4320606007653121e+03, 3.3660000000000000e+03,-1.0046419763200000e+11,-8.7995105280000000e+09, 3.3722475585937500e+03,-3.5512820312500000e+04, 2.0532370000000000e+07,-9.9909203101343780e-01, 4.2604149627047790e-02, 0.0000000000000000e+00
 6.8441230000000000e+06,-5.3986613651937227e+09,-1.3494081247414520e+11, 3.1001337071677339e+04,-1.2371055938419720e+03, 3.3660000000000000e+03,-1.0036710604800000e+11,-9.7712936960000000e+09, 3.7207131347656250e+03,-3.5480597656250000e+04, 2.0504994000000000e+07,-9.9933981752231282e-01, 3.6330828706079989e-02, 0.0000000000000000e+00
 6.8714990000000000e+06,-4.5498575503846054e+09,-1.3497201054889784e+11, 3.1008524427334436e+04,-1.0421012684298869e+03, 3.3660000000000000e+03,-1.0026047897600000e+11,-1.0742130688000000e+10, 4.0688940429687500e+03,-3.5444996093750000e+04, 2.0477616000000000e+07,-9.9954821002869332e-01, 3.0056211145702724e-02, 0.0000000000000000e+00
 6.8988760000000000e+06,-3.7008551372818637e+09,-1.3499787007133182e+11, 3.1014485326884012e+04,-8.4705107758087388e+02, 3.3660000000000000e+03,-1.0014432460800000e+11,-1.1711982592000000e+10, 4.4167773437500000e+03,-3.5406019531250000e+04, 2.0450240000000000e+07,-9.9971720616919757e-01, 2.3780405573793083e-02, 0.0000000000000000e+00
 6.9262525000000000e+06,-2.8517252683296537e+09,-1.3501838887199802e+11, 3.1019219271794213e+04,-6.5197139920551808e+02, 3.3660000000000000e+03,-1.0001865113600000e+11,-1.2680702976000000e+10, 4.7643125000000000e+03,-3.5363667968750000e+04, 2.0422864000000000e+07,-9.9984679436626411e-01, 1.7503936571688694e-02, 0.0000000000000000e+00
 6.9536285000000000e+06,-2.0024827973950570e+09,-1.3503356676539020e+11, 3.1022726219977521e+04,-4.5686567509333105e+02, 3.3660000000000000e+03,-9.9883466752000000e+10,-1.3648200704000000e+10, 5.1114667968750000e+03,-3.5317945312500000e+04, 2.0395486000000000e+07,-9.9993697623086508e-01, 1.1226912588701033e-02, 0.0000000000000000e+00
 6.9810055000000000e+06,-1.1531425610481210e+09,-1.3504340330455159e+11, 3.1025006068615035e+04,-2.6173733868390696e+02, 3.3660000000000000e+03,-9.9738779648000000e+10,-1.4614435840000000e+10, 5.4582280273437500e+03,-3.5268851562500000e+04, 2.0368110000000000e+07,-9.9998775143729735e-01, 4.9494419259372520e-03, 0.0000000000000000e+00
 7.0083820000000000e+06,-3.0377569463207215e+08,-1.3504789766008775e+11, 3.1026058625032565e+04,-6.6602753198929747e+01, 3.3660000000000000e+03,-9.9584614400000000e+10,-1.5579262976000000e+10, 5.8045444335937500e+03,-3.5216390625000000e+04, 2.0340736000000000e+07,-9.9999911827260379e-01,-1.3279510590143914e-03, 0.0000000000000000e+00
 7.0357580000000000e+06, 5.4560297859577906e+08,-1.3504704992435689e+11, 3.1025883908977354e+04, 1.2853465969799095e+02, 3.3660000000000000e+03,-9.9420971008000000e+10,-1.6542589952000000e+10, 6.1503847656250000e+03,-3.5160566406250000e+04, 2.0313358000000000e+07,-9.9997108036576254e-01,-7.6051582580303704e-03, 0.0000000000000000e+00
 7.0631350000000000e+06, 1.3949786437656193e+09,-1.3504085992816194e+11, 3.1024481879440842e+04, 3.2367148464084130e+02, 3.3660000000000000e+03,-9.9247865856000000e+10,-1.7504378880000000e+10, 6.4957358398437500e+03,-3.5101382812500000e+04, 2.0285982000000000e+07,-9.9990363940074833e-01,-1.3882071644328786e-02, 0.0000000000000000e+00
 7.0905115000000000e+06, 2.2442801859994860e+09,-1.3502932818232014e+11, 3.1021852649643097e+04, 5.1879137617532649e+02, 3.3660000000000000e+03,-9.9065315328000000e+10,-1.8464483328000000e+10, 6.8405468750000000e+03,-3.5038843750000000e+04, 2.0258604000000000e+07,-9.9979680350360034e-01,-2.0158167178175840e-02, 0.0000000000000000e+00
 7.1178875000000000e+06, 3.0934928059669366e+09,-1.3501245505695468e+11, 3.1017996301143055e+04, 7.1389093122389670e+02, 3.3660000000000000e+03,-9.8873335808000000e+10,-1.9422812160000000e+10, 7.1847856445312500e+03,-3.4972953125000000e+04, 2.0231228000000000e+07,-9.9965057829873483e-01,-2.6433337038763254e-02, 0.0000000000000000e+00
 7.1452645000000000e+06, 3.9426017038213506e+09,-1.3499024066069641e+11, 3.1012912854757476e+04, 9.0896675095907597e+02, 3.3660000000000000e+03,-9.8671935488000000e+10,-2.0379326464000000e+10, 7.5284394531250000e+03,-3.4903710937500000e+04, 2.0203852000000000e+07,-9.9946496746135360e-01,-3.2707473419321911e-02, 0.0000000000000000e+00
 7.1726410000000000e+06, 4.7915357985055752e+09,-1.3496268684447983e+11, 3.1006602729580274e+04, 1.1040025107652400e+03, 3.3660000000000000e+03,-9.8461138944000000e+10,-2.1333882880000000e+10, 7.8714570312500000e+03,-3.4831128906250000e+04, 2.0176476000000000e+07,-9.9923998893771915e-01,-3.8980052690409356e-02, 0.0000000000000000e+00
 7.2000170000000000e+06, 5.6402803079375467e+09,-1.3492979425621935e+11, 3.0999066068987559e+04, 1.2989948246146539e+03, 3.3660000000000000e+03,-9.8240962560000000e+10,-2.2286389248000000e+10, 8.2138066406250000e+03,-3.4755210937500000e+04, 2.0149098000000000e+07,-9.9897565033473867e-01,-4.5250967263541074e-02, 0.0000000000000000e+00
 7.2273940000000000e+06, 6.4888204406211586e+09,-1.3489156328256752e+11, 3.0990302955664771e+04, 1.4939403086869581e+03, 3.3660000000000000e+03,-9.8011414528000000e+10,-2.3236804608000000e+10, 8.5554755859375000e+03,-3.4675957031250000e+04, 2.0121722000000000e+07,-9.9867195731002034e-01,-5.1520109496903242e-02, 0.0000000000000000e+00
 7.2547705000000000e+06, 7.3370851626668634e+09,-1.3484799711423042e+11, 3.0980314114502369e+04, 1.6888226622692519e+03, 3.3660000000000000e+03,-9.7772527616000000e+10,-2.4184987648000000e+10, 8.8964130859375000e+03,-3.4593375000000000e+04, 2.0094346000000000e+07,-9.9832893761817321e-01,-5.7786956263240111e-02, 0.0000000000000000e+00
 7.2821465000000000e+06, 8.1850597025668373e+09,-1.3479909667706560e+11, 3.0969099750727542e+04, 1.8836385148509876e+03, 3.3660000000000000e+03,-9.7524318208000000e+10,-2.5130848256000000e+10, 9.2365878906250000e+03,-3.4507476562500000e+04, 2.0066968000000000e+07,-9.9794660084527798e-01,-6.4051400151404536e-02, 0.0000000000000000e+00
 7.3095235000000000e+06, 9.0327292705072155e+09,-1.3474486263606677e+11, 3.0956660008966337e+04, 2.0783844960911006e+03, 3.3660000000000000e+03,-9.7266802688000000e+10,-2.6074345472000000e+10, 9.5759863281250000e+03,-3.4418257812500000e+04, 2.0039594000000000e+07,-9.9752495463214164e-01,-7.0313333629857686e-02, 0.0000000000000000e+00
 7.3368995000000000e+06, 9.8800228931040878e+09,-1.3468529952111453e+11, 3.0942995919771438e+04, 2.2730443322362585e+03, 3.3660000000000000e+03,-9.7000013824000000e+10,-2.7015321600000000e+10, 9.9145527343750000e+03,-3.4325734375000000e+04, 2.0012216000000000e+07,-9.9706403653668407e-01,-7.6572234166008668e-02, 0.0000000000000000e+00
 7.3642760000000000e+06, 1.0726925802754131e+10,-1.3462040853628712e+11, 3.0928107750283511e+04, 2.4676146667640751e+03, 3.3660000000000000e+03,-9.6723959808000000e+10,-2.7953735680000000e+10, 1.0252272460937500e+04,-3.4229906250000000e+04, 1.9984840000000000e+07,-9.9656385813038384e-01,-8.2827994472183780e-02, 0.0000000000000000e+00
 7.3916530000000000e+06, 1.1573423204661806e+10,-1.3455019062536465e+11, 3.0911995707169572e+04, 2.6620921412885718e+03, 3.3660000000000000e+03,-9.6438673408000000e+10,-2.8889497600000000e+10, 1.0589115234375000e+04,-3.4130781250000000e+04, 1.9957464000000000e+07,-9.9602442904752664e-01,-8.9080507073930920e-02, 0.0000000000000000e+00
 7.4190290000000000e+06, 1.2419444199278103e+10,-1.3447465165655373e+11, 3.0894661126453317e+04, 2.8564605120656101e+03, 3.3660000000000000e+03,-9.6144187392000000e+10,-2.9822468096000000e+10, 1.0925030273437500e+04,-3.4028371093750000e+04, 1.9930086000000000e+07,-9.9544579665099242e-01,-9.5329250127497558e-02, 0.0000000000000000e+00
 7.4464055000000000e+06, 1.3264974016238838e+10,-1.3439379311255661e+11, 3.0876104337279743e+04, 3.0507164350355520e+03, 3.3660000000000000e+03,-9.5840509952000000e+10,-3.0752606208000000e+10, 1.1260004882812500e+04,-3.3922679687500000e+04, 1.9902710000000000e+07,-9.9482797451323035e-01,-1.0157411641704658e-01, 0.0000000000000000e+00
 7.4737825000000000e+06, 1.4109997849107292e+10,-1.3430761621651056e+11, 3.0856325608485688e+04, 3.2448565622468973e+03, 3.3660000000000000e+03,-9.5527673856000000e+10,-3.1679823872000000e+10, 1.1594006835937500e+04,-3.3813714843750000e+04, 1.9875334000000000e+07,-9.9417097428154633e-01,-1.0781499847461375e-01, 0.0000000000000000e+00
 7.5011585000000000e+06, 1.4954444925169914e+10,-1.3421612816089511e+11, 3.0835326577031421e+04, 3.4388646897760436e+03, 3.3660000000000000e+03,-9.5205720064000000e+10,-3.2603979776000000e+10, 1.1926987304687500e+04,-3.3701488281250000e+04, 1.9847958000000000e+07,-9.9347485309600458e-01,-1.1405137555449335e-01, 0.0000000000000000e+00
 7.5285350000000000e+06, 1.5798300768268833e+10,-1.3411933061124106e+11, 3.0813107610978903e+04, 3.6327374933798105e+03, 3.3660000000000000e+03,-9.4874656768000000e+10,-3.3525035008000000e+10, 1.2258932617187500e+04,-3.3586003906250000e+04, 1.9820580000000000e+07,-9.9273962625859935e-01,-1.2028314285857476e-01, 0.0000000000000000e+00
 7.5559120000000000e+06, 1.6641550566175047e+10,-1.3401722507822717e+11, 3.0789669068156672e+04, 3.8264715167433010e+03, 3.3660000000000000e+03,-9.4534508544000000e+10,-3.4442899456000000e+10, 1.2589810546875000e+04,-3.3467269531250000e+04, 1.9793204000000000e+07,-9.9196530739290667e-01,-1.2651019298418664e-01, 0.0000000000000000e+00
 7.5832880000000000e+06, 1.7484123576420338e+10,-1.3390982013259523e+11, 3.0765012929858054e+04, 4.0200504554118775e+03, 3.3660000000000000e+03,-9.4185332736000000e+10,-3.5357437952000000e+10, 1.2919573242187500e+04,-3.3345304687500000e+04, 1.9765828000000000e+07,-9.9115196348097623e-01,-1.3273200551413930e-01, 0.0000000000000000e+00
 7.6106645000000000e+06, 1.8326005010274719e+10,-1.3379711784078828e+11, 3.0739139682977384e+04, 4.2134708641851985e+03, 3.3660000000000000e+03,-9.3827137536000000e+10,-3.6268609536000000e+10, 1.3248206054687500e+04,-3.3220105468750000e+04, 1.9738450000000000e+07,-9.9029961212539885e-01,-1.3894847327079315e-01, 0.0000000000000000e+00
 7.6380415000000000e+06, 1.9167180062853954e+10,-1.3367912000701007e+11, 3.0712049752779469e+04, 4.4067292982438312e+03, 3.3660000000000000e+03,-9.3459955712000000e+10,-3.7176324096000000e+10, 1.3575678710937500e+04,-3.3091687500000000e+04, 1.9711076000000000e+07,-9.8940826899710466e-01,-1.4515948897730677e-01, 0.0000000000000000e+00
 7.6654175000000000e+06, 2.0007578218307224e+10,-1.3355583652236415e+11, 3.0683745419788007e+04, 4.5998095173319552e+03, 3.3660000000000000e+03,-9.3083836416000000e+10,-3.8080446464000000e+10, 1.3901942382812500e+04,-3.2960062500000000e+04, 1.9683698000000000e+07,-9.8847801079914277e-01,-1.5136453404470226e-01, 0.0000000000000000e+00
 7.6927940000000000e+06, 2.0847184778087044e+10,-1.3342726971996040e+11, 3.0654227228032276e+04, 4.7927081091752416e+03, 3.3660000000000000e+03,-9.2698796032000000e+10,-3.8980939776000000e+10, 1.4226983398437500e+04,-3.2825238281250000e+04, 1.9656322000000000e+07,-9.8750885708259495e-01,-1.5756350206639599e-01, 0.0000000000000000e+00
 7.7201710000000000e+06, 2.1685985018650723e+10,-1.3329342167190927e+11, 3.0623495660199253e+04, 4.9854216598386492e+03, 3.3660000000000000e+03,-9.2304867328000000e+10,-3.9877713920000000e+10, 1.4550770507812500e+04,-3.2687222656250000e+04, 1.9628946000000000e+07,-9.8650082546431817e-01,-1.6375628646931048e-01, 0.0000000000000000e+00
 7.7475470000000000e+06, 2.2523908664026279e+10,-1.3315430358781619e+11, 3.0591553295612142e+04, 5.1779339963276188e+03, 3.3660000000000000e+03,-9.1902107648000000e+10,-4.0770633728000000e+10, 1.4873254882812500e+04,-3.2546035156250000e+04, 1.9601568000000000e+07,-9.8545400231615543e-01,-1.6994237058212000e-01, 0.0000000000000000e+00
 7.7749235000000000e+06, 2.3360941099213543e+10,-1.3300991806836726e+11, 3.0558400735645995e+04, 5.3702417377611837e+03, 3.3660000000000000e+03,-9.1490533376000000e+10,-4.1659662336000000e+10, 1.5194423828125000e+04,-3.2401677734375000e+04, 1.9574192000000000e+07,-9.8436840911055379e-01,-1.7612164871235270e-01, 0.0000000000000000e+00
 7.8023005000000000e+06, 2.4197067675411942e+10,-1.3286026745465315e+11, 3.0524038520657443e+04, 5.5623414995674857e+03, 3.3660000000000000e+03,-9.1070177280000000e+10,-4.2544709632000000e+10, 1.5514247070312500e+04,-3.2254162109375000e+04, 1.9546816000000000e+07,-9.8324406538734754e-01,-1.8229401493346251e-01, 0.0000000000000000e+00
 7.8296765000000000e+06, 2.5032218369736134e+10,-1.3270536427267528e+11, 3.0488469528283415e+04, 5.7542171790584998e+03, 3.3660000000000000e+03,-9.0641096704000000e+10,-4.3425644544000000e+10, 1.5832675781250000e+04,-3.2103507812500000e+04, 1.9519440000000000e+07,-9.8208106714210808e-01,-1.8845895457902281e-01, 0.0000000000000000e+00
 7.8570530000000000e+06, 2.5866378644124874e+10,-1.3254521139172841e+11, 3.0451694417483093e+04, 5.9458654252225570e+03, 3.3660000000000000e+03,-9.0203308032000000e+10,-4.4302430208000000e+10, 1.6149696289062500e+04,-3.1949720703125000e+04, 1.9492062000000000e+07,-9.8087943775137243e-01,-1.9461636261258095e-01, 0.0000000000000000e+00
 7.8844295000000000e+06, 2.6699533917947151e+10,-1.3237981142307973e+11, 3.0413713786557553e+04, 6.1372828813383567e+03, 3.3660000000000000e+03,-8.9756860416000000e+10,-4.5174960128000000e+10, 1.6465273437500000e+04,-3.1792814453125000e+04, 1.9464686000000000e+07,-9.7963919866485150e-01,-2.0076613369611815e-01, 0.0000000000000000e+00
 7.9118060000000000e+06, 2.7531614434558350e+10,-1.3220917820677493e+11, 3.0374530810916938e+04, 6.3284535180525154e+03, 3.3660000000000000e+03,-8.9301794816000000e+10,-4.6043152384000000e+10, 1.6779375000000000e+04,-3.1632800781250000e+04, 1.9437310000000000e+07,-9.7836045546394834e-01,-2.0690775525430546e-01, 0.0000000000000000e+00
 7.9391825000000000e+06, 2.8362605726254635e+10,-1.3203331488187294e+11, 3.0334146207370235e+04, 6.5193740127071751e+03, 3.3660000000000000e+03,-8.8838152192000000e+10,-4.6906920960000000e+10, 1.7091972656250000e+04,-3.1469693359375000e+04, 1.9409934000000000e+07,-9.7704323342184096e-01,-2.1304112284860424e-01, 0.0000000000000000e+00
 7.9665590000000000e+06, 2.9192493274028812e+10,-1.3185222433113655e+11, 3.0292560632465247e+04, 6.7100410349275635e+03, 3.3660000000000000e+03,-8.8365973504000000e+10,-4.7766183936000000e+10, 1.7403035156250000e+04,-3.1303505859375000e+04, 1.9382558000000000e+07,-9.7568755589480760e-01,-2.1916613167188206e-01, 0.0000000000000000e+00
 7.9939355000000000e+06, 3.0021207600577415e+10,-1.3166592170605836e+11, 3.0249777558789923e+04, 6.9004386317058634e+03, 3.3660000000000000e+03,-8.7885299712000000e+10,-4.8620855296000000e+10, 1.7712531250000000e+04,-3.1134250000000000e+04, 1.9355180000000000e+07,-9.7429353801927254e-01,-2.2528227132619277e-01, 0.0000000000000000e+00
 8.0213120000000000e+06, 3.0848734301999348e+10,-1.3147441041673959e+11, 3.0205797761296195e+04, 7.0905635072311361e+03, 3.3660000000000000e+03,-8.7396171776000000e+10,-4.9470849024000000e+10, 1.8020431640625000e+04,-3.0961941406250000e+04, 1.9327804000000000e+07,-9.7286120696730427e-01,-2.3138943791392011e-01, 0.0000000000000000e+00
 8.0486885000000000e+06, 3.1675058914392296e+10,-1.3127769361888086e+11, 3.0160621955108280e+04, 7.2804123559796935e+03, 3.3660000000000000e+03,-8.6898638848000000e+10,-5.0316087296000000e+10, 1.8326707031250000e+04,-3.0786593750000000e+04, 1.9300428000000000e+07,-9.7139058800806988e-01,-2.3748752710265930e-01, 0.0000000000000000e+00
 8.0760650000000000e+06, 3.2500112252840755e+10,-1.3107578777257837e+11, 3.0114253909341722e+04, 7.4699693042830368e+03, 3.3660000000000000e+03,-8.6392741888000000e+10,-5.1156480000000000e+10, 1.8631328125000000e+04,-3.0608220703125000e+04, 1.9273050000000000e+07,-9.6988180580910244e-01,-2.4357603075933867e-01, 0.0000000000000000e+00
 8.1034410000000000e+06, 3.3323879970718472e+10,-1.3086869656037677e+11, 3.0066694457411897e+04, 7.6592310816788286e+03, 3.3660000000000000e+03,-8.5878538240000000e+10,-5.1991932928000000e+10, 1.8934257812500000e+04,-3.0426839843750000e+04, 1.9245674000000000e+07,-9.6833488945307877e-01,-2.4965484547249206e-01, 0.0000000000000000e+00
 8.1308180000000000e+06, 3.4146347652735939e+10,-1.3065642341247954e+11, 3.0017944373376573e+04, 7.8481944060076194e+03, 3.3660000000000000e+03,-8.5356044288000000e+10,-5.2822413312000000e+10, 1.9235484375000000e+04,-3.0242457031250000e+04, 1.9218298000000000e+07,-9.6674986613774416e-01,-2.5572386733086505e-01, 0.0000000000000000e+00
 8.1581945000000000e+06, 3.4967446419358711e+10,-1.3043898609449739e+11, 2.9968007722173788e+04, 8.0368434859167965e+03, 3.3660000000000000e+03,-8.4825341952000000e+10,-5.3647790080000000e+10, 1.9534960937500000e+04,-3.0055095703125000e+04, 1.9190922000000000e+07,-9.6512687004443221e-01,-2.6178259055605230e-01, 0.0000000000000000e+00
 8.1855705000000000e+06, 3.5787161974734375e+10,-1.3021638856294247e+11, 2.9916885396030382e+04, 8.2251750748029190e+03, 3.3660000000000000e+03,-8.4286472192000000e+10,-5.4467981312000000e+10, 1.9832658203125000e+04,-2.9864773437500000e+04, 1.9163544000000000e+07,-9.6346593218728205e-01,-2.6783091217126420e-01, 0.0000000000000000e+00
 8.2129475000000000e+06, 3.6605479945720985e+10,-1.2998863452420908e+11, 2.9864578228322134e+04, 8.4131859123925005e+03, 3.3660000000000000e+03,-8.3739459584000000e+10,-5.5282950144000000e+10, 2.0128562500000000e+04,-2.9671494140625000e+04, 1.9136168000000000e+07,-9.6176708171731662e-01,-2.7386872863646994e-01, 0.0000000000000000e+00
 8.2403240000000000e+06, 3.7422331771104568e+10,-1.2975574304608746e+11, 2.9811090579049724e+04, 8.6008602926082076e+03, 3.3660000000000000e+03,-8.3184377856000000e+10,-5.6092573696000000e+10, 2.0422628906250000e+04,-2.9475285156250000e+04, 1.9108792000000000e+07,-9.6003046231856415e-01,-2.7989553662108269e-01, 0.0000000000000000e+00
 8.2677000000000000e+06, 3.8237703241337776e+10,-1.2951771833596770e+11, 2.9756423386214999e+04, 8.7881950105925898e+03, 3.3659999999294891e+03,-8.2621284352000000e+10,-5.6896770048000000e+10, 2.0714828125000000e+04,-2.9276164062500000e+04, 1.9081416000000000e+07,-9.5825610686212870e-01,-2.8591123388463852e-01, 0.0000000000000000e+00
 8.2950770000000000e+06, 3.9051580516715149e+10,-1.2927456408472411e+11, 2.9700577394849104e+04, 8.9751870286018093e+03, 3.3659999989672961e+03,-8.2050195456000000e+10,-5.7695506432000000e+10, 2.1005148437500000e+04,-2.9074134765625000e+04, 1.9054040000000000e+07,-9.5644404521547632e-01,-2.9191572135096810e-01, 0.0000000000000000e+00
