 9.6395250000000000e+06,-1.6759724717123352e+11, 4.3430330512530518e+10,-9.3513779050501707e+03,-2.3855237953736018e+04, 3.0283620056543932e+03, 9.8593660928000000e+10,-7.4965304320000000e+09, 2.2713681640625000e+03, 3.6077718750000000e+04, 2.3226978000000000e+07,-1.6114178855664671e-01, 9.8693126608734261e-01, 1.0000000000000000e+00
 9.6724250000000000e+06,-1.6790266980567557e+11, 4.2645152504484367e+10,-9.2155769617442129e+03,-2.3876412576736722e+04, 3.0272096514036698e+03, 9.8661212160000000e+10,-6.3090565120000000e+09, 1.8349105224609375e+03, 3.6108265625000000e+04, 2.3194082000000000e+07,-1.6080153679473771e-01, 9.8698676068347069e-01, 1.0000000000000000e+00
 9.7053250000000000e+06,-1.6820362453470374e+11, 4.1859289626086739e+10,-9.0797631174543258e+03,-2.3896873740322877e+04, 3.0260572971529459e+03, 9.8714394624000000e+10,-5.1206640640000000e+09, 1.3979793701171875e+03, 3.6133566406250000e+04, 2.3161180000000000e+07,-1.6048910696511223e-01, 9.8703761151515435e-01, 1.0000000000000000e+00
 9.7382240000000000e+06,-1.6850010556887500e+11, 4.1072779795783066e+10,-8.9439421326536831e+03,-2.3916623257689913e+04, 3.0249049640918274e+03, 9.8753191936000000e+10,-3.9315617280000000e+09, 9.6065020751953125e+02, 3.6153613281250000e+04, 2.3128284000000000e+07,-1.6020428977872792e-01, 9.8708387968626721e-01, 1.0000000000000000e+00
 9.7711230000000000e+06,-1.6879212353328568e+11, 4.0285617464536301e+10,-8.8081122353158680e+03,-2.3935664023042511e+04, 3.0237526098411035e+03, 9.8777595904000000e+10,-2.7418864640000000e+09, 5.2297198486328125e+02, 3.6168398437500000e+04, 2.3095382000000000e+07,-1.5994686145129222e-01, 9.8712562600303377e-01, 1.0000000000000000e+00
 9.8040230000000000e+06,-1.6907967275662601e+11, 3.9497840392592079e+10,-8.6722791062178021e+03,-2.3953997832677836e+04, 3.0226002555903801e+03, 9.8787598336000000e+10,-1.5517751040000000e+09, 8.4993942260742188e+01, 3.6177917968750000e+04, 2.3062482000000000e+07,-1.5971661519941163e-01, 9.8716290592244360e-01, 1.0000000000000000e+00
 9.8369220000000000e+06,-1.6936275316064243e+11, 3.8709471810391624e+10,-8.5364458889046455e+03,-2.3971626850669298e+04, 3.0214479013396567e+03, 9.8783191040000000e+10,-3.6147350400000000e+08,-3.5319464111328125e+02, 3.6182160156250000e+04, 2.3029582000000000e+07,-1.5951333986236182e-01, 9.8719577308959072e-01, 1.0000000000000000e+00
 9.8698210000000000e+06,-1.6964135968517920e+11, 3.7920549387383575e+10,-8.4006181847594689e+03,-2.3988552934373365e+04, 3.0202955682785373e+03, 9.8764357632000000e+10, 8.2888083200000000e+08,-7.9154425048828125e+02, 3.6181121093750000e+04, 2.2996684000000000e+07,-1.5933682846413633e-01, 9.8722427801132928e-01, 1.0000000000000000e+00
 9.9027210000000000e+06,-1.6991550269855838e+11, 3.7131067193300926e+10,-8.2647940624128823e+03,-2.4004778866479843e+04, 3.0191432140278139e+03, 9.8731106304000000e+10, 2.0191502080000000e+09,-1.2300053710937500e+03, 3.6174796875000000e+04, 2.2963784000000000e+07,-1.5918686579001121e-01, 9.8724847012287287e-01, 1.0000000000000000e+00
 9.9356200000000000e+06,-1.7018517725875171e+11, 3.6341062741101151e+10,-8.1289790437829133e+03,-2.4020306487606085e+04, 3.0179908597770909e+03, 9.8683428864000000e+10, 3.2090882560000000e+09,-1.6684881591796875e+03, 3.6163183593750000e+04, 2.2930884000000000e+07,-1.5906324791882784e-01, 9.8726839469392191e-01, 1.0000000000000000e+00
 9.9685190000000000e+06,-1.7045037885254111e+11, 3.5550573509030914e+10,-7.9931786103449385e+03,-2.4035137687812276e+04, 3.0168385267159715e+03, 9.8621325312000000e+10, 4.3985571840000000e+09,-2.1069428710937500e+03, 3.6146277343750000e+04, 2.2897986000000000e+07,-1.5896577036573012e-01, 9.8728409480353219e-01, 1.0000000000000000e+00
 1.0001419000000000e+07,-1.7071111765570261e+11, 3.4759593289824554e+10,-7.8573907124107882e+03,-2.4049275166986590e+04, 3.0156861724652481e+03, 9.8544795648000000e+10, 5.5874191360000000e+09,-2.5453193359375000e+03, 3.6124074218750000e+04, 2.2865086000000000e+07,-1.5889422494141445e-01, 9.8729561190165682e-01, 1.0000000000000000e+00
 1.0034319000000000e+07,-1.7096738927316068e+11, 3.3968159406504917e+10,-7.7216207521565284e+03,-2.4062720798569102e+04, 3.0145338182145247e+03, 9.8453848064000000e+10, 6.7754634240000000e+09,-2.9835407714843750e+03, 3.6096574218750000e+04, 2.2832186000000000e+07,-1.5884841055465798e-01, 9.8730298412607809e-01, 1.0000000000000000e+00
 1.0067218000000000e+07,-1.7121919432771243e+11, 3.3176294577626747e+10,-7.5858715947054870e+03,-2.4075476733196869e+04, 3.0133814639638008e+03, 9.8348490752000000e+10, 7.9624796160000000e+09,-3.4215305175781250e+03, 3.6063773437500000e+04, 2.2799286000000000e+07,-1.5882812561648077e-01, 9.8730624758134466e-01, 1.0000000000000000e+00
 1.0100117000000000e+07,-1.7146652903526096e+11, 3.2384036020630028e+10,-7.4501485609063629e+03,-2.4087544903980826e+04, 3.0122291309026823e+03, 9.8228723712000000e+10, 9.1483299840000000e+09,-3.8592380371093750e+03, 3.6025671875000000e+04, 2.2766388000000000e+07,-1.5883316979501877e-01, 9.8730543611025801e-01, 1.0000000000000000e+00
 1.0133017000000000e+07,-1.7170940331508856e+11, 3.1591377170676537e+10,-7.3144494448216401e+03,-2.4098927901515784e+04, 3.0110767766519584e+03, 9.8094555136000000e+10, 1.0332874752000000e+10,-4.2966127929687500e+03, 3.5982269531250000e+04, 2.2733488000000000e+07,-1.5886334489700427e-01, 9.8730058120520492e-01, 1.0000000000000000e+00
 1.0165916000000000e+07,-1.7194781350128674e+11, 3.0798355091653442e+10,-7.1787794882114395e+03,-2.4109627642450781e+04, 3.0099244224012350e+03, 9.7946009600000000e+10, 1.1515869184000000e+10,-4.7335649414062500e+03, 3.5933570312500000e+04, 2.2700590000000000e+07,-1.5891845434692967e-01, 9.8729171214387423e-01, 1.0000000000000000e+00
 1.0198815000000000e+07,-1.7218175635643649e+11, 3.0005006801040272e+10,-7.0431438909180997e+03,-2.4119646091770363e+04, 3.0087720893401156e+03, 9.7783095296000000e+10, 1.2697174016000000e+10,-5.1700434570312500e+03, 3.5879574218750000e+04, 2.2667690000000000e+07,-1.5899830144033594e-01, 9.8727885632129697e-01, 1.0000000000000000e+00
 1.0231716000000000e+07,-1.7241124578653592e+11, 2.9211310877463207e+10,-6.9075378377399657e+03,-2.4128985924437864e+04, 3.0076197138997882e+03, 9.7605820416000000e+10, 1.3876686848000000e+10,-5.6060107421875000e+03, 3.5820281250000000e+04, 2.2634790000000000e+07,-1.5910269799145560e-01, 9.8726203790677558e-01, 1.0000000000000000e+00
 1.0264614000000000e+07,-1.7263626613606564e+11, 2.8417347977334702e+10,-6.7719739290553634e+03,-2.4137648592566537e+04, 3.0064673808386692e+03, 9.7414234112000000e+10, 1.5054054400000000e+10,-6.0413369140625000e+03, 3.5755703125000000e+04, 2.2601890000000000e+07,-1.5923144483043322e-01, 9.8724128103377684e-01, 1.0000000000000000e+00
 1.0297513000000000e+07,-1.7285682725043286e+11, 2.7623111123234020e+10,-6.6364497637881195e+03,-2.4145636589188052e+04, 3.0053150477775498e+03, 9.7208328192000000e+10, 1.6229245952000000e+10,-6.4760107421875000e+03, 3.5685835937500000e+04, 2.2568992000000000e+07,-1.5938435566408038e-01, 9.8721660600374117e-01, 1.0000000000000000e+00
 1.0330414000000000e+07,-1.7307293841920367e+11, 2.6828593224311459e+10,-6.5009629069334242e+03,-2.4152952306164407e+04, 3.0041626723372219e+03, 9.6988119040000000e+10, 1.7402124288000000e+10,-6.9099814453125000e+03, 3.5610679687500000e+04, 2.2536092000000000e+07,-1.5956124958475829e-01, 9.8718803053468518e-01, 1.0000000000000000e+00
 1.0363313000000000e+07,-1.7328458527128647e+11, 2.6033874778062260e+10,-6.3655258307819713e+03,-2.4159597338726395e+04, 3.0030103392761030e+03, 9.6753664000000000e+10, 1.8572371968000000e+10,-7.3431318359375000e+03, 3.5530250000000000e+04, 2.2503194000000000e+07,-1.5976192757999724e-01, 9.8715557360323081e-01, 1.0000000000000000e+00
 1.0396212000000000e+07,-1.7349177729992825e+11, 2.5238948610571850e+10,-6.2301360804004298e+03,-2.4165574057554786e+04, 3.0018580062149840e+03, 9.6504971264000000e+10, 1.9739885568000000e+10,-7.7754243164062500e+03, 3.5444550781250000e+04, 2.2470294000000000e+07,-1.5998621961588938e-01, 9.8711924787890559e-01, 1.0000000000000000e+00
 1.0429112000000000e+07,-1.7369452329305356e+11, 2.4443807503180279e+10,-6.0947912325328716e+03,-2.4170884692948111e+04, 3.0007056307746561e+03, 9.6242057216000000e+10, 2.0904529920000000e+10,-8.2068076171875000e+03, 3.5353585937500000e+04, 2.2437394000000000e+07,-1.6023396947936402e-01, 9.8707906219557018e-01, 1.0000000000000000e+00
 1.0462011000000000e+07,-1.7389281004891025e+11, 2.3648531829479069e+10,-5.9595036838683918e+03,-2.4175530950333879e+04, 2.9995532977135372e+03, 9.5964979200000000e+10, 2.2066059264000000e+10,-8.6371923828125000e+03, 3.5257367187500000e+04, 2.2404494000000000e+07,-1.6050498574884742e-01, 9.8703502954543731e-01, 1.0000000000000000e+00
 1.0494910000000000e+07,-1.7408664688977365e+11, 2.2853114172106247e+10,-5.8242708657365401e+03,-2.4179515124120571e+04, 2.9984009646524182e+03, 9.5673761792000000e+10, 2.3224336384000000e+10,-9.0665263671875000e+03, 3.5155902343750000e+04, 2.2371596000000000e+07,-1.6079910686633675e-01, 9.8698715656840663e-01, 1.0000000000000000e+00
 1.0527810000000000e+07,-1.7427604255402008e+11, 2.2057547025477406e+10,-5.6890901864840607e+03,-2.4182839401382374e+04, 2.9972485892120903e+03, 9.5368429568000000e+10, 2.4379224064000000e+10,-9.4947597656250000e+03, 3.5049195312500000e+04, 2.2338696000000000e+07,-1.6111617781831841e-01, 9.8693544735469707e-01, 1.0000000000000000e+00
 1.0560709000000000e+07,-1.7446098503719894e+11, 2.1261910591478550e+10,-5.5539739364387742e+03,-2.4185505604676553e+04, 2.9960962561509709e+03, 9.5049031680000000e+10, 2.5530480640000000e+10,-9.9218007812500000e+03, 3.4937265625000000e+04, 2.2305798000000000e+07,-1.6145601136425358e-01, 9.8687990981392770e-01, 1.0000000000000000e+00
 1.0593608000000000e+07,-1.7464148338267325e+11, 2.0466197233886097e+10,-5.4189194597396381e+03,-2.4187515925441636e+04, 2.9949439230898515e+03, 9.4715609088000000e+10, 2.6677968896000000e+10,-1.0347599609375000e+04, 3.4820117187500000e+04, 2.2272898000000000e+07,-1.6181845804116055e-01, 9.8682054429221389e-01, 1.0000000000000000e+00
 1.0626508000000000e+07,-1.7481754605075687e+11, 1.9670399237824959e+10,-5.2839240785788616e+03,-2.4188872448694066e+04, 2.9937915476495241e+03, 9.4368186368000000e+10, 2.7821551616000000e+10,-1.0772105468750000e+04, 3.4697761718750000e+04, 2.2239998000000000e+07,-1.6220337495680523e-01, 9.8675734866917608e-01, 1.0000000000000000e+00
 1.0659407000000000e+07,-1.7498916222981424e+11, 1.8874596620162918e+10,-5.1489999765569200e+03,-2.4189577111914914e+04, 2.9926392145884051e+03, 9.4006829056000000e+10, 2.8960989184000000e+10,-1.1195227539062500e+04, 3.4570218750000000e+04, 2.2207098000000000e+07,-1.6261057961175837e-01, 9.8669032598801121e-01, 1.0000000000000000e+00
 1.0692307000000000e+07,-1.7515634675164484e+11, 1.8078752265445038e+10,-5.0141394531254455e+03,-2.4189631994353378e+04, 2.9914868391480773e+03, 9.3631561728000000e+10, 3.0096179200000000e+10,-1.1616928710937500e+04, 3.4437492187500000e+04, 2.2174198000000000e+07,-1.6303995106732222e-01, 9.8661946785777810e-01, 1.0000000000000000e+00
 1.0725206000000000e+07,-1.7531908959905042e+11, 1.7282946059283043e+10,-4.8793546198999575e+03,-2.4189039109356378e+04, 2.9903345060869578e+03, 9.3242458112000000e+10, 3.1226884096000000e+10,-1.2037119140625000e+04, 3.4299605468750000e+04, 2.2141300000000000e+07,-1.6349131019547589e-01, 9.8654477419454534e-01, 1.0000000000000000e+00
 1.0758105000000000e+07,-1.7547739935196414e+11, 1.6487170016626505e+10,-4.7446426774243755e+03,-2.4187800478264609e+04, 2.9891821730258389e+03, 9.2839559168000000e+10, 3.2352968704000000e+10,-1.2455747070312500e+04, 3.4156570312500000e+04, 2.2108402000000000e+07,-1.6396452820186988e-01, 9.8646623535300904e-01, 1.0000000000000000e+00
 1.0791005000000000e+07,-1.7563128400889465e+11, 1.5691416089526937e+10,-4.6100008059313368e+03,-2.4185918017487835e+04, 2.9880297975855110e+03, 9.2422897664000000e+10, 3.3474295808000000e+10,-1.2872762695312500e+04, 3.4008394531250000e+04, 2.2075502000000000e+07,-1.6445948290107645e-01, 9.8638383932620810e-01, 1.0000000000000000e+00
 1.0823904000000000e+07,-1.7578073474302185e+11, 1.4895763954947586e+10,-4.4754410078558103e+03,-2.4183393853060021e+04, 2.9868774645243921e+03, 9.1992563712000000e+10, 3.4590629888000000e+10,-1.3288077148437500e+04, 3.3855109375000000e+04, 2.2042602000000000e+07,-1.6497600052027894e-01, 9.8629758148964997e-01, 1.0000000000000000e+00
 1.0856803000000000e+07,-1.7592575985719125e+11, 1.4100205427999466e+10,-4.3409603985684662e+03,-2.4180229905158820e+04, 2.9857251314632726e+03, 9.1548590080000000e+10, 3.5701837824000000e+10,-1.3701639648437500e+04, 3.3696722656250000e+04, 2.2009700000000000e+07,-1.6551396494778742e-01, 9.8620744643673353e-01, 1.0000000000000000e+00
 1.0889703000000000e+07,-1.7606636707392331e+11, 1.3304732270228743e+10,-4.2065560740551937e+03,-2.4176427989908130e+04, 2.9845727560229452e+03, 9.1091025920000000e+10, 3.6807786496000000e+10,-1.4113399414062500e+04, 3.3533250000000000e+04, 2.1976800000000000e+07,-1.6607326670317077e-01, 9.8611341644180950e-01, 1.0000000000000000e+00
 1.0922602000000000e+07,-1.7620254875512683e+11, 1.2509423935950340e+10,-4.0722399261806586e+03,-2.4171990344713227e+04, 2.9834204229618258e+03, 9.0619961344000000e+10, 3.7908238336000000e+10,-1.4523267578125000e+04, 3.3364718750000000e+04, 2.1943904000000000e+07,-1.6665373770875805e-01, 9.8601548248884030e-01, 1.0000000000000000e+00
 1.0955501000000000e+07,-1.7633431292737259e+11, 1.1714272047447790e+10,-3.9380089858422953e+03,-2.4166918789248244e+04, 2.9822680899007064e+03, 9.0135445504000000e+10, 3.9003062272000000e+10,-1.4931194335937500e+04, 3.3191144531250000e+04, 2.1911006000000000e+07,-1.6725527473492252e-01, 9.8591362353572620e-01, 1.0000000000000000e+00
 1.0988402000000000e+07,-1.7646166703809961e+11, 1.0919268182683802e+10,-3.8038602654381657e+03,-2.4161215039997565e+04, 2.9811157144603790e+03, 8.9637511168000000e+10, 4.0092160000000000e+10,-1.5337141601562500e+04, 3.3012539062500000e+04, 2.1878106000000000e+07,-1.6787778120712482e-01, 9.8580781624867064e-01, 1.0000000000000000e+00
 1.1021301000000000e+07,-1.7658460463615555e+11, 1.0124491559458891e+10,-3.6698055449345147e+03,-2.4154881444441762e+04, 2.9799633813992600e+03, 8.9126289408000000e+10, 4.1175232512000000e+10,-1.5740997070312500e+04, 3.2828941406250000e+04, 2.1845204000000000e+07,-1.6852109506653457e-01, 9.8569804733375432e-01, 1.0000000000000000e+00
 1.1054200000000000e+07,-1.7670313347271988e+11, 9.3299336141732826e+09,-3.5358417714247357e+03,-2.4147919722401111e+04, 2.9788110483381406e+03, 8.8601812992000000e+10, 4.2252181504000000e+10,-1.6142723632812500e+04, 3.2640367187500000e+04, 2.1812304000000000e+07,-1.6918512616045370e-01, 9.8558429019849514e-01, 1.0000000000000000e+00
 1.1087100000000000e+07,-1.7681726072112674e+11, 8.5355857480612993e+09,-3.4019658743471796e+03,-2.4140331491356959e+04, 2.9776586728978127e+03, 8.8064139264000000e+10, 4.3322880000000000e+10,-1.6542271484375000e+04, 3.2446830078125000e+04, 2.1779404000000000e+07,-1.6986979101802999e-01, 9.8546651597073087e-01, 1.0000000000000000e+00
 1.1119999000000000e+07,-1.7692698108231506e+11, 7.7415269438659954e+09,-3.2681895336325197e+03,-2.4132119200263041e+04, 2.9765063398366938e+03, 8.7513374720000000e+10, 4.4387098624000000e+10,-1.6939552734375000e+04, 3.2248367187500000e+04, 2.1746506000000000e+07,-1.7057493480926106e-01, 9.8534470700096433e-01, 1.0000000000000000e+00
 1.1152899000000000e+07,-1.7703230568346390e+11, 6.9477193459850702e+09,-3.1345047619949009e+03,-2.4123284102417274e+04, 2.9753539643963659e+03, 8.6949560320000000e+10, 4.5444739072000000e+10,-1.7334531250000000e+04, 3.2044990234375000e+04, 2.1713606000000000e+07,-1.7130051217996936e-01, 9.8521882570669561e-01, 1.0000000000000000e+00
 1.1185798000000000e+07,-1.7713322999588708e+11, 6.1542417910071363e+09,-3.0009231857082987e+03,-2.4113828715903492e+04, 2.9742016313352469e+03, 8.6372810752000000e+10, 4.6495576064000000e+10,-1.7727119140625000e+04, 3.1836738281250000e+04, 2.1680708000000000e+07,-1.7204637450092400e-01, 9.8508885133326329e-01, 1.0000000000000000e+00
 1.1218697000000000e+07,-1.7722976125607190e+11, 5.3610854677510605e+09,-2.8674416523055938e+03,-2.4103754584026363e+04, 2.9730492982741275e+03, 8.5783183360000000e+10, 4.7539482624000000e+10,-1.8117269531250000e+04, 3.1623630859375000e+04, 2.1647808000000000e+07,-1.7281245673566631e-01, 9.8495474758842783e-01, 1.0000000000000000e+00
 1.1251597000000000e+07,-1.7732190610567322e+11, 4.5682415539233446e+09,-2.7340570008634108e+03,-2.4093063144753356e+04, 2.9718969228337996e+03, 8.5180743680000000e+10, 4.8576327680000000e+10,-1.8504931640625000e+04, 3.1405687500000000e+04, 2.1614908000000000e+07,-1.7359870109385633e-01, 9.8481647578547649e-01, 1.0000000000000000e+00
 1.1284496000000000e+07,-1.7740966115252426e+11, 3.7757886347047238e+09,-2.6007807613169853e+03,-2.4081757012665865e+04, 2.9707445897726807e+03, 8.4565606400000000e+10, 4.9605894144000000e+10,-1.8890021484375000e+04, 3.1182949218750000e+04, 2.1582008000000000e+07,-1.7440496698313293e-01, 9.8467401077291183e-01, 1.0000000000000000e+00
 1.1317395000000000e+07,-1.7749303330249957e+11, 2.9837177581381574e+09,-2.4676097226240490e+03,-2.4069837619758782e+04, 2.9695922567115613e+03, 8.3937845248000000e+10, 5.0628050944000000e+10,-1.9272490234375000e+04, 3.0955437500000000e+04, 2.1549110000000000e+07,-1.7523120454407584e-01, 9.8452731041552732e-01, 1.0000000000000000e+00
 1.1350295000000000e+07,-1.7757202886813528e+11, 2.1920199701000743e+09,-2.3345406660448571e+03,-2.4057306293496615e+04, 2.9684398812712338e+03, 8.3297525760000000e+10, 5.1642675200000000e+10,-1.9652289062500000e+04, 3.0723175781250000e+04, 2.1516210000000000e+07,-1.7607737125627987e-01, 9.8437633013572501e-01, 1.0000000000000000e+00
 1.1383194000000000e+07,-1.7764664557867441e+11, 1.4007735963747911e+09,-2.2015850287849339e+03,-2.4044165740845368e+04, 2.9672875482101149e+03, 8.2644779008000000e+10, 5.2649549824000000e+10,-2.0029335937500000e+04, 3.0486207031250000e+04, 2.1483312000000000e+07,-1.7694333532368176e-01, 9.8422104025697976e-01, 1.0000000000000000e+00
 1.1416093000000000e+07,-1.7771689001049075e+11, 6.0996955094841719e+08,-2.0687395417997850e+03,-2.4030417283097642e+04, 2.9661352151489955e+03, 8.1979670528000000e+10, 5.3648551936000000e+10,-2.0403580078125000e+04, 3.0244556640625000e+04, 2.1450412000000000e+07,-1.7782906243444718e-01, 9.8406139267511439e-01, 1.0000000000000000e+00
 1.1448993000000000e+07,-1.7778276814818170e+11,-1.8040124549091786e+08,-1.9360009290755422e+03,-2.4016062137803525e+04, 2.9649828397086676e+03, 8.1302274048000000e+10, 5.4639558656000000e+10,-2.0774976562500000e+04, 2.9998248046875000e+04, 2.1417512000000000e+07,-1.7873452572527915e-01, 9.8389733677541757e-01, 1.0000000000000000e+00
 1.1481892000000000e+07,-1.7784427884005701e+11,-9.7026073985818863e+08,-1.8033805339958585e+03,-2.4001103103131805e+04, 2.9638305066475486e+03, 8.0612728832000000e+10, 5.5622356992000000e+10,-2.1143441406250000e+04, 2.9747328125000000e+04, 2.1384612000000000e+07,-1.7965960266324438e-01, 9.8372883823281565e-01, 1.0000000000000000e+00
 1.1514791000000000e+07,-1.7790142833415283e+11,-1.7596181455630414e+09,-1.6708750300639265e+03,-2.3985541390266073e+04, 2.9626781735864292e+03, 7.9911108608000000e+10, 5.6596824064000000e+10,-2.1508927734375000e+04, 2.9491824218750000e+04, 2.1351714000000000e+07,-1.8060427489303821e-01, 9.8355584279203978e-01, 1.0000000000000000e+00
