 1.5915490000000000e+07, 2.3990962894929117e+11,-6.3025279523544754e+10, 9.0386027995739350e+03, 1.7406247946622923e+04, 2.8085374907780670e+03, 9.2415705088000000e+10,-3.5825196800000000e+08, 7.1010064697265625e+02, 3.7546839843750000e+04, 3.1264254000000000e+07, 6.9276194397730570e-02,-9.9759751848617184e-01, 1.0000000000000000e+00
 1.5962717000000000e+07, 2.4033425230847711e+11,-6.2203168397299713e+10, 8.9436732857935403e+03, 1.7409086945354371e+04, 2.8068833031286731e+03, 9.2432269312000000e+10, 1.4149299200000000e+09,-8.5146865844726562e+00, 3.7542734375000000e+04, 3.1217030000000000e+07, 6.8850526724600528e-02,-9.9762698688926077e-01, 1.0000000000000000e+00
 1.6009944000000000e+07, 2.4075439371940845e+11,-6.1380932852437805e+10, 8.8488023134921259e+03, 1.7411521002723617e+04, 2.8052291154792797e+03, 9.2414910464000000e+10, 3.1875927040000000e+09,-7.2650372314453125e+02, 3.7524859375000000e+04, 3.1169804000000000e+07, 6.8438404011552753e-02,-9.9765534372164388e-01, 1.0000000000000000e+00
 1.6057172000000000e+07, 2.4117006654745563e+11,-6.0558570892380272e+10, 8.7539883169607856e+03, 1.7413552265329316e+04, 2.8035748854506774e+03, 9.2363661312000000e+10, 4.9591239680000000e+09,-1.4436176757812500e+03, 3.7493242187500000e+04, 3.1122574000000000e+07, 6.8039679509069320e-02,-9.9768261587155227e-01, 1.0000000000000000e+00
 1.6104399000000000e+07, 2.4158125231562140e+11,-5.9736143621796951e+10, 8.6592369895636293e+03, 1.7415182715316128e+04, 2.8019206978012835e+03, 9.2278571008000000e+10, 6.7288012800000000e+09,-2.1595634765625000e+03, 3.7447921875000000e+04, 3.1075348000000000e+07, 6.7654238224857208e-02,-9.9770882728891119e-01, 1.0000000000000000e+00
 1.6151625000000000e+07, 2.4198796459839597e+11,-5.8913648838853653e+10, 8.5645467096425746e+03, 1.7416414482524298e+04, 2.8002665101518896e+03, 9.2159705088000000e+10, 8.4959779840000000e+09,-2.8740798339843750e+03, 3.7388941406250000e+04, 3.1028122000000000e+07, 6.7281935668821402e-02,-9.9773400319556949e-01, 1.0000000000000000e+00
 1.6198852000000000e+07, 2.4239020631111111e+11,-5.8091105304431068e+10, 8.4699182581067489e+03, 1.7417249626078530e+04, 2.7986123225024962e+03, 9.2007129088000000e+10, 1.0260084736000000e+10,-3.5869372558593750e+03, 3.7316343750000000e+04, 3.0980894000000000e+07, 6.6922639080051874e-02,-9.9775816728231348e-01, 1.0000000000000000e+00
 1.6246079000000000e+07, 2.4278798041629913e+11,-5.7268531675555794e+10, 8.3753523886573839e+03, 1.7417690191577596e+04, 2.7969581348531024e+03, 9.1820933120000000e+10, 1.2020442112000000e+10,-4.2978623046875000e+03, 3.7230179687500000e+04, 3.0933666000000000e+07, 6.6576217069011484e-02,-9.9778134243970507e-01, 1.0000000000000000e+00
 1.6293306000000000e+07, 2.4318128992369281e+11,-5.6445946505400276e+10, 8.2808498277878389e+03, 1.7417738211094362e+04, 2.7953039472037085e+03, 9.1601215488000000e+10, 1.3776411648000000e+10,-5.0065976562500000e+03, 3.7130503906250000e+04, 3.0886440000000000e+07, 6.6242539645553072e-02,-9.9780355077605698e-01, 1.0000000000000000e+00
 1.6340533000000000e+07, 2.4357013789022537e+11,-5.5623368243282845e+10, 8.1864112747835834e+03, 1.7417395703175775e+04, 2.7936497595543151e+03, 9.1348082688000000e+10, 1.5527355392000000e+10,-5.7128886718750000e+03, 3.7017375000000000e+04, 3.0839214000000000e+07, 6.5921478246830492e-02,-9.9782481363501507e-01, 1.0000000000000000e+00
 1.6387760000000000e+07, 2.4395452742003033e+11,-5.4800815234667686e+10, 8.0920374017222011e+03, 1.7416664672842864e+04, 2.7919955719049212e+03, 9.1061657600000000e+10, 1.7272639488000000e+10,-6.4164819335937500e+03, 3.6890859375000000e+04, 3.0791986000000000e+07, 6.5612905765142671e-02,-9.9784515161274112e-01, 1.0000000000000000e+00
 1.6434987000000000e+07, 2.4433446166444186e+11,-5.3978305721164841e+10, 7.9977288534733943e+03, 1.7415547111590731e+04, 2.7903413842555278e+03, 9.0742071296000000e+10, 1.9011635200000000e+10,-7.1171259765625000e+03, 3.6751027343750000e+04, 3.0744758000000000e+07, 6.5316696575750705e-02,-9.9786458457469629e-01, 1.0000000000000000e+00
 1.6482213000000000e+07, 2.4470994361098581e+11,-5.3155857980554604e+10, 7.9034863051623825e+03, 1.7414044982282005e+04, 2.7886871966061340e+03, 9.0389479424000000e+10, 2.0743675904000000e+10,-7.8145566406250000e+03, 3.6597953125000000e+04, 3.0697532000000000e+07, 6.5032727141960123e-02,-9.9788313163440101e-01, 1.0000000000000000e+00
 1.6529440000000000e+07, 2.4508097622842603e+11,-5.2333490242674789e+10, 7.8093104268327033e+03, 1.7412160225616994e+04, 2.7870330089567406e+03, 9.0004021248000000e+10, 2.2468212736000000e+10,-8.5085556640625000e+03, 3.6431710937500000e+04, 3.0650306000000000e+07, 6.4760876796183184e-02,-9.9790081112132067e-01, 1.0000000000000000e+00
 1.6576668000000000e+07, 2.4544757207137115e+11,-5.1511199440053581e+10, 7.7151993979066992e+03, 1.7409894718661086e+04, 2.7853787789281378e+03, 8.9585860608000000e+10, 2.4184627200000000e+10,-9.1988779296875000e+03, 3.6252382812500000e+04, 3.0603076000000000e+07, 6.4501019893761113e-02,-9.9791764110705283e-01, 1.0000000000000000e+00
 1.6623895000000000e+07, 2.4580971559288126e+11,-5.0689045618236214e+10, 7.6211586109738028e+03, 1.7407250502299754e+04, 2.7837245912787444e+03, 8.9135202304000000e+10, 2.5892229120000000e+10,-9.8852509765625000e+03, 3.6060066406250000e+04, 3.0555850000000000e+07, 6.4253052113534201e-02,-9.9793363772051269e-01, 1.0000000000000000e+00
 1.6671122000000000e+07, 2.4616741949425455e+11,-4.9867025539220451e+10, 7.5271862058465622e+03, 1.7404229432907105e+04, 2.7820704036293505e+03, 8.8652226560000000e+10, 2.7590443008000000e+10,-1.0567449218750000e+04, 3.5854847656250000e+04, 3.0508626000000000e+07, 6.4016850544778431e-02,-9.9794881774885003e-01, 1.0000000000000000e+00
 1.6718349000000000e+07, 2.4652068704439474e+11,-4.9045156948561378e+10, 7.4332827153067856e+03, 1.7400833404807956e+04, 2.7804162159799571e+03, 8.8137138176000000e+10, 2.9278662656000000e+10,-1.1245233398437500e+04, 3.5636820312500000e+04, 3.0461396000000000e+07, 6.3792300645410985e-02,-9.9796319690576030e-01, 1.0000000000000000e+00
 1.6765576000000000e+07, 2.4686952152845590e+11,-4.8223457508025093e+10, 7.3394486532400924e+03, 1.7397064297106779e+04, 2.7787620283305637e+03, 8.7590141952000000e+10, 3.0956283904000000e+10,-1.1918367187500000e+04, 3.5406085937500000e+04, 3.0414168000000000e+07, 6.3579289457562457e-02,-9.9797679028726483e-01, 1.0000000000000000e+00
 1.6812802000000000e+07, 2.4721392624784268e+11,-4.7401944795588669e+10, 7.2456845146359092e+03, 1.7392923973687673e+04, 2.7771078406811694e+03, 8.7011483648000000e+10, 3.2622675968000000e+10,-1.2586603515625000e+04, 3.5162757812500000e+04, 3.0366944000000000e+07, 6.3377705634030071e-02,-9.9798961238510209e-01, 1.0000000000000000e+00
 1.6860030000000000e+07, 2.4755390452021021e+11,-4.6580636305440193e+10, 7.1519907755874710e+03, 1.7388414283214373e+04, 2.7754536530317760e+03, 8.6401359872000000e+10, 3.4277351424000000e+10,-1.3249752929687500e+04, 3.4906925781250000e+04, 3.0319718000000000e+07, 6.3187439465252349e-02,-9.9800167709970566e-01, 1.0000000000000000e+00
 1.6907256000000000e+07, 2.4788945967946411e+11,-4.5759549447978722e+10, 7.0583678932918210e+03, 1.7383537059130256e+04, 2.7737994653823821e+03, 8.5760073728000000e+10, 3.5919581184000000e+10,-1.3907531250000000e+04, 3.4638726562500000e+04, 3.0272490000000000e+07, 6.3008382906850513e-02,-9.9801299775276664e-01, 1.0000000000000000e+00
 1.6954484000000000e+07, 2.4822059507576056e+11,-4.4938701549814339e+10, 6.9648163060498091e+03, 1.7378294119658338e+04, 2.7721452777329887e+03, 8.5087821824000000e+10, 3.7548924928000000e+10,-1.4559767578125000e+04, 3.4358250000000000e+04, 3.0225262000000000e+07, 6.2840429607782911e-02,-9.9802358709937766e-01, 1.0000000000000000e+00
 1.7001710000000000e+07, 2.4854731407550616e+11,-4.4118109853768105e+10, 6.8713364332660940e+03, 1.7372687267801262e+04, 2.7704910900835948e+03, 8.4384931840000000e+10, 3.9164665856000000e+10,-1.5206183593750000e+04, 3.4065644531250000e+04, 3.0178036000000000e+07, 6.2683474939160544e-02,-9.9803345733975857e-01, 1.0000000000000000e+00
 1.7048938000000000e+07, 2.4886962006135812e+11,-4.3297791518872093e+10, 6.7779286754491450e+03, 1.7366718291341323e+04, 2.7688369024342010e+03, 8.3651624960000000e+10, 4.0766369792000000e+10,-1.5846614257812500e+04, 3.3761007812500000e+04, 3.0130810000000000e+07, 6.2537416023772607e-02,-9.9804262013055811e-01, 1.0000000000000000e+00
 1.7096166000000000e+07, 2.4918752452006375e+11,-4.2477742615655251e+10, 6.6845910239545410e+03, 1.7360388796086103e+04, 2.7671826724055991e+03, 8.2888220672000000e+10, 4.2353405952000000e+10,-1.6480814453125000e+04, 3.3444480468750000e+04, 3.0083580000000000e+07, 6.2402148438418875e-02,-9.9805108680381160e-01, 1.0000000000000000e+00
 1.7143392000000000e+07, 2.4950101457826184e+11,-4.1658022153092865e+10, 6.5913286238828468e+03, 1.7353700863721264e+04, 2.7655284847562052e+03, 8.2095046656000000e+10, 4.3925147648000000e+10,-1.7108542968750000e+04, 3.3116210937500000e+04, 3.0036354000000000e+07, 6.2277579829579030e-02,-9.9805886752764750e-01, 1.0000000000000000e+00
 1.7190618000000000e+07, 2.4981010186812894e+11,-4.0838626026474976e+10, 6.4981394269347302e+03, 1.7346656078822682e+04, 2.7638742971068114e+03, 8.1272389632000000e+10, 4.5481111552000000e+10,-1.7729613281250000e+04, 3.2776316406250000e+04, 2.9989128000000000e+07, 6.2163609156924843e-02,-9.9806597261733421e-01, 1.0000000000000000e+00
 1.7237846000000000e+07, 2.5011478983732458e+11,-4.0019571059675446e+10, 6.4050237580334087e+03, 1.7339256168290805e+04, 2.7622201094574175e+03, 8.0420519936000000e+10, 4.7020818432000000e+10,-1.8343843750000000e+04, 3.2424925781250000e+04, 2.9941900000000000e+07, 6.2060140861278319e-02,-9.9807241165973448e-01, 1.0000000000000000e+00
 1.7285072000000000e+07, 2.5041508194975894e+11,-3.9200873992779182e+10, 6.3119819232059044e+03, 1.7331502843805716e+04, 2.7605659218080241e+03, 7.9539847168000000e+10, 4.8543596544000000e+10,-1.8950978515625000e+04, 3.2062208984375000e+04, 2.9894672000000000e+07, 6.1967081295256930e-02,-9.9807819374823881e-01, 1.0000000000000000e+00
 1.7332300000000000e+07, 2.5071098168559262e+11,-3.8382551482082085e+10, 6.2190142095830479e+03, 1.7323397801827141e+04, 2.7589117341586302e+03, 7.8630633472000000e+10, 5.0049044480000000e+10,-1.9550863281250000e+04, 3.1688283203125000e+04, 2.9847446000000000e+07, 6.1884338758186670e-02,-9.9808332749147854e-01, 1.0000000000000000e+00
 1.7379526000000000e+07, 2.5100249254123676e+11,-3.7564620100091042e+10, 6.1261208853994794e+03, 1.7314942723594431e+04, 2.7572575465092368e+03, 7.7693304832000000e+10, 5.1536506880000000e+10,-2.0143250000000000e+04, 3.1303328125000000e+04, 2.9800220000000000e+07, 6.1811823532118344e-02,-9.9808782102159432e-01, 1.0000000000000000e+00
 1.7426754000000000e+07, 2.5128961802935291e+11,-3.6747096335523933e+10, 6.0333021999936427e+03, 1.7306139275126596e+04, 2.7556033588598430e+03, 7.6728139776000000e+10, 5.3005594624000000e+10,-2.0727992187500000e+04, 3.0907462890625000e+04, 2.9752992000000000e+07, 6.1749447919011886e-02,-9.9809168200205800e-01, 1.0000000000000000e+00
 1.7473980000000000e+07, 2.5157236167885324e+11,-3.5929996593309639e+10, 5.9405583838077982e+03, 1.7296989107222260e+04, 2.7539491712104491e+03, 7.5735588864000000e+10, 5.4455672832000000e+10,-2.1304847656250000e+04, 3.0500878906250000e+04, 2.9705764000000000e+07, 6.1697126279155176e-02,-9.9809491763503833e-01, 1.0000000000000000e+00
 1.7521206000000000e+07, 2.5185072703490045e+11,-3.5113337194588051e+10, 5.8478896483880026e+03, 1.7287493855459692e+04, 2.7522949835610557e+03, 7.4715979776000000e+10, 5.5886299136000000e+10,-2.1873650390625000e+04, 3.0083716796875000e+04, 2.9658540000000000e+07, 6.1654775070887492e-02,-9.9809753466830997e-01, 1.0000000000000000e+00
 1.7568434000000000e+07, 2.5212471765890759e+11,-3.4297134376710045e+10, 5.7552961863841310e+03, 1.7277655140196810e+04, 2.7506407959116618e+03, 7.3669656576000000e+10, 5.7297035264000000e+10,-2.2434238281250000e+04, 2.9656121093750000e+04, 2.9611314000000000e+07, 6.1622312891699629e-02,-9.9809953940169593e-01, 1.0000000000000000e+00
 1.7615662000000000e+07, 2.5239434398004953e+11,-3.3481383400957954e+10, 5.6627758022665075e+03, 1.7267474301385901e+04, 2.7489865658830595e+03, 7.2597061632000000e+10, 5.8687336448000000e+10,-2.2986402343750000e+04, 2.9218275390625000e+04, 2.9564082000000000e+07, 6.1599660065448501e-02,-9.9810093772114106e-01, 1.0000000000000000e+00
 1.7662888000000000e+07, 2.5265959577737024e+11,-3.2666142134391689e+10, 5.5703333913980223e+03, 1.7256953450617435e+04, 2.7473323782336661e+03, 7.1498637312000000e+10, 6.0056662016000000e+10,-2.3529941406250000e+04, 2.8770365234375000e+04, 2.9516858000000000e+07, 6.1586740756172140e-02,-9.9810173497646626e-01, 1.0000000000000000e+00
 1.7710116000000000e+07, 2.5292048362448611e+11,-3.1851405658396069e+10, 5.4779667185211611e+03, 1.7246093906140351e+04, 2.7456781905842722e+03, 7.0374703104000000e+10, 6.1404655616000000e+10,-2.4064724609375000e+04, 2.8312525390625000e+04, 2.9469632000000000e+07, 6.1583479534730458e-02,-9.9810193620110543e-01, 1.0000000000000000e+00
 1.7757342000000000e+07, 2.5317701114781271e+11,-3.1037189875163818e+10, 5.3856759007005458e+03, 1.7234897227430709e+04, 2.7440240029348784e+03, 6.9225766912000000e+10, 6.2730739712000000e+10,-2.4590533203125000e+04, 2.7844966796875000e+04, 2.9422404000000000e+07, 6.1589803996523119e-02,-9.9810154595796008e-01, 1.0000000000000000e+00
 1.7804570000000000e+07, 2.5342918189525394e+11,-3.0223510699960499e+10, 5.2934610658352512e+03, 1.7223364956735782e+04, 2.7423698152854845e+03, 6.8052168704000000e+10, 6.4034570240000000e+10,-2.5107244140625000e+04, 2.7367826171875000e+04, 2.9375176000000000e+07, 6.1605642844969617e-02,-9.9810056846475048e-01, 1.0000000000000000e+00
 1.7851796000000000e+07, 2.5367699933596274e+11,-2.9410384074462025e+10, 5.2013223563528709e+03, 1.7211498617633624e+04, 2.7407156276360911e+03, 6.6854436864000000e+10, 6.5315590144000000e+10,-2.5614646484375000e+04, 2.6881324218750000e+04, 2.9327950000000000e+07, 6.1630926435710248e-02,-9.9809900756722336e-01, 1.0000000000000000e+00
 1.7899024000000000e+07, 2.5392046710285834e+11,-2.8597825715697887e+10, 5.1092598523435345e+03, 1.7199299720707706e+04, 2.7390614399866972e+03, 6.5632911360000000e+10, 6.6573471744000000e+10,-2.6112621093750000e+04, 2.6385599609375000e+04, 2.9280724000000000e+07, 6.1665589872959982e-02,-9.9809686655435403e-01, 1.0000000000000000e+00
 1.7946250000000000e+07, 2.5415958882868906e+11,-2.7785851273350956e+10, 5.0172736202025453e+03, 1.7186769761290838e+04, 2.7374072523373038e+03, 6.4388149248000000e+10, 6.7807674368000000e+10,-2.6600966796875000e+04, 2.5880878906250000e+04, 2.9233496000000000e+07, 6.1709570457560294e-02,-9.9809414832166188e-01, 1.0000000000000000e+00
 1.7993476000000000e+07, 2.5439436814217545e+11,-2.6974476333586967e+10, 4.9253637138095783e+03, 1.7173910219396432e+04, 2.7357530646879100e+03, 6.3120551936000000e+10, 6.9017829376000000e+10,-2.7079548828125000e+04, 2.5367330078125000e+04, 2.9186268000000000e+07, 6.1762807677922367e-02,-9.9809085537727471e-01, 1.0000000000000000e+00
 1.8040704000000000e+07, 2.5462480866801028e+11,-2.6163716419054512e+10, 4.8335301745286797e+03, 1.7160722559718517e+04, 2.7340988770385161e+03, 6.1830533120000000e+10, 7.0203580416000000e+10,-2.7548236328125000e+04, 2.4845117187500000e+04, 2.9139042000000000e+07, 6.1825243258732461e-02,-9.9808698984407085e-01, 1.0000000000000000e+00
 1.8087930000000000e+07, 2.5485091402685864e+11,-2.5353586988885044e+10, 4.7417730312082658e+03, 1.7147208231631746e+04, 2.7324446893891227e+03, 6.0518670336000000e+10, 7.1364419584000000e+10,-2.8006839843750000e+04, 2.4314476562500000e+04, 2.9091816000000000e+07, 6.1896821211754244e-02,-9.9808255346132579e-01, 1.0000000000000000e+00
 1.8135158000000000e+07, 2.5507268783535764e+11,-2.4544103438692886e+10, 4.6500923001811270e+03, 1.7133368669191375e+04, 2.7307905017397288e+03, 5.9185332224000000e+10, 7.2500051968000000e+10,-2.8455255859375000e+04, 2.3775556640625000e+04, 2.9044588000000000e+07, 6.1977487888832637e-02,-9.9807754758585254e-01, 1.0000000000000000e+00
 1.8182386000000000e+07, 2.5529013922152817e+11,-2.3735260387675144e+10, 4.5584856394004682e+03, 1.7119204924140704e+04, 2.7291362717111265e+03, 5.7831063552000000e+10, 7.3610035200000000e+10,-2.8893322265625000e+04, 2.3228574218750000e+04, 2.8997360000000000e+07, 6.2067194450719787e-02,-9.9807197304253392e-01, 1.0000000000000000e+00
 1.8229612000000000e+07, 2.5550326065238892e+11,-2.2927114547738041e+10, 4.4669577338530225e+03, 1.7104719125639222e+04, 2.7274820840617326e+03, 5.6456409088000000e+10, 7.4693959680000000e+10,-2.9320886718750000e+04, 2.2673751953125000e+04, 2.8950134000000000e+07, 6.2165887500460641e-02,-9.9806583071021915e-01, 1.0000000000000000e+00
 1.8276840000000000e+07, 2.5571206135873776e+11,-2.2119660393907101e+10, 4.3755062145027450e+03, 1.7089912303068973e+04, 2.7258278964123392e+03, 5.5061753856000000e+10, 7.5751538688000000e+10,-2.9737849609375000e+04, 2.2111240234375000e+04, 2.8902906000000000e+07, 6.2273522934552850e-02,-9.9805912066436220e-01, 1.0000000000000000e+00
 1.8324066000000000e+07, 2.5591654494110071e+11,-2.1312913067726452e+10, 4.2841310476195895e+03, 1.7074785829207274e+04, 2.7241737087629454e+03, 5.3647720448000000e+10, 7.6782338048000000e+10,-3.0144048828125000e+04, 2.1541291015625000e+04, 2.8855678000000000e+07, 6.2390057043295366e-02,-9.9805184273269809e-01, 1.0000000000000000e+00
 1.8371292000000000e+07, 2.5611671499597610e+11,-2.0506887647223095e+10, 4.1928321869578840e+03, 1.7059341061512085e+04, 2.7225195211135515e+03, 5.2214759424000000e+10, 7.7786046464000000e+10,-3.0539375000000000e+04, 2.0964083984375000e+04, 2.8808454000000000e+07, 6.2515448759189018e-02,-9.9804399635809504e-01, 1.0000000000000000e+00
 1.8418520000000000e+07, 2.5631257511583438e+11,-1.9701599146906891e+10, 4.1016095737563255e+03, 1.7043579342121939e+04, 2.7208653334641581e+03, 5.0763325440000000e+10, 7.8762369024000000e+10,-3.0923720703125000e+04, 2.0379798828125000e+04, 2.8761228000000000e+07, 6.2649659725683524e-02,-9.9803558059633124e-01, 1.0000000000000000e+00
 1.8465746000000000e+07, 2.5650412888911829e+11,-1.8897062517770561e+10, 4.0104631367379825e+03, 1.7027501997856016e+04, 2.7192111458147642e+03, 4.9294065664000000e+10, 7.9710896128000000e+10,-3.1296937500000000e+04, 1.9788691406250000e+04, 2.8714000000000000e+07, 6.2792654369033293e-02,-9.9802659411324868e-01, 1.0000000000000000e+00
 1.8512974000000000e+07, 2.5669137990024283e+11,-1.8093292647289680e+10, 3.9193927921102973e+03, 1.7011110340214098e+04, 2.7175569581653708e+03, 4.7807381504000000e+10, 8.0631390208000000e+10,-3.1658941406250000e+04, 1.9190919921875000e+04, 2.8666772000000000e+07, 6.2944399973421175e-02,-9.9801703518125684e-01, 1.0000000000000000e+00
 1.8560200000000000e+07, 2.5687433172959512e+11,-1.7290304359422688e+10, 3.8283984435650823e+03, 1.6994405665376587e+04, 2.7159027705159770e+03, 4.6303932416000000e+10, 8.1523458048000000e+10,-3.2009591796875000e+04, 1.8586748046875000e+04, 2.8619546000000000e+07, 6.3104866759518125e-02,-9.9800690167516548e-01, 1.0000000000000000e+00
 1.8607428000000000e+07, 2.5705298795353470e+11,-1.6488112414610899e+10, 3.7374799822785212e+03, 1.6977389254204485e+04, 2.7142485828665831e+03, 4.4784128000000000e+10, 8.2386886656000000e+10,-3.2348810546875000e+04, 1.7976333984375000e+04, 2.8572320000000000e+07, 6.3274027966656321e-02,-9.9799619106731796e-01, 1.0000000000000000e+00
