 1.4112960000000000e+07,-1.2666372093653888e+11,-4.9653195034419228e+10, 1.1422620546657283e+04,-2.7520082526907689e+04, 3.2629599017197620e+03,-9.3655277568000000e+10, 2.6480060416000000e+10,-1.0165632812500000e+04,-3.5439988281250000e+04, 1.3370172000000000e+07,-4.0949120138038142e-01, 9.1231406653194380e-01, 1.0000000000000000e+00
 1.4140470000000000e+07,-1.2634707464403058e+11,-5.0409157908903076e+10, 1.1597700902615556e+04,-2.7438793818489306e+04, 3.2619963256537599e+03,-9.3929930752000000e+10, 2.5503711232000000e+10,-9.8018154296875000e+03,-3.5540808593750000e+04, 1.3342662000000000e+07,-4.1425700343394534e-01, 9.1015995028672203e-01, 1.0000000000000000e+00
 1.4167981000000000e+07,-1.2602560380718449e+11,-5.1162902737573120e+10, 1.1772346633259365e+04,-2.7356424152553660e+04, 3.2610327072085493e+03,-9.4194573312000000e+10, 2.4524605440000000e+10,-9.4369843750000000e+03,-3.5637828125000000e+04, 1.3315151000000000e+07,-4.1902011817988816e-01, 9.0797694935527551e-01, 1.0000000000000000e+00
 1.4195491000000000e+07,-1.2569934897351418e+11,-5.1914333574715492e+10, 1.1946536667929324e+04,-2.7272982964461153e+04, 3.2600691311425471e+03,-9.4449156096000000e+10, 2.3542917120000000e+10,-9.0712070312500000e+03,-3.5731031250000000e+04, 1.3287641000000000e+07,-4.2377996935654205e-01, 9.0576516690153652e-01, 1.0000000000000000e+00
 1.4223002000000000e+07,-1.2536829386736305e+11,-5.2663486935585213e+10, 1.2120280637553849e+04,-2.7188465113758572e+04, 3.2591055126973361e+03,-9.4693670912000000e+10, 2.2558683136000000e+10,-8.7044990234375000e+03,-3.5820414062500000e+04, 1.3260130000000000e+07,-4.2853681775685271e-01, 9.0352431944404799e-01, 1.0000000000000000e+00
 1.4250512000000000e+07,-1.2503248017992511e+11,-5.3410267411981880e+10, 1.2293557587156545e+04,-2.7102880242460400e+04, 3.2581419366313339e+03,-9.4928076800000000e+10, 2.1572077568000000e+10,-8.3369277343750000e+03,-3.5905960937500000e+04, 1.3232620000000000e+07,-4.3329008647356748e-01, 9.0125451508645893e-01, 1.0000000000000000e+00
 1.4278023000000000e+07,-1.2469189109540474e+11,-5.4154711243766609e+10, 1.2466377103716304e+04,-2.7016223039254033e+04, 3.2571783181861229e+03,-9.5152365568000000e+10, 2.0583135232000000e+10,-7.9685073242187500e+03,-3.5987667968750000e+04, 1.3205108000000000e+07,-4.3804003445058604e-01, 8.9895546509186397e-01, 1.0000000000000000e+00
 1.4305533000000000e+07,-1.2434656944425287e+11,-5.4896723570636963e+10, 1.2638718349935671e+04,-2.6928503352031152e+04, 3.2562147421201212e+03,-9.5366504448000000e+10, 1.9592034304000000e+10,-7.5993071289062500e+03,-3.6065523437500000e+04, 1.3177598000000000e+07,-4.4278608404364272e-01, 8.9662728253009139e-01, 1.0000000000000000e+00
 1.4333044000000000e+07,-1.2399649787501131e+11,-5.5636340346699173e+10, 1.2810590866854453e+04,-2.6839715699399774e+04, 3.2552511236749101e+03,-9.5570485248000000e+10, 1.8598809600000000e+10,-7.2293413085937500e+03,-3.6139523437500000e+04, 1.3150087000000000e+07,-4.4752849214279761e-01, 8.9426967337621033e-01, 1.0000000000000000e+00
 1.4360554000000000e+07,-1.2364172035285854e+11,-5.6373467269886261e+10, 1.2981973936837303e+04,-2.6749870134345681e+04, 3.2542875476089080e+03,-9.5764267008000000e+10, 1.7603637248000000e+10,-6.8586787109375000e+03,-3.6209656250000000e+04, 1.3122577000000000e+07,-4.5226668027269151e-01, 8.9188275570005238e-01, 1.0000000000000000e+00
 1.4388066000000000e+07,-1.2328221899525600e+11,-5.7108139998235565e+10, 1.3152877053008175e+04,-2.6658961006183705e+04, 3.2533239291636969e+03,-9.5947857920000000e+10, 1.6606516224000000e+10,-6.4873208007812500e+03,-3.6275921875000000e+04, 1.3095066000000000e+07,-4.5700090306120311e-01, 8.8946623016348669e-01, 1.0000000000000000e+00
 1.4415577000000000e+07,-1.2291802277736668e+11,-5.7840296942168503e+10, 1.3323287102945758e+04,-2.6566994504370399e+04, 3.2523603107184863e+03,-9.6121217024000000e+10, 1.5607662592000000e+10,-6.1153500976562500e+03,-3.6338308593750000e+04, 1.3067555000000000e+07,-4.6173078902439818e-01, 8.8702011164736660e-01, 1.0000000000000000e+00
 1.4443087000000000e+07,-1.2254916165058363e+11,-5.8569877021499184e+10, 1.3493191079149499e+04,-2.6473977013221862e+04, 3.2513967346524837e+03,-9.6284327936000000e+10, 1.4607181824000000e+10,-5.7428081054687500e+03,-3.6396812500000000e+04, 1.3040045000000000e+07,-4.6645596655908833e-01, 8.8454442017426504e-01, 1.0000000000000000e+00
 1.4470598000000000e+07,-1.2217561694456497e+11,-5.9296915430922485e+10, 1.3662598399190567e+04,-2.6379902629599106e+04, 3.2504331162072735e+03,-9.6437190656000000e+10, 1.3605108736000000e+10,-5.3697099609375000e+03,-3.6451429687500000e+04, 1.3012534000000000e+07,-4.7117668650174599e-01, 8.8203884840591651e-01, 1.0000000000000000e+00
 1.4498108000000000e+07,-1.2179743544081058e+11,-6.0021319308884232e+10, 1.3831488653182618e+04,-2.6284781915758445e+04, 3.2494695401412710e+03,-9.6579772416000000e+10, 1.2601623552000000e+10,-4.9961250000000000e+03,-3.6502152343750000e+04, 1.2985024000000000e+07,-4.7589236787223466e-01, 8.7950352711115243e-01, 1.0000000000000000e+00
 1.4525619000000000e+07,-1.2141459794981656e+11,-6.0743123528431229e+10, 1.3999871205895022e+04,-2.6188608801260507e+04, 3.2485059216960603e+03,-9.6712073216000000e+10, 1.1596760064000000e+10,-4.6220673828125000e+03,-3.6548980468750000e+04, 1.2957513000000000e+07,-4.8060325870928405e-01, 8.7693814360992250e-01, 1.0000000000000000e+00
 1.4553129000000000e+07,-1.2102715237112471e+11,-6.1462235822055664e+10, 1.4167725773943877e+04,-2.6091394050665800e+04, 3.2475423456300578e+03,-9.6834076672000000e+10, 1.0590698496000000e+10,-4.2476069335937500e+03,-3.6591906250000000e+04, 1.2930003000000000e+07,-4.8530877685475404e-01, 8.7434283385165490e-01, 1.0000000000000000e+00
 1.4580640000000000e+07,-1.2063507900102156e+11,-6.2178690731006851e+10, 1.4335061667364756e+04,-2.5993131427042586e+04, 3.2465787271848471e+03,-9.6945774592000000e+10, 9.5834726400000000e+09,-3.8727580566406250e+03,-3.6630929687500000e+04, 1.2902491000000000e+07,-4.9000916732991329e-01, 8.7171727981762814e-01, 1.0000000000000000e+00
 1.4608150000000000e+07,-1.2023842685208546e+11,-6.2892396591949181e+10, 1.4501858731201773e+04,-2.5893831896444419e+04, 3.2456151511188446e+03,-9.7047150592000000e+10, 8.5752637440000000e+09,-3.4975903320312500e+03,-3.6666046875000000e+04, 1.2874981000000000e+07,-4.9470384669553052e-01, 8.6906162270845055e-01, 1.0000000000000000e+00
 1.4635662000000000e+07,-1.1983717571145164e+11,-6.3603387604232216e+10, 1.4668126218837533e+04,-2.5793489056261460e+04, 3.2446515326736344e+03,-9.7138212864000000e+10, 7.5660692480000000e+09,-3.1221047363281250e+03,-3.6697257812500000e+04, 1.2847470000000000e+07,-4.9939305673281442e-01, 8.6637553917862664e-01, 1.0000000000000000e+00
 1.4663171000000000e+07,-1.1943137569962384e+11,-6.4311572718771324e+10, 1.4833844105656959e+04,-2.5692114073222954e+04, 3.2436879566076318e+03,-9.7218928640000000e+10, 6.5561799680000000e+09,-2.7464116210937500e+03,-3.6724554687500000e+04, 1.2819960000000000e+07,-5.0407621261712365e-01, 8.6365917575949858e-01, 1.0000000000000000e+00
 1.4690683000000000e+07,-1.1902100609974998e+11,-6.5016985782960976e+10, 1.4999021586483295e+04,-2.5589700379861413e+04, 3.2427243381624212e+03,-9.7289314304000000e+10, 5.5454832640000000e+09,-2.3704711914062500e+03,-3.6747945312500000e+04, 1.2792449000000000e+07,-5.0875355266432776e-01, 8.6091220379979794e-01, 1.0000000000000000e+00
 1.4718193000000000e+07,-1.1860611813504231e+11,-6.5719536371999336e+10, 1.5163638768942250e+04,-2.5486259342758196e+04, 3.2417607620964186e+03,-9.7349353472000000e+10, 4.5342704640000000e+09,-1.9943936767578125e+03,-3.6767421875000000e+04, 1.2764939000000000e+07,-5.1342449055915074e-01, 8.5813477525041271e-01, 1.0000000000000000e+00
 1.4745704000000000e+07,-1.1818669058993134e+11,-6.6419257971317535e+10, 1.5327704787404116e+04,-2.5381784230414873e+04, 3.2407971436512080e+03,-9.7399046144000000e+10, 3.5225387520000000e+09,-1.6181801757812500e+03,-3.6782984375000000e+04, 1.2737428000000000e+07,-5.1808926092438412e-01, 8.5532655618472742e-01, 1.0000000000000000e+00
 1.4773215000000000e+07,-1.1776275704188586e+11,-6.7116091372665009e+10, 1.5491207061854804e+04,-2.5276281945973416e+04, 3.2398335252059969e+03,-9.7438384128000000e+10, 2.5104327680000000e+09,-1.2418863525390625e+03,-3.6794636718750000e+04, 1.2709917000000000e+07,-5.2274748056664189e-01, 8.5248757853779211e-01, 1.0000000000000000e+00
 1.4800725000000000e+07,-1.1733435201138196e+11,-6.7809977942697075e+10, 1.5654133129634254e+04,-2.5169759582122417e+04, 3.2388699491399952e+03,-9.7467375616000000e+10, 1.4980968960000000e+09,-8.6556787109375000e+02,-3.6802375000000000e+04, 1.2682407000000000e+07,-5.2739876603075952e-01, 8.4961787974902703e-01, 1.0000000000000000e+00
 1.4828236000000000e+07,-1.1690145354488087e+11,-6.8500950605233017e+10, 1.5816492030910103e+04,-2.5062210162878968e+04, 3.2379063306947842e+03,-9.7486012416000000e+10, 4.8556512000000000e+08,-4.8923931884765625e+02,-3.6806203125000000e+04, 1.2654895000000000e+07,-5.3204334596807557e-01, 8.4671711805720251e-01, 1.0000000000000000e+00
 1.4855746000000000e+07,-1.1646411559916144e+11,-6.9188920537906723e+10, 1.5978264209726076e+04,-2.4953645551999260e+04, 3.2369427546287820e+03,-9.7494294528000000e+10,-5.2698137600000000e+08,-1.1296995544433594e+02,-3.6806125000000000e+04, 1.2627385000000000e+07,-5.3668062990759691e-01, 8.4378545939236527e-01, 1.0000000000000000e+00
 1.4883257000000000e+07,-1.1602231576925223e+11,-6.9873920067748825e+10, 1.6139458360459701e+04,-2.4844058747222851e+04, 3.2359791361835714e+03,-9.7492230144000000e+10,-1.5395087360000000e+09, 2.6322573852539062e+02,-3.6802136718750000e+04, 1.2599874000000000e+07,-5.4131084624940073e-01, 8.4082255424837282e-01, 1.0000000000000000e+00
 1.4910767000000000e+07,-1.1557610912059732e+11,-7.0555860853369568e+10, 1.6300054796097851e+04,-2.4733461929784800e+04, 3.2350155601175688e+03,-9.7479819264000000e+10,-2.5518359040000000e+09, 6.3927862548828125e+02,-3.6794246093750000e+04, 1.2572364000000000e+07,-5.4593340683993985e-01, 8.3782857154440415e-01, 1.0000000000000000e+00
 1.4938279000000000e+07,-1.1512547273417119e+11,-7.1234774985117081e+10, 1.6460062303467046e+04,-2.4621847840750332e+04, 3.2340519416723582e+03,-9.7457061888000000e+10,-3.5639659520000000e+09, 1.0151879272460938e+03,-3.6782453125000000e+04, 1.2544853000000000e+07,-5.5054853390345970e-01, 8.3480315752682155e-01, 1.0000000000000000e+00
 1.4965789000000000e+07,-1.1467046272112894e+11,-7.1910574923950928e+10, 1.6619461478735349e+04,-2.4509228773562107e+04, 3.2330883656063561e+03,-9.7423966208000000e+10,-4.5756441600000000e+09, 1.3908572998046875e+03,-3.6766761718750000e+04, 1.2517343000000000e+07,-5.5515563581688221e-01, 8.3174648783193150e-01, 1.0000000000000000e+00
 1.4993300000000000e+07,-1.1421105567701480e+11,-7.2583292360761703e+10, 1.6778261022389270e+04,-2.4395597304924344e+04, 3.2321247471611455e+03,-9.7380540416000000e+10,-5.5868738560000000e+09, 1.7662862548828125e+03,-3.6747175781250000e+04, 1.2489832000000000e+07,-5.5975493079134486e-01, 8.2865820303354065e-01, 1.0000000000000000e+00
 1.5020810000000000e+07,-1.1374730877335515e+11,-7.3252840442258408e+10, 1.6936441655820247e+04,-2.4280965919245406e+04, 3.2311611710951429e+03,-9.7326792704000000e+10,-6.5974748160000000e+09, 2.1414057617187500e+03,-3.6723703125000000e+04, 1.2462322000000000e+07,-5.6434582586539117e-01, 8.2553848415946640e-01, 1.0000000000000000e+00
 1.5048321000000000e+07,-1.1327919812611121e+11,-7.3919250450109329e+10, 1.7094011991302821e+04,-2.4165327029742068e+04, 3.2301975526499323e+03,-9.7262723072000000e+10,-7.6074132480000000e+09, 2.5162019042968750e+03,-3.6696343750000000e+04, 1.2434811000000000e+07,-5.6892853501478580e-01, 8.2238696612113782e-01, 1.0000000000000000e+00
 1.5075832000000000e+07,-1.1280676108897992e+11,-7.4582465323540497e+10, 1.7250959765997806e+04,-2.4048688159271882e+04, 3.2292339342047212e+03,-9.7188347904000000e+10,-8.6165452800000000e+09, 2.8906196289062500e+03,-3.6665105468750000e+04, 1.2407300000000000e+07,-5.7350266482307188e-01, 8.1920369471874033e-01, 1.0000000000000000e+00
 1.5103342000000000e+07,-1.1233003592119614e+11,-7.5242428634199921e+10, 1.7407272836070326e+04,-2.3931057013364185e+04, 3.2282703581387191e+03,-9.7103683584000000e+10,-9.6247285760000000e+09, 3.2646040039062500e+03,-3.6629992187500000e+04, 1.2379790000000000e+07,-5.7806782187804051e-01, 8.1598872131248124e-01, 1.0000000000000000e+00
 1.5130853000000000e+07,-1.1184899803052725e+11,-7.5899171031717163e+10, 1.7562959677980609e+04,-2.3812425761651208e+04, 3.2273067396935085e+03,-9.7008730112000000e+10,-1.0631928832000000e+10, 3.6381411132812500e+03,-3.6591011718750000e+04, 1.2352278000000000e+07,-5.8262421337588921e-01, 8.1274167235852146e-01, 1.0000000000000000e+00
 1.5158363000000000e+07,-1.1136370721341298e+11,-7.6552607419686859e+10, 1.7718001334340610e+04,-2.3692807362114887e+04, 3.2263431636275063e+03,-9.6903512064000000e+10,-1.1637966848000000e+10, 4.0111628417968750e+03,-3.6548171875000000e+04, 1.2324768000000000e+07,-5.8717124260204445e-01, 8.0946274272579777e-01, 1.0000000000000000e+00
 1.5185875000000000e+07,-1.1087413841310046e+11,-7.7202768014320877e+10, 1.7872406188747849e+04,-2.3572193823104786e+04, 3.2253795451822953e+03,-9.6788029440000000e+10,-1.2642846720000000e+10, 4.3836689453125000e+03,-3.6501476562500000e+04, 1.2297257000000000e+07,-5.9170911194255393e-01, 8.0615155327280386e-01, 1.0000000000000000e+00
 1.5213385000000000e+07,-1.1038035246474144e+11,-7.7849568438988708e+10, 1.8026155414483252e+04,-2.3450598290331392e+04, 3.2244159691162931e+03,-9.6662315008000000e+10,-1.3646315520000000e+10, 4.7555639648437500e+03,-3.6450937500000000e+04, 1.2269747000000000e+07,-5.9623722303876547e-01, 8.0280830455534113e-01, 1.0000000000000000e+00
 1.5240896000000000e+07,-1.0988232385192833e+11,-7.8493038462880981e+10, 1.8179257281369213e+04,-2.3328012616618347e+04, 3.2234523506710825e+03,-9.6526376960000000e+10,-1.4648378368000000e+10, 5.1268481445312500e+03,-3.6396558593750000e+04, 1.2242236000000000e+07,-6.0075577349876774e-01, 7.9943261167399038e-01, 1.0000000000000000e+00
 1.5268406000000000e+07,-1.0938011445386148e+11,-7.9133094423785095e+10, 1.8331693068013170e+04,-2.3204450152664660e+04, 3.2224887746050799e+03,-9.6380239872000000e+10,-1.5648856064000000e+10, 5.4974541015625000e+03,-3.6338351562500000e+04, 1.2214726000000000e+07,-6.0526416333299837e-01, 7.9602468088923317e-01, 1.0000000000000000e+00
 1.5295917000000000e+07,-1.0887369831423103e+11,-7.9769765628797058e+10, 1.8483470934470090e+04,-2.3079902605434396e+04, 3.2215251561598693e+03,-9.6223911936000000e+10,-1.6647715840000000e+10, 5.8673681640625000e+03,-3.6276324218750000e+04, 1.2187215000000000e+07,-6.0976258481561185e-01, 7.9258412181861426e-01, 1.0000000000000000e+00
 1.5323427000000000e+07,-1.0836313833713194e+11,-8.0402969158130569e+10, 1.8634572287644740e+04,-2.2954383511314547e+04, 3.2205615800938672e+03,-9.6057417728000000e+10,-1.7644781568000000e+10, 6.2365229492187500e+03,-3.6210488281250000e+04, 1.2159705000000000e+07,-6.1425043628040088e-01, 7.8911114649923519e-01, 1.0000000000000000e+00
 1.5350938000000000e+07,-1.0784840811644948e+11,-8.1032733862127090e+10, 1.8785005180819458e+04,-2.2827884416591311e+04, 3.2195979616486566e+03,-9.5880773632000000e+10,-1.8640019456000000e+10, 6.6049052734375000e+03,-3.6140847656250000e+04, 1.2132194000000000e+07,-6.1872790473592520e-01, 7.8560535888007532e-01, 1.0000000000000000e+00
 1.5378449000000000e+07,-1.0732954866272076e+11,-8.1659005040200623e+10, 1.8934757720773920e+04,-2.2700413413327136e+04, 3.2186343432034455e+03,-9.5694004224000000e+10,-1.9633289216000000e+10, 6.9724619140625000e+03,-3.6067417968750000e+04, 1.2104682000000000e+07,-6.2319458302066133e-01, 7.8206682047872600e-01, 1.0000000000000000e+00
 1.5405959000000000e+07,-1.0680660185523666e+11,-8.2281728679326385e+10, 1.9083818139275543e+04,-2.2571978770273512e+04, 3.2176707671374434e+03,-9.5497142272000000e+10,-2.0624449536000000e+10, 7.3391391601562500e+03,-3.5990210937500000e+04, 1.2077172000000000e+07,-6.2765006404066370e-01, 7.7849559864507312e-01, 1.0000000000000000e+00
 1.5433470000000000e+07,-1.0627954062540831e+11,-8.2900932927013901e+10, 1.9232194325992274e+04,-2.2442571794406111e+04, 3.2167071486922323e+03,-9.5290204160000000e+10,-2.1613471744000000e+10, 7.7049243164062500e+03,-3.5909230468750000e+04, 1.2049661000000000e+07,-6.3209452646467823e-01, 7.7489128890018777e-01, 1.0000000000000000e+00
 1.5460980000000000e+07,-1.0574843040503200e+11,-8.3516536764827927e+10, 1.9379868013552179e+04,-2.2312206478118158e+04, 3.2157435726262302e+03,-9.5073222656000000e+10,-2.2600177664000000e+10, 8.0697514648437500e+03,-3.5824496093750000e+04, 1.2022151000000000e+07,-6.3652736421775014e-01, 7.7125411804541033e-01, 1.0000000000000000e+00
 1.5488492000000000e+07,-1.0521324369217755e+11,-8.4128567860004990e+10, 1.9526846980250339e+04,-2.2180873969990706e+04, 3.2147799541810195e+03,-9.4846197760000000e+10,-2.3584573440000000e+10, 8.4336201171875000e+03,-3.5736011718750000e+04, 1.1994640000000000e+07,-6.4094875010772911e-01, 7.6758367604798616e-01, 1.0000000000000000e+00
 1.5516002000000000e+07,-1.0467404691806139e+11,-8.4736945971042419e+10, 1.9673113092218824e+04,-2.2048588443215140e+04, 3.2138163781150174e+03,-9.4609195008000000e+10,-2.4566411264000000e+10, 8.7964394531250000e+03,-3.5643800781250000e+04, 1.1967130000000000e+07,-6.4535807613608764e-01, 7.6388019581995170e-01, 1.0000000000000000e+00
 1.5543513000000000e+07,-1.0413081215417268e+11,-8.5341698275586288e+10, 1.9818674014546315e+04,-2.1915340888898205e+04, 3.2128527596698063e+03,-9.4362214400000000e+10,-2.5545697280000000e+10, 9.1582089843750000e+03,-3.5547867187500000e+04, 1.1939619000000000e+07,-6.4975550900379508e-01, 7.6014326183898995e-01, 1.0000000000000000e+00
 1.5571023000000000e+07,-1.0358360682815988e+11,-8.5942745314422043e+10, 1.9963511741074701e+04,-2.1781145665752982e+04, 3.2118891836038042e+03,-9.4105305088000000e+10,-2.6522257408000000e+10, 9.5188642578125000e+03,-3.5448230468750000e+04, 1.1912109000000000e+07,-6.5414043871665728e-01, 7.5637311324212142e-01, 9.9999999999998890e-01
 1.5598534000000000e+07,-1.0303240272163835e+11,-8.6540113620973801e+10, 2.0107577668046895e+04,-2.1645929648303972e+04, 3.2109183687434024e+03,-9.3838483456000000e+10,-2.7496060928000000e+10, 9.8783925781250000e+03,-3.5344894531250000e+04, 1.1884598000000000e+07,-6.5851302575365711e-01, 7.5256932897425699e-01, 9.9732537388215325e-01
 1.5626044000000000e+07,-1.0247720215543896e+11,-8.7133799655445602e+10, 2.0257020842659018e+04,-2.1516706600867627e+04, 3.2107290948624036e+03,-9.3561798656000000e+10,-2.8466935808000000e+10, 1.0236729492187500e+04,-3.5237886718750000e+04, 1.1857088000000000e+07,-6.6287265815740970e-01, 7.4873215442328234e-01, 1.2573850294295141e-09
 1.5653555000000000e+07,-1.0191783903226726e+11,-8.7723984199989639e+10, 2.0407264823577309e+04,-2.1388174352258233e+04, 3.2107290948619120e+03,-9.3275258880000000e+10,-2.9434851328000000e+10, 1.0593862304687500e+04,-3.5127210937500000e+04, 1.1829577000000000e+07,-6.6721948981656487e-01, 7.4486116317668416e-01, 0.0000000000000000e+00
 1.5681065000000000e+07,-1.0135437681460365e+11,-8.8310593395563705e+10, 2.0556815799090127e+04,-2.1258662466722359e+04, 3.2107290948618315e+03,-9.2978921472000000e+10,-3.0399637504000000e+10, 1.0949727539062500e+04,-3.5012890625000000e+04, 1.1802067000000000e+07,-6.7155290648515920e-01, 7.4095660722564249e-01, 0.0000000000000000e+00
