 1.5732963886372674e+07, 1.9097400413438568e+11,-9.3333277870440842e+10, 1.1807355840814769e+04, 1.9959535605718756e+04, 3.0972689533657572e+03, 4.5347762176000000e+10,-1.6350419353600000e+11, 2.6494558593750000e+04, 7.3996079101562500e+03, 2.4671228716419876e+07,-6.8869983637884769e-01,-7.2504657462245037e-01, 0.0000000000000000e+00
 1.5773408523612710e+07, 1.9144943307688055e+11,-9.2524991748980972e+10, 1.1702729528299480e+04, 2.0010384174445760e+04, 3.0972689533657572e+03, 4.6418329600000000e+10,-1.6320136806400000e+11, 2.6445171875000000e+04, 7.5754311523437500e+03, 2.4630784079179842e+07,-6.9029489126201093e-01,-7.2352813566410012e-01, 0.0000000000000000e+00
 1.5813853160852741e+07, 1.9192062741445090e+11,-9.1714659095651352e+10, 1.1597953670591643e+04, 2.0060737314267142e+04, 3.0972689533657572e+03, 4.7486877696000000e+10,-1.6289143193600000e+11, 2.6394632812500000e+04, 7.7509311523437500e+03, 2.4590339441939808e+07,-6.9191593412915064e-01,-7.2197807452732576e-01, 0.0000000000000000e+00
 1.5854297798092773e+07, 1.9238758113742383e+11,-9.0902299940765289e+10, 1.1493030087309880e+04, 2.0110595329022090e+04, 3.0972689533657572e+03, 4.8553357312000000e+10,-1.6257440153600000e+11, 2.6342943359375000e+04, 7.9261005859375000e+03, 2.4549894804699779e+07,-6.9356340258710147e-01,-7.2039559034727729e-01, 0.0000000000000000e+00
 1.5894742435332807e+07, 1.9285028830986938e+11,-9.0087934302132401e+10, 1.1387960588803338e+04, 2.0159958522786983e+04, 3.0972689533657572e+03, 4.9617723392000000e+10,-1.6225029324800000e+11, 2.6290103515625000e+04, 8.1009321289062500e+03, 2.4509450167459749e+07,-6.9523773251777710e-01,-7.1877986566370899e-01, 0.0000000000000000e+00
 1.5935187072572839e+07, 1.9330874306535388e+11,-8.9271582186748444e+10, 1.1282746978098146e+04, 2.0208827198797779e+04, 3.0972689533657572e+03, 5.0679930880000000e+10,-1.6191912345600000e+11, 2.6236117187500000e+04, 8.2754179687500000e+03, 2.4469005530219711e+07,-6.9693935775249261e-01,-7.1713006603791418e-01, 0.0000000000000000e+00
 1.5975631709812870e+07, 1.9376293961141208e+11,-8.8453263590363403e+10, 1.1177391049568645e+04, 2.0257201660373474e+04, 3.0972689533657572e+03, 5.1739930624000000e+10,-1.6158090854400000e+11, 2.6180986328125000e+04, 8.4495517578125000e+03, 2.4428560892979678e+07,-6.9866870966300609e-01,-7.1544533972752244e-01, 0.0000000000000000e+00
 1.6016076347052906e+07, 1.9421287222756833e+11,-8.7632998496108078e+10, 1.1071894588689413e+04, 2.0305082210764827e+04, 3.0972689533657572e+03, 5.2797677568000000e+10,-1.6123564851200000e+11, 2.6124712890625000e+04, 8.6233251953125000e+03, 2.4388116255739644e+07,-7.0042621687172157e-01,-7.1372481722213366e-01, 0.0000000000000000e+00
 1.6056520984292937e+07, 1.9465853526510333e+11,-8.6810806874461075e+10, 1.0966259372074826e+04, 2.0352469153115529e+04, 3.0972689533657572e+03, 5.3853126656000000e+10,-1.6088337612800000e+11, 2.6067298828125000e+04, 8.7967314453125000e+03, 2.4347671618499614e+07,-7.0221230485508168e-01,-7.1196761085748395e-01, 0.0000000000000000e+00
 1.6096965621532969e+07, 1.9509992314705414e+11,-8.5986708683248444e+10, 1.0860487167479019e+04, 2.0399362790462212e+04, 3.0972689533657572e+03, 5.4906228736000000e+10,-1.6052409139200000e+11, 2.6008748046875000e+04, 8.9697626953125000e+03, 2.4307226981259584e+07,-7.0402739551590299e-01,-7.1017281443539804e-01, 0.0000000000000000e+00
 1.6137410258773001e+07, 1.9553703036821414e+11,-8.5160723867643967e+10, 1.0754579733795912e+04, 2.0445763425734425e+04, 3.0972689533657572e+03, 5.5956938752000000e+10,-1.6015782707200000e+11, 2.5949060546875000e+04, 9.1424121093750000e+03, 2.4266782344019551e+07,-7.0587190672868860e-01,-7.0833950284535574e-01, 0.0000000000000000e+00
 1.6177854896013035e+07, 1.9596985149513303e+11,-8.4332872360169113e+10, 1.0648538821059199e+04, 2.0491671361754648e+04, 3.0972689533657572e+03, 5.7005211648000000e+10,-1.5978458316800000e+11, 2.5888240234375000e+04, 9.3146718750000000e+03, 2.4226337706779517e+07,-7.0774625185670181e-01,-7.0646673168861240e-01, 0.0000000000000000e+00
 1.6218299533253066e+07, 1.9639838116611682e+11,-8.3503174080692917e+10, 1.0542366170442358e+04, 2.0537086901238308e+04, 3.0972689533657572e+03, 5.8051002368000000e+10,-1.5940437606400000e+11, 2.5826289062500000e+04, 9.4865351562500000e+03, 2.4185893069539484e+07,-7.0965083923953964e-01,-7.0455353690590250e-01, 0.0000000000000000e+00
 1.6258744170493100e+07, 1.9682261409032837e+11,-8.2671648936558578e+10, 1.0436063514533214e+04, 2.0582010346620566e+04, 3.0972689533657572e+03, 5.9094265856000000e+10,-1.5901722214400000e+11, 2.5763210937500000e+04, 9.6579951171875000e+03, 2.4145448432299450e+07,-7.1158607166950760e-01,-7.0259893438999632e-01, 0.0000000000000000e+00
 1.6299188807733133e+07, 1.9724254504342270e+11,-8.1838316824401321e+10, 1.0329632579330409e+04, 2.0626441999036695e+04, 3.0972689533657572e+03, 6.0134952960000000e+10,-1.5862315417600000e+11, 2.5699005859375000e+04, 9.8290439453125000e+03, 2.4105003795059420e+07,-7.1355234585938121e-01,-7.0060191957956708e-01, 0.0000000000000000e+00
 1.6339633444973165e+07, 1.9765816887170291e+11,-8.1003197629821533e+10, 1.0223075083117799e+04, 2.0670382159088364e+04, 3.0972689533657572e+03, 6.1173022720000000e+10,-1.5822217216000000e+11, 2.5633677734375000e+04, 9.9996738281250000e+03, 2.4064559157819387e+07,-7.1555005174166919e-01,-6.9856146719704970e-01, 0.0000000000000000e+00
 1.6380078082213197e+07, 1.9806948049054370e+11,-8.0166311225977783e+10, 1.0116392736047546e+04, 2.0713831126786718e+04, 3.0972689533657572e+03, 6.2208425984000000e+10,-1.5781429248000000e+11, 2.5567228515625000e+04, 1.0169878906250000e+04, 2.4024114520579353e+07,-7.1757957194061106e-01,-6.9647653078444038e-01, 0.0000000000000000e+00
 1.6420522719453229e+07, 1.9847647488403113e+11,-7.9327677473548660e+10, 1.0009587240201217e+04, 2.0756789201496395e+04, 3.0972689533657572e+03, 6.3241121792000000e+10,-1.5739954790400000e+11, 2.5499662109375000e+04, 1.0339651367187500e+04, 2.3983669883339323e+07,-7.1964128110984593e-01,-6.9434604234673913e-01, 0.0000000000000000e+00
 1.6460967356693262e+07, 1.9887914710496246e+11,-7.8487316220732895e+10, 9.9026602895897686e+03, 2.0799256681935516e+04, 3.0972689533657572e+03, 6.4271060992000000e+10,-1.5697793843200000e+11, 2.5430980468750000e+04, 1.0508983398437500e+04, 2.3943225246099293e+07,-7.2173554522073868e-01,-6.9216891201853536e-01, 0.0000000000000000e+00
 1.6501411993933296e+07, 1.9927749227484650e+11,-7.7645247303249313e+10, 9.7956135701535441e+03, 2.0841233866175677e+04, 3.0972689533657572e+03, 6.5298198528000000e+10,-1.5654949683200000e+11, 2.5361185546875000e+04, 1.0677868164062500e+04, 2.3902780608859256e+07,-7.2386272081178016e-01,-6.8994402774353136e-01, 0.0000000000000000e+00
 1.6541856631173328e+07, 1.9967150558390311e+11,-7.6801490544336884e+10, 9.6884487597623011e+03, 2.0882721051641958e+04, 3.0972689533657572e+03, 6.6322493440000000e+10,-1.5611422310400000e+11, 2.5290281250000000e+04, 1.0846298828125000e+04, 2.3862335971619222e+07,-7.2602315419758212e-01,-6.8767025496890133e-01, 0.0000000000000000e+00
 1.6582301268413361e+07, 2.0006118229106363e+11,-7.5956065754754608e+10, 9.5811675282151755e+03, 2.0923718535112926e+04, 3.0972689533657572e+03, 6.7343896576000000e+10,-1.5567215001600000e+11, 2.5218271484375000e+04, 1.1014268554687500e+04, 2.3821891334379189e+07,-7.2821718063597807e-01,-6.8534643635652426e-01, 0.0000000000000000e+00
 1.6622745905653393e+07, 2.0044651772353867e+11,-7.5108992732863312e+10, 9.4737715373770170e+03, 2.0964226612642567e+04, 3.0972689533657572e+03, 6.8362366976000000e+10,-1.5522329395200000e+11, 2.5145156250000000e+04, 1.1181769531250000e+04, 2.3781446697139159e+07,-7.3044512346542867e-01,-6.8297139149862973e-01, 0.0000000000000000e+00
 1.6663190542893425e+07, 2.0082750727257074e+11,-7.4260291266437454e+10, 9.3662624430909127e+03, 2.1004245578655940e+04, 3.0972689533657572e+03, 6.9377859584000000e+10,-1.5476767129600000e+11, 2.5070941406250000e+04, 1.1348794921875000e+04, 2.3741002059899129e+07,-7.3270729326798401e-01,-6.8054391657842650e-01, 0.0000000000000000e+00
 1.6703635180133456e+07, 2.0120414639670929e+11,-7.3409981132759155e+10, 9.2586418945506193e+03, 2.1043775726448042e+04, 3.0972689533657572e+03, 7.0390325248000000e+10,-1.5430529843200000e+11, 2.4995626953125000e+04, 1.1515337890625000e+04, 2.3700557422659095e+07,-7.3500398677212675e-01,-6.7806278428260569e-01, 0.0000000000000000e+00
 1.6744079817373492e+07, 2.0157643062105176e+11,-7.2558082097041656e+10, 9.1509115335645820e+03, 2.1082817348284047e+04, 3.0972689533657572e+03, 7.1399718912000000e+10,-1.5383620812800000e+11, 2.4919218750000000e+04, 1.1681391601562500e+04, 2.3660112785419062e+07,-7.3733548596101917e-01,-6.7552674346958896e-01, 0.0000000000000000e+00
 1.6784524454613525e+07, 2.0194435553663831e+11,-7.1704613912376205e+10, 9.0430729946517567e+03, 2.1121370735312939e+04, 3.0972689533657572e+03, 7.2406007808000000e+10,-1.5336041676800000e+11, 2.4841718750000000e+04, 1.1846948242187500e+04, 2.3619668148179024e+07,-7.3970205704189862e-01,-6.7293451896004242e-01, 0.0000000000000000e+00
 1.6824969091853555e+07, 2.0230791680045163e+11,-7.0849596319731750e+10, 8.9351279050415706e+03, 2.1159436177567524e+04, 3.0972689533657572e+03, 7.3409134592000000e+10,-1.5287792435200000e+11, 2.4763128906250000e+04, 1.2012000976562500e+04, 2.3579223510938995e+07,-7.4210394933679136e-01,-6.7028481138896256e-01, 0.0000000000000000e+00
 1.6865413729093589e+07, 2.0266711013541711e+11,-6.9993049047955139e+10, 8.8270778846739522e+03, 2.1197013963964411e+04, 3.0972689533657572e+03, 7.4409066496000000e+10,-1.5238878003200000e+11, 2.4683453125000000e+04, 1.2176542968750000e+04, 2.3538778873698965e+07,-7.4454139412121101e-01,-6.6757629709273203e-01, 0.0000000000000000e+00
 1.6905858366333619e+07, 2.0302193133040277e+11,-6.9134991813771057e+10, 8.7189245461993196e+03, 2.1234104382304038e+04, 3.0972689533657572e+03, 7.5405754368000000e+10,-1.5189298380800000e+11, 2.4602695312500000e+04, 1.2340567382812500e+04, 2.3498334236458931e+07,-7.4701460340948656e-01,-6.6480762803458249e-01, 0.0000000000000000e+00
 1.6946303003573652e+07, 2.0337237624021912e+11,-6.8275444321782036e+10, 8.6106694949785851e+03, 2.1270707719270635e+04, 3.0972689533657572e+03, 7.6399149056000000e+10,-1.5139056844800000e+11, 2.4520857421875000e+04, 1.2504066406250000e+04, 2.3457889599218898e+07,-7.4952376868541537e-01,-6.6197743177212010e-01, 0.0000000000000000e+00
 1.6986747640813686e+07, 2.0371844078548758e+11,-6.7414426264499336e+10, 8.5023143291258475e+03, 2.1306824260409994e+04, 3.0972689533657572e+03, 7.7389209600000000e+10,-1.5088155033600000e+11, 2.4437943359375000e+04, 1.2667034179687500e+04, 2.3417444961978864e+07,-7.5206905958280890e-01,-6.5908431146419311e-01, 0.0000000000000000e+00
 1.7027192278053720e+07, 2.0406012094901791e+11,-6.6551957323989403e+10, 8.3938606411453002e+03, 2.1342454289421541e+04, 3.0972689533657572e+03, 7.8375895040000000e+10,-1.5036594585600000e+11, 2.4353957031250000e+04, 1.2829462890625000e+04, 2.3377000324738834e+07,-7.5465062261646254e-01,-6.5612684580390823e-01, 0.0000000000000000e+00
 1.7067636915293753e+07, 2.0439741277764157e+11,-6.5688057172587616e+10, 8.2853100180042748e+03, 2.1377598088332794e+04, 3.0972689533657572e+03, 7.9359164416000000e+10,-1.4984378777600000e+11, 2.4268900390625000e+04, 1.2991345703125000e+04, 2.3336555687498800e+07,-7.5726857960605143e-01,-6.5310358928843237e-01, 0.0000000000000000e+00
 1.7108081552533783e+07, 2.0473031238254971e+11,-6.4822745471100540e+10, 8.1766640400243823e+03, 2.1412255937768085e+04, 3.0972689533657572e+03, 8.0338976768000000e+10,-1.4931509248000000e+11, 2.4182777343750000e+04, 1.3152675781250000e+04, 2.3296111050258767e+07,-7.5992302627606712e-01,-6.5001307228041494e-01, 0.0000000000000000e+00
 1.7148526189773817e+07, 2.0505881593839325e+11,-6.3956041868729805e+10, 8.0679242810059122e+03, 2.1446428116831648e+04, 3.0972689533657572e+03, 8.1315282944000000e+10,-1.4877987635200000e+11, 2.4095591796875000e+04, 1.3313447265625000e+04, 2.3255666413018733e+07,-7.6261403075979262e-01,-6.4685380117017344e-01, 0.0000000000000000e+00
 1.7188970827013846e+07, 2.0538291968328281e+11,-6.3087966003072113e+10, 7.9590923082278359e+03, 2.1480114903107649e+04, 3.0972689533657572e+03, 8.2288041984000000e+10,-1.4823817216000000e+11, 2.4007347656250000e+04, 1.3473652343750000e+04, 2.3215221775778703e+07,-7.6534163198623917e-01,-6.4362425867010331e-01, 0.0000000000000000e+00
 1.7229415464253884e+07, 2.0570261991878873e+11,-6.2218537500119232e+10, 7.8501696824477885e+03, 2.1513316572660133e+04, 3.0972689533657572e+03, 8.3257204736000000e+10,-1.4769001267200000e+11, 2.3918048828125000e+04, 1.3633284179687500e+04, 2.3174777138538670e+07,-7.6810583800642485e-01,-6.4032290418229421e-01, 0.0000000000000000e+00
 1.7269860101493914e+07, 2.0601791300994113e+11,-6.1347775974258102e+10, 7.7411579579021136e+03, 2.1546033400033066e+04, 3.0972689533657572e+03, 8.4222738432000000e+10,-1.4713539788800000e+11, 2.3827697265625000e+04, 1.3792335937500000e+04, 2.3134332501298640e+07,-7.7090662425877621e-01,-6.3694817424492089e-01, 0.0000000000000000e+00
 1.7310304738733947e+07, 2.0632879538522977e+11,-6.0475701028270622e+10, 7.6320586823058065e+03, 2.1578265658250333e+04, 3.0972689533657572e+03, 8.5184593920000000e+10,-1.4657436057600000e+11, 2.3736296875000000e+04, 1.3950800781250000e+04, 2.3093887864058606e+07,-7.7374393177367995e-01,-6.3349848306322476e-01, 0.0000000000000000e+00
 1.7350749375973981e+07, 2.0663526353658621e+11,-5.9602332253338989e+10, 7.5228733968586193e+03, 2.1610013618812853e+04, 3.0972689533657572e+03, 8.6142730240000000e+10,-1.4600693350400000e+11, 2.3643851562500000e+04, 1.4108671875000000e+04, 2.3053443226818569e+07,-7.7661766531852361e-01,-6.2997222312988188e-01, 0.0000000000000000e+00
 1.7391194013214011e+07, 2.0693731401665045e+11,-5.8727689230447441e+10, 7.4136036375311323e+03, 2.1641277551201376e+04, 3.0972689533657572e+03, 8.7097106432000000e+10,-1.4543313305600000e+11, 2.3550365234375000e+04, 1.4265942382812500e+04, 2.3012998589578539e+07,-7.7952769160076396e-01,-6.2636776579545039e-01, 0.0000000000000000e+00
 1.7431638650454044e+07, 2.0723494343914392e+11,-5.7851791531702911e+10, 7.3042509357899371e+03, 2.1672057722788672e+04, 3.0972689533657572e+03, 8.8047681536000000e+10,-1.4485297561600000e+11, 2.3455841796875000e+04, 1.4422606445312500e+04, 2.2972553952338509e+07,-7.8247383719000185e-01,-6.2268346221266735e-01, 0.0000000000000000e+00
 1.7472083287694078e+07, 2.0752814848017722e+11,-5.6974658718349709e+10, 7.1948168172011037e+03, 2.1702354399218748e+04, 3.0972689533657572e+03, 8.8994414592000000e+10,-1.4426649395200000e+11, 2.3360285156250000e+04, 1.4578656250000000e+04, 2.2932109315098476e+07,-7.8545588653001441e-01,-6.1891764421072126e-01, 0.0000000000000000e+00
 1.7512527924934112e+07, 2.0781692587712775e+11,-5.6096310340677650e+10, 7.0853028015611071e+03, 2.1732167844272943e+04, 3.0972689533657572e+03, 8.9937264640000000e+10,-1.4367372083200000e+11, 2.3263699218750000e+04, 1.4734085937500000e+04, 2.2891664677858442e+07,-7.8847357994850431e-01,-6.1506862521444683e-01, 0.0000000000000000e+00
 1.7552972562174141e+07, 2.0810127242863998e+11,-5.5216765938021866e+10, 6.9757104028967842e+03, 2.1761498319869963e+04, 3.0972689533657572e+03, 9.0876182528000000e+10,-1.4307467264000000e+11, 2.3166085937500000e+04, 1.4888887695312500e+04, 2.2851220040618408e+07,-7.9152661151962189e-01,-6.1113470140081672e-01, 0.0000000000000000e+00
 1.7593417199414175e+07, 2.0838118499462543e+11,-5.4336045038762909e+10, 6.8660411294653677e+03, 2.1790346086065863e+04, 3.0972689533657572e+03, 9.1811135488000000e+10,-1.4246938214400000e+11, 2.3067451171875000e+04, 1.5043055664062500e+04, 2.2810775403378379e+07,-7.9461462687489659e-01,-6.0711415298646165e-01, 0.0000000000000000e+00
 1.7633861836654209e+07, 2.0865666049626242e+11,-5.3454167160326782e+10, 6.7562964837544723e+03, 2.1818711401054035e+04, 3.0972689533657572e+03, 9.2742074368000000e+10,-1.4185786572800000e+11, 2.2967798828125000e+04, 1.5196583007812500e+04, 2.2770330766138349e+07,-7.9773722096563304e-01,-6.0300524565382396e-01, 0.0000000000000000e+00
 1.7674306473894238e+07, 2.0892769591599643e+11,-5.2571151809184875e+10, 6.6464779624821012e+03, 2.1846594521165225e+04, 3.0972689533657572e+03, 9.3668966400000000e+10,-1.4124015616000000e+11, 2.2867132812500000e+04, 1.5349463867187500e+04, 2.2729886128898311e+07,-8.0089393578038348e-01,-5.9880623212372042e-01, 0.0000000000000000e+00
 1.7714751111134272e+07, 2.0919428829753955e+11,-5.1687018480854057e+10, 6.5365870565967334e+03, 2.1873995700867501e+04, 3.0972689533657572e+03, 9.4591770624000000e+10,-1.4061626982400000e+11, 2.2765455078125000e+04, 1.5501690429687500e+04, 2.2689441491658278e+07,-8.0408425802172767e-01,-5.9451535388217502e-01, 0.0000000000000000e+00
 1.7755195748374306e+07, 2.0945643474384222e+11,-5.0801786661142906e+10, 6.4266252523218309e+03, 2.1900915192416956e+04, 3.0972689533657572e+03, 9.5510437888000000e+10,-1.3998623948800000e+11, 2.2662771484375000e+04, 1.5653256835937500e+04, 2.2648996854418244e+07,-8.0730761686032293e-01,-5.9013084291477746e-01, 0.0000000000000000e+00
 1.7795640385614339e+07, 2.0971413241665875e+11,-4.9915475827826210e+10, 6.3165940322343622e+03, 2.1927353245662129e+04, 3.0972689533657572e+03, 9.6424935424000000e+10,-1.3935009792000000e+11, 2.2559085937500000e+04, 1.5804156250000000e+04, 2.2608552217178214e+07,-8.1056338148216656e-01,-5.8565092384473860e-01, 0.0000000000000000e+00
 1.7836085022854369e+07, 2.0996737853825961e+11,-4.9028105448549995e+10, 6.2064948737514924e+03, 2.1953310108433321e+04, 3.0972689533657572e+03, 9.7335214080000000e+10,-1.3870786150400000e+11, 2.2454404296875000e+04, 1.5954381835937500e+04, 2.2568107579938184e+07,-8.1385085867171836e-01,-5.8107381617080867e-01, 0.0000000000000000e+00
 1.7876529660094403e+07, 2.1021617039027917e+11,-4.8139694980762917e+10, 6.0963292492531436e+03, 2.1978786026412352e+04, 3.0972689533657572e+03, 9.8241241088000000e+10,-1.3805956300800000e+11, 2.2348728515625000e+04, 1.6103927734375000e+04, 2.2527662942698151e+07,-8.1716929050614706e-01,-5.7639773650985149e-01, 0.0000000000000000e+00
 1.7916974297334436e+07, 2.1046050531371579e+11,-4.7250263871716248e+10, 5.9860986260819882e+03, 2.2003781243132544e+04, 3.0972689533657572e+03, 9.9142975488000000e+10,-1.3740523520000000e+11, 2.2242062500000000e+04, 1.6252787109375000e+04, 2.2487218305458114e+07,-8.2051785191956594e-01,-5.7162090119352804e-01, 0.0000000000000000e+00
 1.7957418934574470e+07, 2.1070038070893170e+11,-4.6359831558463860e+10, 5.8758044665434454e+03, 2.2028295999978760e+04, 3.0972689533657572e+03, 1.0004037632000000e+11,-1.3674489446400000e+11, 2.2134412109375000e+04, 1.6400953125000000e+04, 2.2446773668218080e+07,-8.2389564826643336e-01,-5.6674152906561703e-01, 0.0000000000000000e+00
 1.7997863571814500e+07, 2.1093579403565317e+11,-4.5468417467862373e+10, 5.7654482279057056e+03, 2.2052330536187346e+04, 3.0972689533657572e+03, 1.0093340262400000e+11,-1.3607858176000000e+11, 2.2025781250000000e+04, 1.6548419921875000e+04, 2.2406329030978050e+07,-8.2730171289370902e-01,-5.6175784448740462e-01, 0.0000000000000000e+00
 1.8038308209054533e+07, 2.1116674281297031e+11,-4.4576041016570915e+10, 5.6550313623996963e+03, 2.2075885088846200e+04, 3.0972689533657572e+03, 1.0182201344000000e+11,-1.3540631347200000e+11, 2.1916173828125000e+04, 1.6695181640625000e+04, 2.2365884393738020e+07,-8.3073500473231432e-01,-5.5666808055824601e-01, 0.0000000000000000e+00
