 2.0200718000000000e+07, 2.4426202548558279e+11, 4.6117281842876303e+08,-2.9812699026643429e+02, 1.6676904253875942e+04, 2.6584413525011300e+03,-8.3331334144000000e+10, 4.5041577984000000e+10,-1.7769052734375000e+04,-3.2343958984375000e+04, 2.4054802000000000e+07,-2.8873301996274258e-02,-9.9958307930448276e-01, 1.0000000000000000e+00
 2.0245018000000000e+07, 2.4424666673846664e+11, 1.1994637968269837e+09,-3.9527652451195411e+02, 1.6654415404719864e+04, 2.6568896801573464e+03,-8.4105961472000000e+10, 4.3602055168000000e+10,-1.7201890625000000e+04,-3.2644222656250000e+04, 2.4010504000000000e+07,-2.7222388528340125e-02,-9.9962940211000806e-01, 1.0000000000000000e+00
 2.0289318000000000e+07, 2.4422700588240103e+11, 1.9367518946178329e+09,-4.9239699543143740e+02, 1.6631621275222915e+04, 2.6553380078135633e+03,-8.4855349248000000e+10, 4.2149449728000000e+10,-1.6629763671875000e+04,-3.2934589843750000e+04, 2.3966202000000000e+07,-2.5521427143921555e-02,-9.9967427532998843e-01, 1.0000000000000000e+00
 2.0333616000000000e+07, 2.4420304453780328e+11, 2.6730034503667336e+09,-5.8948590896662859e+02, 1.6608522683234980e+04, 2.6537863778489882e+03,-8.5579251712000000e+10, 4.0684265472000000e+10,-1.6052870117187500e+04,-3.3214968750000000e+04, 2.3921904000000000e+07,-2.3768071906592827e-02,-9.9971749947564836e-01, 1.0000000000000000e+00
 2.0377916000000000e+07, 2.4417478226092590e+11, 3.4082451333851347e+09,-6.8654878000396468e+02, 1.6585118519370390e+04, 2.6522347055052051e+03,-8.6277529600000000e+10, 3.9206817792000000e+10,-1.5471330078125000e+04,-3.3485308593750000e+04, 2.3877604000000000e+07,-2.1959670169195353e-02,-9.9975885736814563e-01, 1.0000000000000000e+00
 2.0422216000000000e+07, 2.4414222059414737e+11, 4.1424432842972794e+09,-7.8358300525590766e+02, 1.6561409571096461e+04, 2.6506830331614210e+03,-8.6949945344000000e+10, 3.7717618688000000e+10,-1.4885342773437500e+04,-3.3745527343750000e+04, 2.3833304000000000e+07,-2.0093536695120491e-02,-9.9979810451064666e-01, 1.0000000000000000e+00
 2.0466516000000000e+07, 2.4410536056562396e+11, 4.8755843793140306e+09,-8.8058847108342468e+02, 1.6537396007521631e+04, 2.6491313608176379e+03,-8.7596310528000000e+10, 3.6217114624000000e+10,-1.4295082031250000e+04,-3.3995550781250000e+04, 2.3789004000000000e+07,-1.8166748843387700e-02,-9.9983497100094532e-01, 1.0000000000000000e+00
 2.0510816000000000e+07, 2.4406420328500549e+11, 5.6076549072704000e+09,-9.7756490134190619e+02, 1.6513078006114749e+04, 2.6475796884738543e+03,-8.8216428544000000e+10, 3.4705764352000000e+10,-1.3700722656250000e+04,-3.4235316406250000e+04, 2.3744704000000000e+07,-1.6176177451207634e-02,-9.9986915708159885e-01, 1.0000000000000000e+00
 2.0555116000000000e+07, 2.4401874994343530e+11, 6.3386413696255579e+09,-1.0745118573811658e+03, 1.6488455752705046e+04, 2.6460280161300711e+03,-8.8810135552000000e+10, 3.3184020480000000e+10,-1.3102440429687500e+04,-3.4464757812500000e+04, 2.3700404000000000e+07,-1.4118468864870191e-02,-9.9990032945134677e-01, 1.0000000000000000e+00
 2.0599416000000000e+07, 2.4396900181355032e+11, 7.0685302804628334e+09,-1.1714287380454407e+03, 1.6463529441482144e+04, 2.6444763437862871e+03,-8.9377251328000000e+10, 3.1652341760000000e+10,-1.2500413085937500e+04,-3.4683816406250000e+04, 2.3656104000000000e+07,-1.1990025073716992e-02,-9.9992811706578755e-01, 1.0000000000000000e+00
 2.0643716000000000e+07, 2.4391496024948096e+11, 7.7973081664897070e+09,-1.2683147796733915e+03, 1.6438299274996065e+04, 2.6429246714425039e+03,-8.9917620224000000e+10, 3.0111188992000000e+10,-1.1894817382812500e+04,-3.4892433593750000e+04, 2.3611804000000000e+07,-9.7869817113414408e-03,-9.9995210634758980e-01, 1.0000000000000000e+00
 2.0688016000000000e+07, 2.4385662668685120e+11, 8.5249615670378170e+09,-1.3651690560981021e+03, 1.6412765464157215e+04, 2.6413729990987204e+03,-9.0431086592000000e+10, 2.8561027072000000e+10,-1.1285833007812500e+04,-3.5090550781250000e+04, 2.3567504000000000e+07,-7.5051836543362218e-03,-9.9997183571254378e-01, 1.0000000000000000e+00
 2.0732314000000000e+07, 2.4379400618069528e+11, 9.2514373802664776e+09,-1.4619851908012820e+03, 1.6386929647849942e+04, 2.6398214115133542e+03,-9.0917478400000000e+10, 2.7002392576000000e+10,-1.0673666015625000e+04,-3.5278113281250000e+04, 2.3523206000000000e+07,-5.1402894556356682e-03,-9.9998678862488577e-01, 1.0000000000000000e+00
 2.0776614000000000e+07, 2.4372709348802118e+11, 9.9768015416075764e+09,-1.5587725101965384e+03, 1.6360789231033823e+04, 2.6382697391695706e+03,-9.1376705536000000e+10, 2.5435613184000000e+10,-1.0058441406250000e+04,-3.5455085937500000e+04, 2.3478906000000000e+07,-2.6872199293256926e-03,-9.9999638941800761e-01, 1.0000000000000000e+00
 2.0820914000000000e+07, 2.4365589359252579e+11, 1.0701000911942625e+10,-1.6555243109360053e+03, 1.6334345852745400e+04, 2.6367180668257870e+03,-9.1808612352000000e+10, 2.3861229568000000e+10,-9.4403671875000000e+03,-3.5621414062500000e+04, 2.3434606000000000e+07,-1.4089922453410338e-04,-9.9999999007370433e-01, 1.0000000000000000e+00
 2.0865214000000000e+07, 2.4358040825580283e+11, 1.1424022081099194e+10,-1.7522390168393383e+03, 1.6307599757336206e+04, 2.6351663944820034e+03,-9.2213084160000000e+10, 2.2279714816000000e+10,-8.8196240234375000e+03,-3.5777058593750000e+04, 2.3390306000000000e+07, 2.5042946806467415e-03,-9.9999686424915990e-01, 1.0000000000000000e+00
 2.0909514000000000e+07, 2.4350063932093939e+11, 1.2145851651529011e+10,-1.8489148892206140e+03, 1.6280551197518153e+04, 2.6336147221382203e+03,-9.2589998080000000e+10, 2.0691542016000000e+10,-8.1963945312500000e+03,-3.5921976562500000e+04, 2.3346006000000000e+07, 5.2544451971339359e-03,-9.9998619530755040e-01, 1.0000000000000000e+00
 2.0953814000000000e+07, 2.4341658871251633e+11, 1.2866476238307962e+10,-1.9455500268883336e+03, 1.6253200434363551e+04, 2.6320630497944367e+03,-9.2939247616000000e+10, 1.9097186304000000e+10,-7.5708603515625000e+03,-3.6056128906250000e+04, 2.3301706000000000e+07, 8.1161443358822999e-03,-9.9996706355815501e-01, 1.0000000000000000e+00
 2.0998114000000000e+07, 2.4332825843660782e+11, 1.3585882469136091e+10,-2.0421423661454214e+03, 1.6225547737305102e+04, 2.6305113774506531e+03,-9.3260742656000000e+10, 1.7497126912000000e+10,-6.9432041015625000e+03,-3.6179484375000000e+04, 2.3257406000000000e+07, 1.1096545773946753e-02,-9.9993843144059968e-01, 1.0000000000000000e+00
 2.1042414000000000e+07, 2.4323565058078174e+11, 1.4304056984337589e+10,-2.1386896807892253e+03, 1.6197593384135900e+04, 2.6289597051068695e+03,-9.3554384896000000e+10, 1.5891843072000000e+10,-6.3136088867187500e+03,-3.6292011718750000e+04, 2.3213106000000000e+07, 1.4203424629971369e-02,-9.9989912627663624e-01, 1.0000000000000000e+00
 2.1086714000000000e+07, 2.4313876731409940e+11, 1.5020986436860811e+10,-2.2351895821115172e+03, 1.6169337661009436e+04, 2.6274080327630863e+03,-9.3820100608000000e+10, 1.4281815040000000e+10,-5.6822583007812500e+03,-3.6393679687500000e+04, 2.3168806000000000e+07, 1.7445244946980232e-02,-9.9984782013501416e-01, 1.0000000000000000e+00
 2.1131014000000000e+07, 2.4303761088711569e+11, 1.5736657492278261e+10,-2.3316395188984902e+03, 1.6140780862439586e+04, 2.6258563604193027e+03,-9.4057807872000000e+10, 1.2667524096000000e+10,-5.0493359375000000e+03,-3.6484464843750000e+04, 2.3124506000000000e+07, 2.0831236051060222e-02,-9.9978300625915084e-01, 1.0000000000000000e+00
 2.1175312000000000e+07, 2.4293218950732315e+11, 1.6451017840472048e+10,-2.4280315133254639e+03, 1.6111924875822735e+04, 2.6243047728339361e+03,-9.4267441152000000e+10, 1.1049525248000000e+10,-4.4150546875000000e+03,-3.6564343750000000e+04, 2.3080208000000000e+07, 2.4371281367362337e-02,-9.9970297621069060e-01, 1.0000000000000000e+00
 2.1219612000000000e+07, 2.4282249407046561e+11, 1.7164132219448620e+10,-2.5243732204941916e+03, 1.6082766859753048e+04, 2.6227531004901530e+03,-9.4448959488000000e+10, 9.4281574400000000e+09,-3.7795415039062500e+03,-3.6633304687500000e+04, 2.3035908000000000e+07, 2.8076798706098034e-02,-9.9960576897815923e-01, 1.0000000000000000e+00
 2.1263912000000000e+07, 2.4270853271379410e+11, 1.7875948274507851e+10,-2.6206563346231501e+03, 1.6053308701926295e+04, 2.6212014281463694e+03,-9.4602297344000000e+10, 7.8039767040000000e+09,-3.1430095214843750e+03,-3.6691324218750000e+04, 2.2991608000000000e+07, 3.1959693114883267e-02,-9.9948915852849674e-01, 1.0000000000000000e+00
 2.1308212000000000e+07, 2.4259030801383313e+11, 1.8586452721718185e+10,-2.7168776544851071e+03, 1.6023550730297460e+04, 2.6196497558025858e+03,-9.4727413760000000e+10, 6.1774679040000000e+09,-2.5056433105468750e+03,-3.6738390625000000e+04, 2.2947308000000000e+07, 3.6033249589002871e-02,-9.9935059159639095e-01, 1.0000000000000000e+00
 2.1352512000000000e+07, 2.4246782262860083e+11, 1.9295632289772213e+10,-2.8130338163472466e+03, 1.5993493281181931e+04, 2.6180980834588022e+03,-9.4824284160000000e+10, 4.5491169280000000e+09,-1.8676276855468750e+03,-3.6774496093750000e+04, 2.2903008000000000e+07, 4.0312090994345483e-02,-9.9918713728693664e-01, 1.0000000000000000e+00
 2.1396812000000000e+07, 2.4234107929760889e+11, 2.0003473719986694e+10,-2.9091212939711831e+03, 1.5963136699255490e+04, 2.6165464111150191e+03,-9.4892875776000000e+10, 2.9194094080000000e+09,-1.2291474609375000e+03,-3.6799632812500000e+04, 2.2858708000000000e+07, 4.4812346983348746e-02,-9.9899542219063453e-01, 1.0000000000000000e+00
 2.1441112000000000e+07, 2.4221008084186246e+11, 2.0709963766302536e+10,-3.0051363986129513e+03, 1.5932481337554307e+04, 2.6149947387712355e+03,-9.4933180416000000e+10, 1.2888314880000000e+09,-5.9038739013671875e+02,-3.6813792968750000e+04, 2.2814408000000000e+07, 4.9551848657328000e-02,-9.9877155260582040e-01, 1.0000000000000000e+00
 2.1485412000000000e+07, 2.4207483016386023e+11, 2.1415089195284805e+10,-3.1010752790230081e+03, 1.5901527557474948e+04, 2.6134430664274519e+03,-9.4945181696000000e+10,-3.4213062400000000e+08, 4.8467636108398438e+01,-3.6816976562500000e+04, 2.2770108000000000e+07, 5.4550353563343562e-02,-9.9851102093372712e-01, 1.0000000000000000e+00
 2.1529714000000000e+07, 2.4193533024759457e+11, 2.2118836786122723e+10,-3.1969339214462384e+03, 1.5870275728774368e+04, 2.6118913940836683e+03,-9.4928887808000000e+10,-1.9730643200000000e+09, 6.8726177978515625e+02,-3.6809187500000000e+04, 2.2725808000000000e+07, 5.9829806544618752e-02,-9.9820859255409800e-01, 1.0000000000000000e+00
 2.1574014000000000e+07, 2.4179158446267099e+11, 2.2821193363066154e+10,-3.2927073976413585e+03, 1.5838726473241073e+04, 2.6103397217398851e+03,-9.4884298752000000e+10,-3.6033364480000000e+09, 1.3257526855468750e+03,-3.6790429687500000e+04, 2.2681508000000000e+07, 6.5414643512156409e-02,-9.9785816848597142e-01, 1.0000000000000000e+00
 2.1618310000000000e+07, 2.4164360630396304e+11, 2.3522107643408504e+10,-3.3883809916885857e+03, 1.5806883443856408e+04, 2.6087881341545185e+03,-9.4811439104000000e+10,-5.2323875840000000e+09, 1.9637271728515625e+03,-3.6760714843750000e+04, 2.2637210000000000e+07, 7.1331814866159665e-02,-9.9745264157648106e-01, 1.0000000000000000e+00
 2.1662610000000000e+07, 2.4149138376819781e+11, 2.4221642980187881e+10,-3.4839587320648270e+03, 1.5774743826883194e+04, 2.6072364618107354e+03,-9.4710325248000000e+10,-6.8600268800000000e+09, 2.6011162109375000e+03,-3.6720046875000000e+04, 2.2592910000000000e+07, 7.7612506550879867e-02,-9.9698360007920372e-01, 1.0000000000000000e+00
 2.1706910000000000e+07, 2.4133492916999402e+11, 2.4919747897641579e+10,-3.5794285174426618e+03, 1.5742310186418772e+04, 2.6056847894669518e+03,-9.4580989952000000e+10,-8.4856222720000000e+09, 3.2376782226562500e+03,-3.6668441406250000e+04, 2.2548610000000000e+07, 8.4290691090712619e-02,-9.9644120719460916e-01, 1.0000000000000000e+00
 2.1751210000000000e+07, 2.4117424740787772e+11, 2.5616409373054001e+10,-3.6747820937415800e+03, 1.5709583846406957e+04, 2.6041331171231686e+03,-9.4423482368000000e+10,-1.0108689408000000e+10, 3.8732294921875000e+03,-3.6605914062500000e+04, 2.2504310000000000e+07, 9.1404974545365517e-02,-9.9581380319232427e-01, 1.0000000000000000e+00
 2.1795512000000000e+07, 2.4100934393209421e+11, 2.6311614509516270e+10,-3.7700098251217901e+03, 1.5676566622062419e+04, 2.6025814447793846e+03,-9.4237835264000000e+10,-1.1728818176000000e+10, 4.5076152343750000e+03,-3.6532484375000000e+04, 2.2460010000000000e+07, 9.8998960808204778e-02,-9.9508753673176698e-01, 1.0000000000000000e+00
 2.1839812000000000e+07, 2.4084022474460760e+11, 2.7005350535926193e+10,-3.8651006939842109e+03, 1.5643260819870680e+04, 2.6010297724356014e+03,-9.4024122368000000e+10,-1.3345380352000000e+10, 5.1405947265625000e+03,-3.6448179687500000e+04, 2.2415710000000000e+07, 1.0712205624636696e-01,-9.9424587757030713e-01, 1.0000000000000000e+00
 2.1884112000000000e+07, 2.4066689639910117e+11, 2.7697604806988270e+10,-3.9600423009704805e+03, 1.5609669237588107e+04, 2.5994781000918179e+03,-9.3782401024000000e+10,-1.4957967360000000e+10, 5.7720146484375000e+03,-3.6353023437500000e+04, 2.2371410000000000e+07, 1.1583042755659455e-01,-9.9326900286481123e-01, 1.0000000000000000e+00
 2.1928412000000000e+07, 2.4048936600097708e+11, 2.8388364803213707e+10,-4.0548208649629478e+03, 1.5575795164241928e+04, 2.5979264277480347e+03,-9.3512744960000000e+10,-1.6566098944000000e+10, 6.4016923828125000e+03,-3.6247039062500000e+04, 2.2327110000000000e+07, 1.2518814567930509e-01,-9.9213301939879872e-01, 1.0000000000000000e+00
 2.1972712000000000e+07, 2.4030764120735675e+11, 2.9077618130920406e+10,-4.1494212230846788e+03, 1.5541642380130219e+04, 2.5963747554042507e+03,-9.3215236096000000e+10,-1.8169296896000000e+10, 7.0294462890625000e+03,-3.6130261718750000e+04, 2.2282810000000000e+07, 1.3526855602495749e-01,-9.9080897137183954e-01, 1.0000000000000000e+00
 2.2017012000000000e+07, 2.4012173022708038e+11, 2.9765352522232967e+10,-4.2438268306994560e+03, 1.5507215156821909e+04, 2.5948230830604675e+03,-9.2889964544000000e+10,-1.9767083008000000e+10, 7.6550957031250000e+03,-3.6002726562500000e+04, 2.2238510000000000e+07, 1.4615592418975826e-01,-9.8926156592896985e-01, 1.0000000000000000e+00
 2.2061308000000000e+07, 2.3993165231800061e+11, 3.0451518394005505e+10,-4.3380146223787415e+03, 1.5472520159708814e+04, 2.5932714954751009e+03,-9.2537061376000000e+10,-2.1358837760000000e+10, 8.2784033203125000e+03,-3.5864484375000000e+04, 2.2194212000000000e+07, 1.5794674610041107e-01,-9.8744763172347139e-01, 1.0000000000000000e+00
 2.2105610000000000e+07, 2.3973739607304559e+11, 3.1136178716560055e+10,-4.4319754210473257e+03, 1.5437558957689733e+04, 2.5917198231313178e+03,-9.2156551168000000e+10,-2.2944446464000000e+10, 8.8993300781250000e+03,-3.5715539062500000e+04, 2.2149912000000000e+07, 1.7075475994206957e-01,-9.8531356022188499e-01, 1.0000000000000000e+00
 2.2149910000000000e+07, 2.3953898280394711e+11, 3.1819284521912811e+10,-4.5256795424088004e+03, 1.5402341502835521e+04, 2.5901681507875342e+03,-9.1748605952000000e+10,-2.4523149312000000e+10, 9.5175839843750000e+03,-3.5555960937500000e+04, 2.2105612000000000e+07, 1.8470997058806060e-01,-9.8279307423554718e-01, 1.0000000000000000e+00
 2.2194210000000000e+07, 2.3933642449474628e+11, 3.2500824598894855e+10,-4.6190999797651475e+03, 1.5366876715684155e+04, 2.5886164784437506e+03,-9.1313332224000000e+10,-2.6094548992000000e+10, 1.0133014648437500e+04,-3.5385789062500000e+04, 2.2061312000000000e+07, 1.9996463655408836e-01,-9.7980311498167394e-01, 1.0000000000000000e+00
 2.2238510000000000e+07, 2.3912973439918637e+11, 3.3180788242272400e+10,-4.7122058879416745e+03, 1.5331175924555659e+04, 2.5870648060999670e+03,-9.0850861056000000e+10,-2.7658174464000000e+10, 1.0745444335937500e+04,-3.5205074218750000e+04, 2.2017012000000000e+07, 2.1669681017138245e-01,-9.7623895254263848e-01, 1.0000000000000000e+00
 2.2282810000000000e+07, 2.3891892739471432e+11, 3.3859165417920132e+10,-4.8049613574735995e+03, 1.5295253764409401e+04, 2.5855131337561838e+03,-9.0361331712000000e+10,-2.9213562880000000e+10, 1.1354696289062500e+04,-3.5013867187500000e+04, 2.1972712000000000e+07, 2.3511528743398799e-01,-9.7196748999893678e-01, 1.0000000000000000e+00
 2.2327110000000000e+07, 2.3870401998248053e+11, 3.4535946762821228e+10,-4.8973254146060572e+03, 1.5259128176844104e+04, 2.5839614614124002e+03,-8.9844883456000000e+10,-3.0760249344000000e+10, 1.1960594726562500e+04,-3.4812218750000000e+04, 2.1928412000000000e+07, 2.5546541677341539e-01,-9.6681819430169247e-01, 1.0000000000000000e+00
 2.2371410000000000e+07, 2.3848503031732953e+11, 3.5211123604649445e+10,-4.9892519166641941e+03, 1.5222820524241512e+04, 2.5824097890686171e+03,-8.9301671936000000e+10,-3.2297773056000000e+10, 1.2562962890625000e+04,-3.4600191406250000e+04, 2.1884112000000000e+07, 2.7803574914177237e-01,-9.6057072732785975e-01, 1.0000000000000000e+00
 2.2415710000000000e+07, 2.3826197891035608e+11, 3.5884688437553040e+10,-5.0806870682522731e+03, 1.5186358361447597e+04, 2.5808581167248331e+03,-8.8731860992000000e+10,-3.3825675264000000e+10, 1.3161627929687500e+04,-3.4377839843750000e+04, 2.1839812000000000e+07, 3.0316531807900932e-01,-9.5293797799964564e-01, 1.0000000000000000e+00
 2.2460010000000000e+07, 2.3803488894602612e+11, 3.6556635204063400e+10,-5.1715679571742430e+03, 1.5149776483633630e+04, 2.5793063929379391e+03,-8.8135614464000000e+10,-3.5343499264000000e+10, 1.3756415039062500e+04,-3.4145230468750000e+04, 2.1795512000000000e+07, 3.3125093781994136e-01,-9.4354269442002958e-01, 1.0000000000000000e+00
 2.2504308000000000e+07, 2.3780377099215634e+11, 3.7226997388060707e+10,-5.2650761310735388e+03, 1.5121656528163787e+04, 2.5783749435271820e+03,-8.7513137152000000e+10,-3.6850724864000000e+10, 1.4347125976562500e+04,-3.3902437500000000e+04, 2.1751214000000000e+07, 3.6275129845199183e-01,-9.3188598845105186e-01, 0.0000000000000000e+00
 2.2548608000000000e+07, 2.3756834594282806e+11, 3.7896561627010818e+10,-5.3634320658845572e+03, 1.5106458196205540e+04, 2.5783985391949136e+03,-8.6864551936000000e+10,-3.8347038720000000e+10, 1.4933642578125000e+04,-3.3649511718750000e+04, 2.1706914000000000e+07, 3.9819567762036362e-01,-9.1730049728780783e-01, 0.0000000000000000e+00
 2.2592908000000000e+07, 2.3732856851501804e+11, 3.8565429290542763e+10,-5.4617278340779349e+03, 1.5090631795091922e+04, 2.5783985391949136e+03,-8.6190080000000000e+10,-3.9831924736000000e+10, 1.5515768554687500e+04,-3.3386531250000000e+04, 2.1662614000000000e+07, 4.3816540516469427e-01,-8.9889436404777812e-01, 0.0000000000000000e+00
 2.2637208000000000e+07, 2.3708443522535474e+11, 3.9233589129570572e+10,-5.5600848054978442e+03, 1.5074502187419868e+04, 2.5783985391949136e+03,-8.5489917952000000e+10,-4.1304940544000000e+10, 1.6093333984375000e+04,-3.3113570312500000e+04, 2.1618314000000000e+07, 4.8327188620528738e-01,-8.7547032160067184e-01, 0.0000000000000000e+00
 2.2681508000000000e+07, 2.3683594333808344e+11, 3.9901027690375732e+10,-5.6585041234983855e+03, 1.5058068213436180e+04, 2.5783985391949136e+03,-8.4764278784000000e+10,-4.2765643776000000e+10, 1.6666169921875000e+04,-3.2830707031250000e+04, 2.1574014000000000e+07, 5.3408739130997873e-01,-8.4542927465501316e-01, 0.0000000000000000e+00
 2.2725808000000000e+07, 2.3658309006680634e+11, 4.0567731465274734e+10,-5.7569869332853259e+03, 1.5041328688642749e+04, 2.5783985391949136e+03,-8.4013367296000000e+10,-4.4213596160000000e+10, 1.7234111328125000e+04,-3.2538019531250000e+04, 2.1529714000000000e+07, 5.9100801727522256e-01,-8.0666568261976423e-01, 0.0000000000000000e+00
