 1.1138075000000000e+07,-1.4455428946367587e+11, 1.0299493229547435e+11,-1.0866342722198890e+04,-2.4025585896581062e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9438912000000000e+07, 5.3923255453012842e-01, 8.4215690470060989e-01, 0.0000000000000000e+00
 1.1188703000000000e+07,-1.4510011142621332e+11, 1.0177550487815344e+11,-1.0695503248984274e+04,-2.4146359735689206e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9388284000000000e+07, 5.3058788516213251e-01, 8.4762992875380216e-01, 0.0000000000000000e+00
 1.1239331000000000e+07,-1.4563724892374982e+11, 1.0054998610119379e+11,-1.0523272541119228e+04,-2.4266215197995352e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9337656000000000e+07, 5.2190046699103088e-01, 8.5300639068798534e-01, 0.0000000000000000e+00
 1.1289958000000000e+07,-1.4616561893784546e+11, 9.9318452347963730e+10,-1.0349652482428151e+04,-2.4385134406388148e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9287032000000000e+07, 5.1317192100695841e-01, 8.5828583787106039e-01, 0.0000000000000000e+00
 1.1340586000000000e+07,-1.4668517612293207e+11, 9.8080892408198898e+10,-1.0174632594129635e+04,-2.4503107811471691e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9236404000000000e+07, 5.0440323370305595e-01, 8.6346822630013453e-01, 0.0000000000000000e+00
 1.1391214000000000e+07,-1.4719583703913641e+11, 9.6837384073227066e+10,-9.9982149306872088e+03,-2.4620117138818317e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9185776000000000e+07, 4.9559600773026574e-01, 8.6855316309470787e-01, 0.0000000000000000e+00
 1.1441840000000000e+07,-1.4769751899132620e+11, 9.5588006478887436e+10,-9.8204017821609923e+03,-2.4736144018753352e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9135148000000000e+07, 4.8675183925030435e-01, 8.7354029499871721e-01, 0.0000000000000000e+00
 1.1492468000000000e+07,-1.4819017504126740e+11, 9.4332749889752289e+10,-9.6411827752969530e+03,-2.4851178201401392e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9084520000000000e+07, 4.7787167873498121e-01, 8.7842965493146397e-01, 0.0000000000000000e+00
 1.1543096000000000e+07,-1.4867372207483063e+11, 9.3071694867463806e+10,-9.4605603767556386e+03,-2.4965200916391463e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9033892000000000e+07, 4.6895709857619505e-01, 8.8322094613692048e-01, 0.0000000000000000e+00
 1.1593724000000000e+07,-1.4914808900460825e+11, 9.1804893041754349e+10,-9.2785329587199030e+03,-2.5078195975219023e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8983264000000000e+07, 4.6000944881404449e-01, 8.8791402005025188e-01, 0.0000000000000000e+00
 1.1644351000000000e+07,-1.4961319364740912e+11, 9.0532427332923828e+10,-9.0951034136314538e+03,-2.5190144331119824e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8932636000000000e+07, 4.5103028124801037e-01, 8.9250864723953272e-01, 0.0000000000000000e+00
 1.1694979000000000e+07,-1.5006898699301816e+11, 8.9254290205325851e+10,-8.9102615962735908e+03,-2.5301034754983502e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8882008000000000e+07, 4.4202049035094343e-01, 8.9700495322484797e-01, 0.0000000000000000e+00
 1.1745607000000000e+07,-1.5051538651183633e+11, 8.7970566136966660e+10,-8.7240106281785156e+03,-2.5410847781557251e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8831380000000000e+07, 4.3298160018669518e-01, 9.0140275898167121e-01, 0.0000000000000000e+00
 1.1796234000000000e+07,-1.5095231051152283e+11, 8.6681340988869370e+10,-8.5363538978948000e+03,-2.5519563851631090e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8780756000000000e+07, 4.2391512299932793e-01, 9.0570192033166452e-01, 0.0000000000000000e+00
 1.1846861000000000e+07,-1.5137970845272165e+11, 8.5386608971235931e+10,-8.3472814551030569e+03,-2.5627170990737282e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8730128000000000e+07, 4.1482190530966767e-01, 9.0990262494140395e-01, 0.0000000000000000e+00
 1.1897489000000000e+07,-1.5179749829554666e+11, 8.4086457512910629e+10,-8.1567969199191812e+03,-2.5733649219244406e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8679500000000000e+07, 4.0570342735437209e-01, 9.1400477516964629e-01, 0.0000000000000000e+00
 1.1948117000000000e+07,-1.5220560853216519e+11, 8.2780944209152435e+10,-7.9648996070078792e+03,-2.5838980963111433e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8628872000000000e+07, 3.9656093765100386e-01, 9.1800840014095542e-01, 0.0000000000000000e+00
 1.1998744000000000e+07,-1.5260395821561835e+11, 8.1470158948575943e+10,-7.7715936287240320e+03,-2.5943145964883013e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8578244000000000e+07, 3.8739588763657112e-01, 9.2191345919358036e-01, 0.0000000000000000e+00
 1.2049372000000000e+07,-1.5299249482373581e+11, 8.0154098482272659e+10,-7.5768693801822028e+03,-2.6046131218890161e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8527616000000000e+07, 3.7820905469531890e-01, 9.2572021202222499e-01, 0.0000000000000000e+00
 1.2100000000000000e+07,-1.5337113715133401e+11, 7.8832854401939850e+10,-7.3807312660213283e+03,-2.6147916033073991e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8476988000000000e+07, 3.6900185632466687e-01, 9.2942865784790063e-01, 0.0000000000000000e+00
 1.2150627000000000e+07,-1.5373980493457428e+11, 7.7506519718487366e+10,-7.1831839930717269e+03,-2.6248479626363605e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8426360000000000e+07, 3.5977569467419984e-01, 9.3303882530240778e-01, 0.0000000000000000e+00
 1.2201255000000000e+07,-1.5409844421913385e+11, 7.6175093210949722e+10,-6.9842182548466681e+03,-2.6347808209638311e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8375732000000000e+07, 3.5053129234599772e-01, 9.3655102001238810e-01, 0.0000000000000000e+00
 1.2251883000000000e+07,-1.5444697449320172e+11, 7.4838669616036484e+10,-6.7838390584749841e+03,-2.6445880564929601e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8325104000000000e+07, 3.4127001490456055e-01, 9.3996530623584240e-01, 0.0000000000000000e+00
 1.2302511000000000e+07,-1.5478532419964307e+11, 7.3497312995789780e+10,-6.5820468942442940e+03,-2.6542677684973518e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8274476000000000e+07, 3.3199298978621150e-01, 9.4328185328289471e-01, 0.0000000000000000e+00
 1.2353137000000000e+07,-1.5511341410454242e+11, 7.2151120640857208e+10,-6.3788473337208306e+03,-2.6638178081115904e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8223848000000000e+07, 3.2270154897435344e-01, 9.4650077141519162e-01, 0.0000000000000000e+00
 1.2403765000000000e+07,-1.5543118840777725e+11, 7.0800094235142181e+10,-6.1742315546720356e+03,-2.6732366888877710e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8173220000000000e+07, 3.1339633955682500e-01, 9.4962241672802938e-01, 0.0000000000000000e+00
 1.2454393000000000e+07,-1.5573856772594388e+11, 6.9444332921877686e+10,-5.9682054927577265e+03,-2.6825222173883507e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8122592000000000e+07, 3.0407865661729649e-01, 9.5264692860987088e-01, 0.0000000000000000e+00
 1.2505021000000000e+07,-1.5603548070332986e+11, 6.8083904728369026e+10,-5.7607704503503637e+03,-2.6916724092733697e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8071964000000000e+07, 2.9474955497776351e-01, 9.5557453913360946e-01, 0.0000000000000000e+00
 1.2555648000000000e+07,-1.5632184933075046e+11, 6.6718911356719612e+10,-5.5519329436838225e+03,-2.7006850457764023e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.8021340000000000e+07, 2.8541029405604373e-01, 9.5840542780539528e-01, 0.0000000000000000e+00
 1.2606276000000000e+07,-1.5659761606953476e+11, 6.5349357586513184e+10,-5.3416847052937392e+03,-2.7095585319976755e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7970712000000000e+07, 2.7606144450196096e-01, 9.6113998921046395e-01, 0.0000000000000000e+00
 1.2656904000000000e+07,-1.5686270281406686e+11, 6.3975347039061180e+10,-5.1300326481881557e+03,-2.7182906043592644e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7920084000000000e+07, 2.6670422795037357e-01, 9.6377842619213838e-01, 0.0000000000000000e+00
 1.2707531000000000e+07,-1.5711703260231470e+11, 6.2596984837878273e+10,-4.9169840721639948e+03,-2.7268789913487748e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7869460000000000e+07, 2.5733984901057172e-01, 9.6632096226420339e-01, 0.0000000000000000e+00
 1.2758159000000000e+07,-1.5736054668543365e+11, 6.1214278272774216e+10,-4.7025312184297472e+03,-2.7353220146426898e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7818832000000000e+07, 2.4796882209748733e-01, 9.6876801313192862e-01, 0.0000000000000000e+00
 1.2808787000000000e+07,-1.5759316809436353e+11, 5.9827334478097725e+10,-4.4866818351867614e+03,-2.7436173578534297e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7768204000000000e+07, 2.3859231504821540e-01, 9.7111982123728324e-01, 0.0000000000000000e+00
 1.2859415000000000e+07,-1.5781482621193503e+11, 5.8436228770755470e+10,-4.2694388448200152e+03,-2.7517628910275882e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7717576000000000e+07, 2.2921125388114705e-01, 9.7337670050922853e-01, 0.0000000000000000e+00
 1.2910041000000000e+07,-1.5802544566476910e+11, 5.7041070930279442e+10,-4.0508106603292727e+03,-2.7597562744708088e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7666948000000000e+07, 2.1982677062684783e-01, 9.7553892332175629e-01, 0.0000000000000000e+00
 1.2960669000000000e+07,-1.5822496619415646e+11, 5.5641871730171646e+10,-3.8307902522484137e+03,-2.7675957192559610e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7616320000000000e+07, 2.1043930594007160e-01, 9.7760692433894958e-01, 0.0000000000000000e+00
 1.3011297000000000e+07,-1.5841331249344418e+11, 5.4238743041855301e+10,-3.6093865285740048e+03,-2.7752788407501703e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7565692000000000e+07, 2.0104995576899939e-01, 9.7958098965082185e-01, 0.0000000000000000e+00
 1.3061924000000000e+07,-1.5859041054373358e+11, 5.2831798253817894e+10,-3.3866088245207279e+03,-2.7828032487661651e+04, 3.1134628516394660e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7515064000000000e+07, 1.9165979941758948e-01, 9.8146142119148505e-01, 0.0000000000000000e+00
 1.3112552000000000e+07,-1.5875619333275739e+11, 5.1421081709754852e+10,-3.1615113511759037e+03,-2.7896635470971964e+04, 3.1130428913477913e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7464436000000000e+07, 1.8226922526845926e-01, 9.8324866108224918e-01, 9.9999786369945443e-01
 1.3163180000000000e+07,-1.5891045283715015e+11, 5.0007441120769157e+10,-2.9321410373122812e+03,-2.7947351661581462e+04, 3.1112695757950451e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7413808000000000e+07, 1.7287927778521600e-01, 9.8494302135324674e-01, 1.0000000000000000e+00
 1.3213808000000000e+07,-1.5905307031334998e+11, 4.8591275796489853e+10,-2.7016071612968831e+03,-2.7996368808321000e+04, 3.1094962601902689e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7363180000000000e+07, 1.6349075939603269e-01, 9.8654486547349107e-01, 1.0000000000000000e+00
 1.3264435000000000e+07,-1.5918398400879150e+11, 4.7172706180874184e+10,-2.4699213693287620e+03,-2.8043666260717302e+04, 3.1077229869647012e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7312552000000000e+07, 1.5410467878402545e-01, 9.8805452682373374e-01, 1.0000000000000000e+00
 1.3315062000000000e+07,-1.5930314174387732e+11, 4.5751751982142471e+10,-2.2370789133091475e+03,-2.8089226595331551e+04, 3.1059496713599251e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7261924000000000e+07, 1.4472135445933157e-01, 9.8947245012858054e-01, 1.0000000000000000e+00
 1.3365690000000000e+07,-1.5941048214497372e+11, 4.4328535587924324e+10,-2.0030918717242764e+03,-2.8133028835297195e+04, 3.1041763557551485e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7211296000000000e+07, 1.3534176081996643e-01, 9.9079897445352205e-01, 1.0000000000000000e+00
 1.3416317000000000e+07,-1.5950594530132169e+11, 4.2903180601919113e+10,-1.7679726616503181e+03,-2.8175052030458311e+04, 3.1024030825295808e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7160672000000000e+07, 1.2596685476902791e-01, 9.9203445076247154e-01, 1.0000000000000000e+00
 1.3466945000000000e+07,-1.5958947833858374e+11, 4.1475709407574692e+10,-1.5317170584308726e+03,-2.8215278081216886e+04, 3.1006297669248047e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7110044000000000e+07, 1.1659690394180985e-01, 9.9317932015884425e-01, 1.0000000000000000e+00
 1.3517573000000000e+07,-1.5966102175864502e+11, 4.0046247581490532e+10,-1.2943379266563995e+03,-2.8253685712572980e+04, 3.0988564513200286e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7059416000000000e+07, 1.0723283188759029e-01, 9.9423393613644451e-01, 1.0000000000000000e+00
 1.3568201000000000e+07,-1.5972051886941177e+11, 3.8614887710842911e+10,-1.0558427893528665e+03,-2.8290254532265470e+04, 3.0970831357152524e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.7008788000000000e+07, 9.7875322285735825e-02, 9.9519868432763881e-01, 1.0000000000000000e+00
 1.3618828000000000e+07,-1.5976791237885822e+11, 3.7181757688688713e+10,-8.1624516197049525e+02,-2.8324963202356565e+04, 3.0953098624896847e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.6958160000000000e+07, 8.8525266446234208e-02, 9.9607393159374646e-01, 1.0000000000000000e+00
 1.3669456000000000e+07,-1.5980314865872598e+11, 3.5746883677982460e+10,-5.7554162627200151e+02,-2.8357792715386367e+04, 3.0935365468849086e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.6907532000000000e+07, 7.9182870259231070e-02, 9.9686010706493289e-01, 1.0000000000000000e+00
 1.3720084000000000e+07,-1.5982617094661606e+11, 3.4310395616012489e+10,-3.3374618728155070e+02,-2.8388721416646138e+04, 3.0917632312801325e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.6856904000000000e+07, 6.9848994968118555e-02, 9.9755757623404562e-01, 1.0000000000000000e+00
 1.3770712000000000e+07,-1.5983692416738831e+11, 3.2872390254205692e+10,-9.0867395109020748e+01,-2.8417728367178042e+04, 3.0899899156753563e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.6806276000000000e+07, 6.0524263173245163e-02, 9.9816672633750703e-01, 1.0000000000000000e+00
 1.3821338000000000e+07,-1.5983535386907410e+11, 3.1432999824585972e+10, 1.5308008323031552e+02,-2.8444791869603167e+04, 3.0882166424497882e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.6755648000000000e+07, 5.1209505645385449e-02, 9.9868793250522225e-01, 1.0000000000000000e+00
 1.3871966000000000e+07,-1.5982140581125522e+11, 2.9992254433249393e+10, 3.9809878937147744e+02,-2.8469892009666059e+04, 3.0864433268450121e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.6705020000000000e+07, 4.1904871994564344e-02, 9.9912160506272663e-01, 1.0000000000000000e+00
 1.3922594000000000e+07,-1.5979502618440964e+11, 2.8550288443520916e+10, 6.4417350745717374e+02,-2.8493006777969276e+04, 3.0846700112402359e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.6654392000000000e+07, 3.2611166217929817e-02, 9.9946811446784356e-01, 1.0000000000000000e+00
 1.3973221000000000e+07,-1.5975616285399887e+11, 2.7107237416455345e+10, 8.9128863451033158e+02,-2.8514114225928261e+04, 3.0828967380146687e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.6603768000000000e+07, 2.3329178237230099e-02, 9.9972783768522477e-01, 1.0000000000000000e+00
 1.4023849000000000e+07,-1.5970476123727499e+11, 2.5663134517821735e+10, 1.1394460112678153e+03,-2.8533193765595192e+04, 3.0811234224098921e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.6553140000000000e+07, 1.4059019622559810e-02, 9.9990116709965504e-01, 1.0000000000000000e+00
