 1.2296935715546468e+07,-1.6816556567424915e+11, 7.2797145526777954e+10,-1.2566004876945908e+04,-2.2027400238037670e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2307680565667398e+07, 3.7661168875804163e-01, 9.2637121926947619e-01, 0.0000000000000000e+00
 1.2331574971083218e+07,-1.6859871051849133e+11, 7.2033213786604141e+10,-1.2442874938250705e+04,-2.2080354144371446e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2273041310130645e+07, 3.7814110836652370e-01, 9.2574796903009027e-01, 0.0000000000000000e+00
 1.2366214226619968e+07,-1.6902758811694275e+11, 7.1267458874377411e+10,-1.2319623281829372e+04,-2.2132666644260516e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2238402054593898e+07, 3.7967983910761738e-01, 9.2511794911525402e-01, 0.0000000000000000e+00
 1.2400853482156722e+07,-1.6945219430149405e+11, 7.0499902989942917e+10,-1.2196252618936674e+04,-2.2184338751558058e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2203762799057145e+07, 3.8122849992698021e-01, 9.2448084395698782e-01, 0.0000000000000000e+00
 1.2435492737693472e+07,-1.6987252499626013e+11, 6.9730568298608322e+10,-1.2072765643450277e+04,-2.2235371481554539e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2169123543520398e+07, 3.8278771394437916e-01, 9.2383633077143934e-01, 0.0000000000000000e+00
 1.2470131993230222e+07,-1.7028857621841626e+11, 6.8959476930782730e+10,-1.1949165031375336e+04,-2.2285765851235410e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2134484287983645e+07, 3.8435810860382819e-01, 9.2318407934197377e-01, 0.0000000000000000e+00
 1.2504771248766972e+07,-1.7070034407729370e+11, 6.8186650981298149e+10,-1.1825453440674955e+04,-2.2335522879171789e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2099845032446895e+07, 3.8594031577562893e-01, 9.2252375181293178e-01, 0.0000000000000000e+00
 1.2539410504303724e+07,-1.7110782477425040e+11, 6.7412112509391434e+10,-1.1701633511298267e+04,-2.2384643585492067e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2065205776910141e+07, 3.8753497187571218e-01, 9.2185500246692320e-01, 0.0000000000000000e+00
 1.2574049759840474e+07,-1.7151101460264050e+11, 6.6635883538706367e+10,-1.1577707865190501e+04,-2.2433128991874953e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2030566521373391e+07, 3.8914271798646127e-01, 9.2117747749177492e-01, 0.0000000000000000e+00
 1.2608689015377223e+07,-1.7190990994599771e+11, 6.5857986057663902e+10,-1.1453679107075312e+04,-2.2480980121084078e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1995927265836645e+07, 3.9076419992978551e-01, 9.2049081475766759e-01, 0.0000000000000000e+00
 1.2643328270913973e+07,-1.7230450727720474e+11, 6.5078442019832047e+10,-1.1329549824947500e+04,-2.2528197996723447e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1961288010299891e+07, 3.9240006836177677e-01, 9.1979464357522378e-01, 0.0000000000000000e+00
 1.2677967526450725e+07,-1.7269480315842401e+11, 6.4297273343117867e+10,-1.1205322589549782e+04,-2.2574783643347193e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1926648754763141e+07, 3.9405097889719726e-01, 9.1908858443033692e-01, 0.0000000000000000e+00
 1.2712606781987477e+07,-1.7308079424065079e+11, 6.3514501909649841e+10,-1.1080999954424889e+04,-2.2620738086377474e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1892009499226388e+07, 3.9571759221532987e-01, 9.1837224871579282e-01, 0.0000000000000000e+00
 1.2747246037524227e+07,-1.7346247726370123e+11, 6.2730149565780388e+10,-1.0956584455920434e+04,-2.2666062352101671e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1857370243689641e+07, 3.9740057417191976e-01, 9.1764523844884005e-01, 0.0000000000000000e+00
 1.2781885293060977e+07,-1.7383984905485898e+11, 6.1944238122465393e+10,-1.0832078613826290e+04,-2.2710757467331438e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1822730988152891e+07, 3.9910059587810393e-01, 9.1690714599120793e-01, 0.0000000000000000e+00
 1.2816524548597727e+07,-1.7421290652784213e+11, 6.1156789355505501e+10,-1.0707484931829569e+04,-2.2754824459146799e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1788091732616141e+07, 4.0081833378409604e-01, 9.1615755375510655e-01, 0.0000000000000000e+00
 1.2851163804134479e+07,-1.7458164668285080e+11, 6.0367825004926476e+10,-1.0582805897077735e+04,-2.2798264355000254e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1753452477079388e+07, 4.0255446979267528e-01, 9.1539603388366175e-01, 0.0000000000000000e+00
 1.2885803059671229e+07,-1.7494606660621143e+11, 5.9577366774942032e+10,-1.0458043980251940e+04,-2.2841078182648620e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1718813221542634e+07, 4.0430969135252576e-01, 9.1462214792690510e-01, 0.0000000000000000e+00
 1.2920442315207981e+07,-1.7530616346978595e+11, 5.8785436334126068e+10,-1.0333201635844607e+04,-2.2883266970010045e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1684173966005888e+07, 4.0608469154176580e-01, 9.1383544650852155e-01, 0.0000000000000000e+00
 1.2955081570744731e+07,-1.7566193452977875e+11, 5.7992055315778358e+10,-1.0208281302732092e+04,-2.2924831744872343e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1649534710469138e+07, 4.0788016913543840e-01, 9.1303546898575971e-01, 0.0000000000000000e+00
 1.2989720826281480e+07,-1.7601337712657953e+11, 5.7197245317496925e+10,-1.0083285403920358e+04,-2.2965773534925534e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1614895454932388e+07, 4.0969682869646029e-01, 9.1222174308446713e-01, 0.0000000000000000e+00
 1.3024360081818232e+07,-1.7636048868448047e+11, 5.6401027901091225e+10,-9.9582163465600624e+03,-2.3006093367719095e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1580256199395634e+07, 4.1153538065279960e-01, 9.1139378452508402e-01, 0.0000000000000000e+00
 1.3058999337354982e+07,-1.7670326671091129e+11, 5.5603424592838249e+10,-9.8330765223223843e+03,-2.3045792270480350e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1545616943858881e+07, 4.1339654135810078e-01, 9.1055109664046863e-01, 0.0000000000000000e+00
 1.3093638592891732e+07,-1.7704170879565768e+11, 5.4804456883669876e+10,-9.7078683077304813e+03,-2.3084871269940657e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1510977688322134e+07, 4.1528103314731174e-01, 9.0969316997991212e-01, 0.0000000000000000e+00
 1.3128277848428482e+07,-1.7737581261054663e+11, 5.4004146228811714e+10,-9.5825940639869641e+03,-2.3123331392328011e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1476338432785388e+07, 4.1718958440102394e-01, 9.0881948189247197e-01, 0.0000000000000000e+00
 1.3162917103965236e+07,-1.7770557590923407e+11, 5.3202514047774590e+10,-9.4572561370214607e+03,-2.3161173663329220e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1441699177248634e+07, 4.1912292959485897e-01, 9.0792949609968221e-01, 0.0000000000000000e+00
 1.3197556359501986e+07,-1.7803099652622198e+11, 5.2399581724749557e+10,-9.3318568580113242e+03,-2.3198399107859197e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1407059921711881e+07, 4.2108180932790840e-01, 9.0702266225995420e-01, 0.0000000000000000e+00
 1.3232195615038736e+07,-1.7835207237635394e+11, 5.1595370608556038e+10,-9.2063985434682509e+03,-2.3235008749978526e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1372420666175131e+07, 4.2306697035533281e-01, 9.0609841551255343e-01, 0.0000000000000000e+00
 1.3266834870575486e+07,-1.7866880145452496e+11, 5.0789902012368057e+10,-9.0808834951156477e+03,-2.3271003612878761e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1337781410638381e+07, 4.2507916561697695e-01, 9.0515617600410525e-01, 0.0000000000000000e+00
 1.3301474126112238e+07,-1.7898118183538727e+11, 4.9983197213793442e+10,-8.9553140000146395e+03,-2.3306384718821497e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1303142155101631e+07, 4.2711915424644831e-01, 9.0419534840420335e-01, 0.0000000000000000e+00
 1.3336113381648988e+07,-1.7928921167231046e+11, 4.9175277455338211e+10,-8.8296923311387254e+03,-2.3341153088901028e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1268502899564881e+07, 4.2918770155927616e-01, 9.0321532141027461e-01, 0.0000000000000000e+00
 1.3370752637185737e+07,-1.7959288919705649e+11, 4.8366163944167580e+10,-8.7040207472785878e+03,-2.3375309743020956e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1233863644028127e+07, 4.3128557904781106e-01, 9.0221546722797563e-01, 0.0000000000000000e+00
 1.3405391892722487e+07,-1.7989221271952780e+11, 4.7555877851936592e+10,-8.5783014929798846e+03,-2.3408855699873136e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1199224388491377e+07, 4.3341356435969031e-01, 9.0119514103718323e-01, 0.0000000000000000e+00
 1.3440031148259237e+07,-1.8018718062731171e+11, 4.6744440314963585e+10,-8.4525367987697155e+03,-2.3441791976842385e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1164585132954627e+07, 4.3557244125340938e-01, 9.0015368044603650e-01, 0.0000000000000000e+00
 1.3474670403795991e+07,-1.8047779138477026e+11, 4.5931872434663254e+10,-8.3267288816704240e+03,-2.3474119589806909e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1129945877417877e+07, 4.3776299953392322e-01, 8.9909040493104042e-01, 0.0000000000000000e+00
 1.3509309659332741e+07,-1.8076404353275565e+11, 4.5118195277215179e+10,-8.2008799450231672e+03,-2.3505839553133665e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1095306621881127e+07, 4.3998603499160405e-01, 8.9800461525115050e-01, 0.0000000000000000e+00
 1.3543948914869491e+07,-1.8104593568841806e+11, 4.4303429873477318e+10,-8.0749921784682356e+03,-2.3536952879657838e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1060667366344377e+07, 4.4224234931339423e-01, 8.9689559285000930e-01, 0.0000000000000000e+00
 1.3578588170406241e+07,-1.8132346654457822e+11, 4.3487597219267990e+10,-7.9490677582817907e+03,-2.3567460580553940e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.1026028110807624e+07, 4.4453274996839315e-01, 8.9576259924465362e-01, 0.0000000000000000e+00
 1.3613227425942993e+07,-1.8159663486900668e+11, 4.2670718275704254e+10,-7.8231088477723524e+03,-2.3597363665187713e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0991388855270870e+07, 4.4685805007278878e-01, 8.9460487539759426e-01, 0.0000000000000000e+00
 1.3647866681479743e+07,-1.8186543950412115e+11, 4.1852813968849335e+10,-7.6971175970874583e+03,-2.3626663141110461e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0956749599734124e+07, 4.4921906825162189e-01, 8.9342164106268707e-01, 0.0000000000000000e+00
 1.3682505937016493e+07,-1.8212987936684906e+11, 4.1033905189669815e+10,-7.5710961432112626e+03,-2.3655360014042912e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0922110344197374e+07, 4.5161662846198014e-01, 8.9221209412147839e-01, 0.0000000000000000e+00
 1.3717145192553245e+07,-1.8238995344791837e+11, 4.0214012794377007e+10,-7.4450466103547651e+03,-2.3683455287735360e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0887471088660624e+07, 4.5405155978828404e-01, 8.9097540990412649e-01, 0.0000000000000000e+00
 1.3751784448089994e+07,-1.8264566081123227e+11, 3.9393157604799927e+10,-7.3189711103508025e+03,-2.3710949963840085e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0852831833123870e+07, 4.5652469620855024e-01, 8.8971074049473564e-01, 0.0000000000000000e+00
 1.3786423703626746e+07,-1.8289700059351724e+11, 3.8571360407979874e+10,-7.1928717424261349e+03,-2.3737845041902252e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0818192577587120e+07, 4.5903687635711565e-01, 8.8841721400719276e-01, 0.0000000000000000e+00
 1.3821062959163496e+07,-1.8314397200422910e+11, 3.7748641956121170e+10,-7.0667505931839160e+03,-2.3764141519351077e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0783553322050370e+07, 4.6158894323498678e-01, 8.8709393385548985e-01, 0.0000000000000000e+00
 1.3855702214700246e+07,-1.8338657432509689e+11, 3.6925022966767113e+10,-6.9406097368176752e+03,-2.3789840391419650e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0748914066513624e+07, 4.6418174388831596e-01, 8.8573997800754245e-01, 0.0000000000000000e+00
 1.3890341470236996e+07,-1.8362480690918982e+11, 3.6100524123526207e+10,-6.8144512358170095e+03,-2.3814942650950561e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0714274810976870e+07, 4.6681612904307945e-01, 8.8435439822801520e-01, 0.0000000000000000e+00
 1.3924980725773748e+07,-1.8385866918069083e+11, 3.5275166075703011e+10,-6.6882771407351147e+03,-2.3839449288400632e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0679635555440117e+07, 4.6949295273107894e-01, 8.8293621929098187e-01, 0.0000000000000000e+00
 1.3959619981310500e+07,-1.8408816063459534e+11, 3.4448969438106194e+10,-6.5620894901025076e+03,-2.3863361291815982e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0644996299903367e+07, 4.7221307186922079e-01, 8.8148443818131816e-01, 0.0000000000000000e+00
 1.3994259236847250e+07,-1.8431328083670163e+11, 3.3621954791049255e+10,-6.4358903104293786e+03,-2.3886679646830697e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0610357044366617e+07, 4.7497734577776796e-01, 8.7999802329204502e-01, 0.0000000000000000e+00
 1.4028898492384000e+07,-1.8453402942279562e+11, 3.2794142680736343e+10,-6.3096816166292529e+03,-2.3909405336528554e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0575717788829871e+07, 4.7778663566725221e-01, 8.7847591360137367e-01, 0.0000000000000000e+00
 1.4063537747920750e+07,-1.8475040609799982e+11, 3.1965553619996426e+10,-6.1834654126717260e+03,-2.3931539341303724e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0541078533293117e+07, 4.8064180405645768e-01, 8.7691701784909726e-01, 0.0000000000000000e+00
 1.4098177003457502e+07,-1.8496241063650443e+11, 3.1136208087710003e+10,-6.0572436912001576e+03,-2.3953082638871678e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0506439277756367e+07, 4.8354371419005832e-01, 8.7532021367456347e-01, 0.0000000000000000e+00
 1.4132816258994251e+07,-1.8517004288131265e+11, 3.0306126528690239e+10,-5.9310184334861342e+03,-2.3974036204244352e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0471800022219613e+07, 4.8649322937801287e-01, 8.7368434675765605e-01, 0.0000000000000000e+00
 1.4167455514531001e+07,-1.8537330274424081e+11, 2.9475329353682701e+10,-5.8047916094294187e+03,-2.3994401009730140e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0437160766682863e+07, 4.8949121226084391e-01, 8.7200822996082417e-01, 0.0000000000000000e+00
 1.4202094770067751e+07,-1.8557219020539313e+11, 2.8643836939590729e+10,-5.6785651778056135e+03,-2.4014178024853642e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0402521511146117e+07, 4.9253852403011733e-01, 8.7029064245585996e-01, 0.0000000000000000e+00
 1.4236734025604505e+07,-1.8576670531204791e+11, 2.7811669630537872e+10,-5.5523410872272507e+03,-2.4033368216152412e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0367882255609363e+07, 4.9563602357447739e-01, 8.6853032885172188e-01, 0.0000000000000000e+00
 1.4271373281141255e+07,-1.8595684817877457e+11, 2.6978847737398277e+10,-5.4261212757721350e+03,-2.4051972547225174e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.0333243000072613e+07, 4.9878456657943732e-01, 8.6672599830751751e-01, 0.0000000000000000e+00
