 2.1037270647674125e+07, 1.7769352785597525e+11,-6.3234355415580635e+10, 8.1444679773181888e+03, 2.2351146182577828e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.6896760218545340e+07, 9.7457433258053228e-01, 2.2406443331151502e-01, 0.0000000000000000e+00
 2.1125292700593267e+07, 1.7839706633871054e+11,-6.1262264950214508e+10, 7.8408476969699241e+03, 2.2457298164746699e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.6808738165626206e+07, 9.7631183726089021e-01, 2.1636819642513297e-01, 0.0000000000000000e+00
 2.1213314753512405e+07, 1.7907382987511960e+11,-5.9280979852676224e+10, 7.5361025221294231e+03, 2.2560061738622469e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.6720716112707056e+07, 9.7806630399239713e-01, 2.0829379490194114e-01, 0.0000000000000000e+00
 2.1301336806431543e+07, 1.7972372039243921e+11,-5.7290798657468636e+10, 7.2302539163556412e+03, 2.2659430648906531e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.6632694059787929e+07, 9.7982888335745011e-01, 1.9983833300568801e-01, 0.0000000000000000e+00
 2.1389358859350681e+07, 1.8034664170954788e+11,-5.5292020443396965e+10, 6.9233232156710983e+03, 2.2755398336597951e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.6544672006868787e+07, 9.8159007403243326e-01, 1.9099980775121805e-01, 0.0000000000000000e+00
 2.1477380912269820e+07, 1.8094249951273151e+11,-5.3284944895679947e+10, 6.6153316680084254e+03, 2.2847957927357471e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.6456649953949645e+07, 9.8333974015790881e-01, 1.8177721371551517e-01, 0.0000000000000000e+00
 2.1565402965188958e+07, 1.8151120135299811e+11,-5.1269872325888824e+10, 6.3063004377554589e+03, 2.2937102229690510e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.6368627901030511e+07, 9.8506713868493623e-01, 1.7217064872699039e-01, 0.0000000000000000e+00
 2.1653425018108100e+07, 1.8205265664632745e+11,-4.9247103674488358e+10, 5.9962506005813766e+03, 2.3022823735637994e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.6280605848111369e+07, 9.8676095727395108e-01, 1.6218142063687707e-01, 0.0000000000000000e+00
 2.1741447071027234e+07, 1.8256677665885007e+11,-4.7216940562044472e+10, 5.6852031751626300e+03, 2.3105114612477042e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.6192583795192234e+07, 9.8840936347246489e-01, 1.5181215432223066e-01, 0.0000000000000000e+00
 2.1829469123946376e+07, 1.8305347450176099e+11,-4.5179685326617264e+10, 5.3731791405274716e+03, 2.3183966697917549e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.6104561742273085e+07, 9.9000006624787895e-01, 1.4106689487330190e-01, 0.0000000000000000e+00
 2.1917491176865514e+07, 1.8351266513489450e+11,-4.3135641024073997e+10, 5.0601994275652341e+03, 2.3259371501200094e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.6016539689353958e+07, 9.9152039019928306e-01, 1.2995120553138886e-01, 0.0000000000000000e+00
 2.2005513229784653e+07, 1.8394426535861041e+11,-4.1085111471624374e+10, 4.7462849450714511e+03, 2.3331320197087782e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.5928517636434808e+07, 9.9295736243636157e-01, 1.1847225997432552e-01, 0.0000000000000000e+00
 2.2093535282703791e+07, 1.8434819381099429e+11,-3.9028401293319878e+10, 4.4314566027959827e+03, 2.3399803620407805e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.5840495583515681e+07, 9.9429781246773474e-01, 1.0663892404688757e-01, 0.0000000000000000e+00
 2.2181557335622929e+07, 1.8472437097321786e+11,-3.6965815921539925e+10, 4.1157353031586863e+03, 2.3464812266697943e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.5752473530596539e+07, 9.9552848462498844e-01, 9.4461824565664640e-02, 0.0000000000000000e+00
 2.2269579388542067e+07, 1.8507271916608459e+11,-3.4897661639427673e+10, 3.7991419660211823e+03, 2.3526336287266909e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.5664451477677397e+07, 9.9663616201220562e-01, 8.1953404868747484e-02, 0.0000000000000000e+00
 2.2357601441461209e+07, 1.8539316255228012e+11,-3.2824245625491684e+10, 3.4816975506338458e+03, 2.3584365484566562e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.5576429424758255e+07, 9.9760780113479530e-01, 6.9127961889518599e-02, 0.0000000000000000e+00
 2.2445623494380344e+07, 1.8568562714257477e+11,-3.0745875957778736e+10, 3.1634230496212845e+03, 2.3638889312163323e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.5488407371839121e+07, 9.9843067549486353e-01, 5.6001662750944571e-02, 0.0000000000000000e+00
 2.2533645547299482e+07, 1.8595004079680374e+11,-2.8662861661953625e+10, 2.8443395169773917e+03, 2.3689896870080327e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.5400385318919986e+07, 9.9909252598912968e-01, 4.2592540575318555e-02, 0.0000000000000000e+00
 2.2621667600218624e+07, 1.8618633323176395e+11,-2.6575512746021420e+10, 2.5244680823739641e+03, 2.3737376901743850e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.5312363266000837e+07, 9.9958171587743050e-01, 2.8920464787615091e-02, 0.0000000000000000e+00
 2.2709689653137758e+07, 1.8639443602750171e+11,-2.4484140212441330e+10, 2.2038299520896849e+03, 2.3781317793020022e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.5224341213081710e+07, 9.9988738734398130e-01, 1.5007086007188501e-02, 0.0000000000000000e+00
 2.2797711706056900e+07, 1.8657428263493286e+11,-2.2389056111322529e+10, 1.8824464387525638e+03, 2.3821707567966820e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.5136319160162568e+07, 9.9999961652664704e-01, 8.7575485091497430e-04, 0.0000000000000000e+00
 2.2885733758976039e+07, 1.8672580838593710e+11,-2.0290573558009624e+10, 1.5603389645385867e+03, 2.3858533887448222e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.5048297107243426e+07, 9.9990956366085215e-01,-1.3448587270205486e-02, 0.0000000000000000e+00
 2.2973755811895177e+07, 1.8684895050345145e+11,-1.8189006773052074e+10, 1.2375290819853519e+03, 2.3891784046383560e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.4960275054324292e+07, 9.9960961476232235e-01,-2.7939543208893643e-02, 0.0000000000000000e+00
 2.3061777864814315e+07, 1.8694364811378320e+11,-1.6084671108903761e+10, 9.1403848367332807e+02, 2.3921444971801393e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.4872253001405150e+07, 9.9909351131678392e-01,-4.2569421474800216e-02, 0.0000000000000000e+00
 2.3149799917733453e+07, 1.8700984225927222e+11,-1.3977883087082851e+10, 5.8988902116122119e+02, 2.3947503220677954e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.4784230948486015e+07, 9.9835646454568716e-01,-5.7309420690112078e-02, 0.0000000000000000e+00
 2.3237821970652591e+07, 1.8704747591348871e+11,-1.1868960427291677e+10, 2.6510271633343677e+02, 2.3969944978010401e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.4696208895566866e+07, 9.9739525102799775e-01,-7.2129835898866734e-02, 0.0000000000000000e+00
 2.3325844023571733e+07, 1.8705649399579419e+11,-9.7582220818829727e+09,-6.0298221229833089e+01, 2.3988756055166385e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.4608186842647739e+07, 9.9620828692474128e-01,-8.7000281967775178e-02, 0.0000000000000000e+00
 2.3413866076490868e+07, 1.8703684339072156e+11,-7.6459882714179220e+09,-3.8629137831110796e+02, 2.4003921887981382e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.4520164789728597e+07, 9.9479567843703720e-01,-1.0188993160756747e-01, 0.0000000000000000e+00
 2.3501888129410006e+07, 1.8698847296295596e+11,-5.5325805082238913e+09,-7.1285412863193255e+02, 2.4015427535514780e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.4432142736809462e+07, 9.9315924687895984e-01,-1.1676776241247898e-01, 0.0000000000000000e+00
 2.3589910182329148e+07, 1.8691133358135770e+11,-3.4183216457999802e+09,-1.0399636055945821e+03, 2.4023257678622987e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.4344120683890320e+07, 9.9130252737991897e-01,-1.3160280851936595e-01, 0.0000000000000000e+00
 2.3677932235248286e+07, 1.8680537813645764e+11,-1.3035358932864470e+09,-1.3675967008657497e+03, 2.4027396618483810e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.4256098630971178e+07, 9.8923074086644214e-01,-1.4636441276768772e-01, 0.0000000000000000e+00
 2.3765954288167421e+07, 1.8667056156476608e+11, 8.1145113553248811e+08,-1.6957300353683777e+03, 2.4027828276149008e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.4168076578052051e+07, 9.8695074011627770e-01,-1.6102247229480657e-01, 0.0000000000000000e+00
 2.3853976341086563e+07, 1.8650684087533209e+11, 2.9263123929669814e+09,-2.0243399479001619e+03, 2.4024536191133466e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.4080054525132902e+07, 9.8447093079949088e-01,-1.7554767560632650e-01, 0.0000000000000000e+00
 2.3941998394005701e+07, 1.8631417516824994e+11, 5.0407193761133013e+09,-2.3534024862690953e+03, 2.4017503520609924e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.3992032472213767e+07, 9.8180116982500387e-01,-1.8991172404634216e-01, 0.0000000000000000e+00
 2.4030020446924843e+07, 1.8609252567006464e+11, 7.1543420695512142e+09,-2.6828933728635188e+03, 2.4006713039948881e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.3904010419294618e+07, 9.7895264347366273e-01,-2.0408753473920896e-01, 0.0000000000000000e+00
 2.4118042499843977e+07, 1.8584185575726263e+11, 9.2668489331427174e+09,-3.0127880048586071e+03, 2.3992147140890458e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.3815988366375491e+07, 9.7593772814284818e-01,-2.1804942280908740e-01, 0.0000000000000000e+00
 2.4206064552763116e+07, 1.8556213098469293e+11, 1.1377906860801765e+10,-3.3430614293348913e+03, 2.3973787832465918e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.3727966313456349e+07, 9.7276983771813230e-01,-2.3177325735692347e-01, 0.0000000000000000e+00
 2.4294086605682258e+07, 1.8525331912558472e+11, 1.3487181135809473e+10,-3.6736883185576953e+03, 2.3951616741496022e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.3639944260537207e+07, 9.6946326068424171e-01,-2.4523659226036820e-01, 0.0000000000000000e+00
 2.4382108658601396e+07, 1.8491539019318204e+11, 1.5594335421233839e+10,-4.0046429702134774e+03, 2.3925615110934032e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.3551922207618073e+07, 9.6603299101267748e-01,-2.5841876920049794e-01, 0.0000000000000000e+00
 2.4470130711520530e+07, 1.8454831648320517e+11, 1.7699031703708809e+10,-4.3358992708760079e+03, 2.3895763802878366e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.3463900154698931e+07, 9.6249455678185425e-01,-2.7130099182513479e-01, 0.0000000000000000e+00
 2.4558152764439672e+07, 1.8415207261079160e+11, 1.9800930268041435e+10,-4.6674306850687226e+03, 2.3862043298005450e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.3375878101779796e+07, 9.5886384945644698e-01,-2.8386637385496044e-01, 0.0000000000000000e+00
 2.4646174817358810e+07, 1.8372663554019598e+11, 2.1899689672176952e+10,-4.9992102418900504e+03, 2.3824433696112003e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.3287856048860654e+07, 9.5515695777135823e-01,-2.9609995950854778e-01, 0.0000000000000000e+00
 2.4734196870277945e+07, 1.8327198463683194e+11, 2.3994966693205376e+10,-5.3312104996545086e+03, 2.3782914720016735e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.3199833995941520e+07, 9.5139000874903623e-01,-3.0798871935918148e-01, 0.0000000000000000e+00
 2.4822218923197087e+07, 1.8278810169874573e+11, 2.6086416317079716e+10,-5.6634035455192306e+03, 2.3737465713519159e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.3111811943022378e+07, 9.4757901808692513e-01,-3.1952152428501412e-01, 0.0000000000000000e+00
 2.4910240976116225e+07, 1.8227497099901920e+11, 2.8173691695563034e+10,-5.9957609660739972e+03, 2.3688065645577855e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.3023789890103243e+07, 9.4373975274809496e-01,-3.3068909731493179e-01, 0.0000000000000000e+00
 2.4998263029035367e+07, 1.8173257934503287e+11, 3.0256444099547245e+10,-6.3282538168541860e+03, 2.3634693114316084e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.2935767837184101e+07, 9.3988760625036061e-01,-3.4148394928161291e-01, 0.0000000000000000e+00
 2.5086285081954502e+07, 1.8116091610696893e+11, 3.2334322915161919e+10,-6.6608526254631406e+03, 2.3577326344321526e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.2847745784264959e+07, 9.3603748817466248e-01,-3.5190029941969192e-01, 0.0000000000000000e+00
 2.5174307134873640e+07, 1.8055997327073663e+11, 3.4406975593765602e+10,-6.9935273549648782e+03, 2.3515943193577459e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.2759723731345832e+07, 9.3220372899832216e-01,-3.6193398243550257e-01, 0.0000000000000000e+00
 2.5262329187792782e+07, 1.7992974550511679e+11, 3.6474047606621475e+10,-7.3262473722603991e+03, 2.3450521158938314e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.2671701678426683e+07, 9.2839999931088457e-01,-3.7158234791167005e-01, 0.0000000000000000e+00
 2.5350351240711920e+07, 1.7927023019267905e+11, 3.8535182444058243e+10,-7.6589814527227954e+03, 2.3381037372800311e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.2583679625507548e+07, 9.2463924385123775e-01,-3.8084415281084655e-01, 0.0000000000000000e+00
 2.5438373293631054e+07, 1.7858142748424255e+11, 4.0590021570784424e+10,-7.9916977459126092e+03, 2.3307468610917243e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.2495657572588414e+07, 9.2093363047726140e-01,-3.8971944813669629e-01, 0.0000000000000000e+00
 2.5526395346550196e+07, 1.7786334037954288e+11, 4.2638204372144585e+10,-8.3243637338481749e+03, 2.3229791302169910e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.2407635519669272e+07, 9.1729451209178192e-01,-3.9820946508878935e-01, 0.0000000000000000e+00
 2.5614417399469335e+07, 1.7711597476609439e+11, 4.4679368155317604e+10,-8.6569462362896975e+03, 2.3147981524619932e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.2319613466750130e+07, 9.1373240091314611e-01,-4.0631650166034083e-01, 0.0000000000000000e+00
 2.5702439452388477e+07, 1.7633933946449631e+11, 4.6713148119871246e+10,-8.9894113872928065e+03, 2.3062015011498148e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.2231591413830988e+07, 9.1025695525088446e-01,-4.1404380857270318e-01, 0.0000000000000000e+00
 2.5790461505307611e+07, 1.7553344632754190e+11, 4.8739177290589218e+10,-9.3217245783586786e+03, 2.2971867167780416e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.2143569360911861e+07, 9.0687697604205231e-01,-4.2139547971569752e-01, 0.0000000000000000e+00
 2.5878483558226749e+07, 1.7469831029276709e+11, 5.0757086517294365e+10,-9.6538504601655659e+03, 2.2877513067211876e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.2055547307992712e+07, 9.0360041189540630e-01,-4.2837634811279174e-01, 0.0000000000000000e+00
 2.5966505611145891e+07, 1.7383394941497845e+11, 5.2766504463122765e+10,-9.9857529332403337e+03, 2.2778927454309873e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.1967525255073585e+07, 9.0043437334031573e-01,-4.3499188418547863e-01, 0.0000000000000000e+00
 2.6054527664065029e+07, 1.7294038497715271e+11, 5.4767057534268661e+10,-1.0317395084407151e+04, 2.2676084765924872e+04, 3.0977585483506314e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.1879503202154435e+07, 8.9738515319455159e-01,-4.4124810121516805e-01, 0.0000000000000000e+00
