 1.7750226592249613e+07,-7.0566059182467819e+10,-2.1391404529748148e+11, 2.1463775034500912e+04,-9.3220182312509351e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.6312201351827718e+07, 9.6142191475647232e-01,-2.7507799226037433e-01, 0.0000000000000000e+00
 1.7804343136738181e+07,-6.9403345651923233e+10,-2.1441495713511792e+11, 2.1506821421973211e+04,-9.1902898315076472e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.6258084807339154e+07, 9.6310296615884461e-01,-2.6913319486090076e-01, 0.0000000000000000e+00
 1.7858459681226745e+07,-6.8238323813892235e+10,-2.1490873736831177e+11, 2.1549087313255495e+04,-9.0584571146253329e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.6203968262850590e+07, 9.6474157561740304e-01,-2.6319895948740096e-01, 0.0000000000000000e+00
 1.7912576225715313e+07,-6.7071035862450447e+10,-2.1539538044399503e+11, 2.1590573863292360e+04,-8.9265241935238610e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.6149851718362018e+07, 9.6633809977961860e-01,-2.5727548836668407e-01, 0.0000000000000000e+00
 1.7966692770203877e+07,-6.5901523925850883e+10,-2.1587488103559210e+11, 2.1631282240445555e+04,-8.7944951542687540e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.6095735173873454e+07, 9.6789289355314834e-01,-2.5136297780165201e-01, 0.0000000000000000e+00
 1.8020809314692445e+07,-6.4729830066523666e+10,-2.1634723404302005e+11, 2.1671213626493940e+04,-8.6623740560711285e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.6041618629384883e+07, 9.6940631004047939e-01,-2.4546161829031840e-01, 0.0000000000000000e+00
 1.8074925859181009e+07,-6.3555996281076317e+10,-2.1681243459268814e+11, 2.1710369216633550e+04,-8.5301649312877653e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.5987502084896326e+07, 9.7087870047706359e-01,-2.3957159464337222e-01, 0.0000000000000000e+00
 1.8129042403669577e+07,-6.2380064500293442e+10,-2.1727047803749817e+11, 2.1748750219477548e+04,-8.3978717854210427e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.5933385540407754e+07, 9.7231041417283270e-01,-2.3369308610024073e-01, 0.0000000000000000e+00
 1.8183158948158141e+07,-6.1202076589137108e+10,-2.1772135995684442e+11, 2.1786357857056239e+04,-8.2654985971189944e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.5879268995919198e+07, 9.7370179845698124e-01,-2.2782626644362181e-01, 0.0000000000000000e+00
 1.8237275492646709e+07,-6.0022074346746399e+10,-2.1816507615661349e+11, 2.1823193364817085e+04,-8.1330493181752572e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.5825152451430626e+07, 9.7505319862591122e-01,-2.2197130411244434e-01, 0.0000000000000000e+00
 1.8291392037135273e+07,-5.8840099506437881e+10,-2.1860162266918454e+11, 2.1859257991624665e+04,-8.0005278735291222e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.5771035906942062e+07, 9.7636495789422817e-01,-2.1612836231323770e-01, 0.0000000000000000e+00
 1.8345508581623841e+07,-5.7656193735705177e+10,-2.1903099575342914e+11, 2.1894552999760730e+04,-7.8679381612654815e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.5716919362453490e+07, 9.7763741734868703e-01,-2.1029759912987409e-01, 0.0000000000000000e+00
 1.8399625126112405e+07,-5.6470398636219330e+10,-2.1945319189471118e+11, 2.1929079664924149e+04,-7.7352840526148839e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.5662802817964926e+07, 9.7887091590498232e-01,-2.0447916763167093e-01, 0.0000000000000000e+00
 1.8453741670600973e+07,-5.5282755743828476e+10,-2.1986820780488718e+11, 2.1962839276230960e+04,-7.6025693919534788e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.5608686273476362e+07, 9.8006579026728280e-01,-1.9867321597982518e-01, 0.0000000000000000e+00
 1.8507858215089537e+07,-5.4093306488546036e+10,-2.2027604026207727e+11, 2.1995833108301711e+04,-7.4697980207781211e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.5554569728987798e+07, 9.8122237488859421e-01,-1.9287988754141017e-01, 0.0000000000000000e+00
 1.8561974759578105e+07,-5.2902092255743118e+10,-2.2067668614452487e+11, 2.2028062428464294e+04,-7.3369737962078916e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.5500453184499227e+07, 9.8234100182164164e-01,-1.8709932159164452e-01, 0.0000000000000000e+00
 1.8616091304066669e+07,-5.1709154436382896e+10,-2.2107014272145746e+11, 2.2059528546478516e+04,-7.2041005383047504e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.5446336640010670e+07, 9.8342200075450070e-01,-1.8133165314421679e-01, 0.0000000000000000e+00
 1.8670207848555237e+07,-5.0514534343217110e+10,-2.2145640745943698e+11, 2.2090232779761507e+04,-7.0711820435652489e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.5392220095522098e+07, 9.8446569905839865e-01,-1.7557701266811246e-01, 0.0000000000000000e+00
 1.8724324393043801e+07,-4.9318273210283234e+10,-2.2183547802084671e+11, 2.2120176453120646e+04,-6.9382220850918939e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.5338103551033534e+07, 9.8547242175592986e-01,-1.6983552619667822e-01, 0.0000000000000000e+00
 1.8778440937532369e+07,-4.8120412192904175e+10,-2.2220735226389102e+11, 2.2149360898753541e+04,-6.8052244125931011e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.5283987006544963e+07, 9.8644249149169172e-01,-1.6410731543616217e-01, 0.0000000000000000e+00
 1.8832557482020933e+07,-4.6920992367688614e+10,-2.2257202824259543e+11, 2.2177787456248017e+04,-6.6721927523832355e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.5229870462056398e+07, 9.8737622850550144e-01,-1.5839249787237955e-01, 0.0000000000000000e+00
 1.8886674026509501e+07,-4.5720054732530655e+10,-2.2292950420680685e+11, 2.2205457472582148e+04,-6.5391308073825758e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.5175753917567834e+07, 9.8827395060810697e-01,-1.5269118687548755e-01, 0.0000000000000000e+00
 1.8940790570998065e+07,-4.4517640206610130e+10,-2.2327977860219321e+11, 2.2232372302124219e+04,-6.4060422571173531e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.5121637373079270e+07, 9.8913597315928414e-01,-1.4700349180286762e-01, 0.0000000000000000e+00
 1.8994907115486633e+07,-4.3313789630392334e+10,-2.2362285007024365e+11, 2.2258533306632758e+04,-6.2729307577197033e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.5067520828590699e+07, 9.8996260904823685e-01,-1.4132951810010458e-01, 0.0000000000000000e+00
 1.9049023659975197e+07,-4.2108543765628311e+10,-2.2395871744826862e+11, 2.2283941855256526e+04,-6.1397999419277221e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.5013404284102142e+07, 9.9075416867619892e-01,-1.3566936740006588e-01, 0.0000000000000000e+00
 1.9103140204463765e+07,-4.0901943295354530e+10,-2.2428737976939963e+11, 2.2308599324534498e+04,-6.0066534190854090e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.4959287739613570e+07, 9.9151095994115512e-01,-1.3002313762007464e-01, 0.0000000000000000e+00
 1.9157256748952329e+07,-3.9694028823893227e+10,-2.2460883626258951e+11, 2.2332507098395894e+04,-5.8734947751427198e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.4905171195125006e+07, 9.9223328822458956e-01,-1.2439092305718479e-01, 0.0000000000000000e+00
 1.9211373293440897e+07,-3.8484840876852036e+10,-2.2492308635261218e+11, 2.2355666568160166e+04,-5.7403275726555166e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.4851054650636442e+07, 9.9292145638017615e-01,-1.1877281448155443e-01, 0.0000000000000000e+00
 1.9265489837929461e+07,-3.7274419901124390e+10,-2.2523012966006287e+11, 2.2378079132536983e+04,-5.6071553507856179e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.4796938106147870e+07, 9.9357576472433062e-01,-1.1316889922793157e-01, 0.0000000000000000e+00
 1.9319606382418029e+07,-3.6062806264889107e+10,-2.2552996600135785e+11, 2.2399746197626253e+04,-5.4739816253007484e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.4742821561659306e+07, 9.9419651102853890e-01,-1.0757926128525117e-01, 0.0000000000000000e+00
 1.9373722926906593e+07,-3.4850040257610817e+10,-2.2582259538873477e+11, 2.2420669176918109e+04,-5.3408098885745885e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.4688705017170742e+07, 9.9478399051338717e-01,-1.0200398138436061e-01, 0.0000000000000000e+00
 1.9427839471395161e+07,-3.3636162090039509e+10,-2.2610801803025238e+11, 2.2440849491292924e+04,-5.2076436095867257e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.4634588472682178e+07, 9.9533849584421308e-01,-9.6443137083876196e-02, 0.0000000000000000e+00
 1.9481956015883725e+07,-3.2421211894211002e+10,-2.2638623432979053e+11, 2.2460288569021290e+04,-5.0744862339227011e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.4580471928193614e+07, 9.9586031712830403e-01,-9.0896802854191064e-02, 0.0000000000000000e+00
 1.9536072560372293e+07,-3.1205229723446480e+10,-2.2665724488705048e+11, 2.2478987845764041e+04,-4.9413411837739677e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.4526355383705042e+07, 9.9634974191357240e-01,-8.5365050159639327e-02, 0.0000000000000000e+00
 1.9590189104860857e+07,-2.9988255552352943e+10,-2.2692105049755457e+11, 2.2496948764572226e+04,-4.8082118579379257e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.4472238839216478e+07, 9.9680705518863311e-01,-7.9847947538839684e-02, 0.0000000000000000e+00
 1.9644305649349421e+07,-2.8770329276822754e+10,-2.2717765215264627e+11, 2.2514172775887142e+04,-4.6751016318178890e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.4418122294727914e+07, 9.9723253938421841e-01,-7.4345560683226147e-02, 0.0000000000000000e+00
 1.9698422193837989e+07,-2.7551490714034103e+10,-2.2742705103949039e+11, 2.2530661337540303e+04,-4.5420138574231232e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.4364005750239342e+07, 9.9762647437586005e-01,-6.8857952513790496e-02, 0.0000000000000000e+00
 1.9752538738326553e+07,-2.6331779604456062e+10,-2.2766924852840454e+11, 2.2546415913225981e+04,-4.4089518669828694e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.4309889205750778e+07, 9.9798913748762552e-01,-6.3385183258433592e-02, 0.0000000000000000e+00
 1.9806655282815121e+07,-2.5111235653587479e+10,-2.2790424598202951e+11, 2.2561437949819145e+04,-4.2759190332705903e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.4255772661262214e+07, 9.9832080348782326e-01,-5.7927310686991029e-02, 0.0000000000000000e+00
 1.9860771827303685e+07,-2.3889898499251171e+10,-2.2813204502697726e+11, 2.2575728910135902e+04,-4.1429186980669056e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.4201656116773650e+07, 9.9862174459618414e-01,-5.2484390247703731e-02, 0.0000000000000000e+00
 1.9914888371792253e+07,-2.2667807689316082e+10,-2.2835264752264529e+11, 2.2589290268067034e+04,-4.0099541679892341e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.4147539572285086e+07, 9.9889223051047893e-01,-4.7056474855223754e-02, 0.0000000000000000e+00
 1.9969004916280817e+07,-2.1445002687639572e+10,-2.2856605550072198e+11, 2.2602123501154711e+04,-3.8770287299592305e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.4093423027796514e+07, 9.9913252841389277e-01,-4.1643614939891063e-02, 0.0000000000000000e+00
 2.0023121460769385e+07,-2.0221522874067852e+10,-2.2877227116518646e+11, 2.2614230090592489e+04,-3.7441456512028317e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.4039306483307950e+07, 9.9934290298170481e-01,-3.6245858523410855e-02, 0.0000000000000000e+00
 2.0077238005257949e+07,-1.8997407544435547e+10,-2.2897129689230884e+11, 2.2625611521225353e+04,-3.6113081792502112e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.3985189938819386e+07, 9.9952361638914755e-01,-3.0863251292767062e-02, 0.0000000000000000e+00
 2.0131354549746513e+07,-1.7772695910566113e+10,-2.2916313523065015e+11, 2.2636269281549641e+04,-3.4785195419358220e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.3931073394330814e+07, 9.9967492832038873e-01,-2.5495836672396337e-02, 0.0000000000000000e+00
 2.0185471094235081e+07,-1.6547427100271448e+10,-2.2934778890106216e+11, 2.2646204863713108e+04,-3.3457829473983552e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.3876956849842250e+07, 9.9979709597857835e-01,-2.0143655894633992e-02, 0.0000000000000000e+00
 2.0239587638723645e+07,-1.5321640157352268e+10,-2.2952526079668765e+11, 2.2655419763514910e+04,-3.2131015840807818e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.3822840305353686e+07, 9.9989037409689929e-01,-1.4806748068457404e-02, 0.0000000000000000e+00
 2.0293704183212213e+07,-1.4095374041597715e+10,-2.2969555398296014e+11, 2.2663915480405583e+04,-3.0804786207303118e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.3768723760865122e+07, 9.9995501495057293e-01,-9.4851502465400327e-03, 0.0000000000000000e+00
 2.0347820727700781e+07,-1.2868667628785725e+10,-2.2985867169760422e+11, 2.2671693517487078e+04,-2.9479172063984292e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.3714607216376550e+07, 9.9999126836976060e-01,-4.1788974906427166e-03, 0.0000000000000000e+00
 2.0401937272189345e+07,-1.1641559710682903e+10,-2.3001461735063510e+11, 2.2678755381512714e+04,-2.8154204704408799e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.3660490671887994e+07, 9.9999938175331282e-01, 1.1119770646415489e-03, 0.0000000000000000e+00
 2.0456053816677909e+07,-1.0414088995044191e+10,-2.3016339452435910e+11, 2.2685102582887230e+04,-2.6829915225176396e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.3606374127399422e+07, 9.9997960008331344e-01, 6.3874421497675232e-03, 0.0000000000000000e+00
 2.0510170361166477e+07,-9.1862941056134529e+09,-2.3030500697337332e+11, 2.2690736635666755e+04,-2.5506334525929742e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.3552257582910858e+07, 9.9993216594037382e-01, 1.1647468299714787e-02, 0.0000000000000000e+00
 2.0564286905655045e+07,-7.9582135821230812e+09,-2.3043945862456570e+11, 2.2695659057558798e+04,-2.4183493309353980e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.3498141038422290e+07, 9.9985731951962598e-01, 1.6892027795047938e-02, 0.0000000000000000e+00
 2.0618403450143609e+07,-6.7298858802942142e+09,-2.3056675357711511e+11, 2.2699871369922283e+04,-2.2861422081176938e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.3444024493933726e+07, 9.9975529864737278e-01, 2.2121094604530624e-02, 0.0000000000000000e+00
 2.0672519994632173e+07,-5.5013493718362999e+09,-2.3068689610249127e+11, 2.2703375097767523e+04,-2.1540151150168726e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.3389907949445158e+07, 9.9962633879834917e-01, 2.7334644329275109e-02, 0.0000000000000000e+00
 2.0726636539120741e+07,-4.2726423444477196e+09,-2.3079989064445486e+11, 2.2706171769756227e+04,-2.0219710628142345e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.3335791404956594e+07, 9.9947067311355398e-01, 3.2532654148396817e-02, 0.0000000000000000e+00
 2.0780753083609305e+07,-3.0438030021741915e+09,-2.3090574177337411e+11, 2.2708262912648668e+04,-1.8900130524980341e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.3281674860468030e+07, 9.9928853241122018e-01, 3.7715102961943352e-02, 0.0000000000000000e+00
 2.0834869628097869e+07,-1.8148694916814668e+09,-2.3100445418049094e+11, 2.2709650052602723e+04,-1.7581440889160049e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 3.3227558315979462e+07, 9.9908014520967925e-01, 4.2881971127807401e-02, 0.0000000000000000e+00
