 1.3238547000000000e+07,-1.6780969505520999e+11, 1.9269912197338577e+11,-2.0456603718931550e+04,-9.2642703156942371e+03, 2.9023011931573365e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.0742304000000000e+07,-1.0434220880809970e-01, 9.9454145386758364e-01, 1.0000000000000000e+00
 1.3292582000000000e+07,-1.6891322845187924e+11, 1.9219700462810611e+11,-2.0388417564132447e+04,-9.3204945931431248e+03, 2.9004085377011352e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.0688264000000000e+07,-1.0197586063444324e-01, 9.9478687358039897e-01, 1.0000000000000000e+00
 1.3346617000000000e+07,-1.7001307125264508e+11, 1.9169186445624792e+11,-2.0320002450534983e+04,-9.3761558938385060e+03, 2.8985158822449334e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.0634236000000000e+07,-9.9624345405937703e-02, 9.9502512018664047e-01, 1.0000000000000000e+00
 1.3400651000000000e+07,-1.7110918669591147e+11, 1.9118374323800848e+11,-2.0251364396658722e+04,-9.4312548895398668e+03, 2.8966232691679402e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.0580200000000000e+07,-9.7287939747175187e-02, 9.9525627693561913e-01, 1.0000000000000000e+00
 1.3454686000000000e+07,-1.7220161184512234e+11, 1.9067264847775592e+11,-2.0182504765752215e+04,-9.4857959722703745e+03, 2.8947306137117380e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.0526164000000000e+07,-9.4966754146234733e-02, 9.9548044461301632e-01, 1.0000000000000000e+00
 1.3508721000000000e+07,-1.7329031032369275e+11, 1.9015862167185199e+11,-2.0113429487561945e+04,-9.5397798517532883e+03, 2.8928379582555363e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.0472128000000000e+07,-9.2661046835112448e-02, 9.9569771035160115e-01, 1.0000000000000000e+00
 1.3562756000000000e+07,-1.7437527057468195e+11, 1.8964169286366095e+11,-2.0044142915495577e+04,-9.5932085030108592e+03, 2.8909453027993345e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.0418096000000000e+07,-9.0371014160079435e-02, 9.9590816835674101e-01, 1.0000000000000000e+00
 1.3616791000000000e+07,-1.7545648127518112e+11, 1.8912189198796118e+11,-1.9974649361062067e+04,-9.6460839263184444e+03, 2.8890526473431328e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.0364060000000000e+07,-8.8096843052750715e-02, 9.9611191451771064e-01, 1.0000000000000000e+00
 1.3670827000000000e+07,-1.7653393133631348e+11, 1.8859924887094510e+11,-1.9904953093871638e+04,-9.6984081472044909e+03, 2.8871599918869310e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.0310024000000000e+07,-8.5838711020521499e-02, 9.9630904627546946e-01, 1.0000000000000000e+00
 1.3724860000000000e+07,-1.7760758590436929e+11, 1.8807380502717383e+11,-1.9835059908868090e+04,-9.7501820632667350e+03, 2.8852673788099382e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.0255988000000000e+07,-8.3596836159310142e-02, 9.9649965829605469e-01, 1.0000000000000000e+00
 1.3778896000000000e+07,-1.7867748244106931e+11, 1.8754556653374136e+11,-1.9764970861703718e+04,-9.8014100691338281e+03, 2.8833747233537365e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.0201956000000000e+07,-8.1371276717069271e-02, 9.9668385926804004e-01, 1.0000000000000000e+00
 1.3832931000000000e+07,-1.7974358647619376e+11, 1.8701457462539502e+11,-1.9694691659128464e+04,-9.8520931006360152e+03, 2.8814820678975348e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.0147920000000000e+07,-7.9162232303282690e-02, 9.9686174616982925e-01, 1.0000000000000000e+00
 1.3886966000000000e+07,-1.8080588785698834e+11, 1.8648085869398587e+11,-1.9624226403158616e+04,-9.9022332843135810e+03, 2.8795894124413330e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.0093884000000000e+07,-7.6969842731930693e-02, 9.9703342136049866e-01, 1.0000000000000000e+00
 1.3941001000000000e+07,-1.8186437666473087e+11, 1.8594444802277914e+11,-1.9553579153911727e+04,-9.9518327719599165e+03, 2.8776967569851313e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.0039848000000000e+07,-7.4794238417119380e-02, 9.9719898811601448e-01, 1.0000000000000000e+00
 1.3995035000000000e+07,-1.8291901964213156e+11, 1.8540538388675180e+11,-1.9482755517445432e+04,-1.0000892648090225e+04, 2.8758041439081380e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.9985816000000000e+07,-7.2635588536913973e-02, 9.9735854700197768e-01, 1.0000000000000000e+00
 1.4049070000000000e+07,-1.8396985456963248e+11, 1.8486367121011224e+11,-1.9411756298254109e+04,-1.0049417312050704e+04, 2.8739114884519363e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.9931780000000000e+07,-7.0493908087905316e-02, 9.9751220991148482e-01, 1.0000000000000000e+00
 1.4103105000000000e+07,-1.8501684855634409e+11, 1.8431935098460144e+11,-1.9340587014430756e+04,-1.0097407881785955e+04, 2.8720188329957346e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.9877744000000000e+07,-6.8369348659415144e-02, 9.9766007846554994e-01, 1.0000000000000000e+00
 1.4157140000000000e+07,-1.8605999238250690e+11, 1.8377245195655457e+11,-1.9269251554558876e+04,-1.0144866533910752e+04, 2.8701261775395328e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.9823708000000000e+07,-6.6262014593028967e-02, 9.9780225767537389e-01, 1.0000000000000000e+00
 1.4211175000000000e+07,-1.8709927716303653e+11, 1.8322300279983203e+11,-1.9197753765458456e+04,-1.0191795499126607e+04, 2.8682335220833311e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.9769672000000000e+07,-6.4171997459012461e-02, 9.9793885320801123e-01, 1.0000000000000000e+00
 1.4265210000000000e+07,-1.8813469427119095e+11, 1.8267103208976697e+11,-1.9126097452065409e+04,-1.0238197040402692e+04, 2.8663408666271298e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.9715640000000000e+07,-6.2099378626115725e-02, 9.9806997108131168e-01, 1.0000000000000000e+00
 1.4319244000000000e+07,-1.8916621221450000e+11, 1.8211658071754572e+11,-1.9054287986230829e+04,-1.0284072409859653e+04, 2.8644482535501365e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.9661608000000000e+07,-6.0044278195822490e-02, 9.9819571460507817e-01, 1.0000000000000000e+00
 1.4373279000000000e+07,-1.9019386893860095e+11, 1.8155965217339420e+11,-1.8982325871439982e+04,-1.0329425945949373e+04, 2.8625555980939348e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.9607572000000000e+07,-5.8006671385598875e-02, 9.9831619543848094e-01, 1.0000000000000000e+00
 1.4427314000000000e+07,-1.9121763324106265e+11, 1.8100028703885760e+11,-1.8910216390640839e+04,-1.0374258910110726e+04, 2.8606629426377331e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.9553536000000000e+07,-5.5986664701501938e-02, 9.9843151661774066e-01, 1.0000000000000000e+00
 1.4481349000000000e+07,-1.9223749724899454e+11, 1.8043851338099716e+11,-1.8837963177809237e+04,-1.0418573607416238e+04, 2.8587702871815309e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.9499500000000000e+07,-5.3984311541247956e-02, 9.9854178385654824e-01, 1.0000000000000000e+00
 1.4535384000000000e+07,-1.9325345327796994e+11, 1.7987435913980548e+11,-1.8765569824180737e+04,-1.0462372353464321e+04, 2.8568776317253291e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.9445464000000000e+07,-5.1999658476039212e-02, 9.9864710259349132e-01, 1.0000000000000000e+00
 1.4589420000000000e+07,-1.9426549383202615e+11, 1.7930785212820639e+11,-1.8693039878250645e+04,-1.0505657474379290e+04, 2.8549849762691274e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.9391432000000000e+07,-5.0032745320452467e-02, 9.9874757791731283e-01, 1.0000000000000000e+00
 1.4643453000000000e+07,-1.9527358907446515e+11, 1.7873903279482758e+11,-1.8620378474265191e+04,-1.0548430354751894e+04, 2.8530923631921346e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.9337396000000000e+07,-4.8083648648497561e-02, 9.9884331240322577e-01, 1.0000000000000000e+00
 1.4697489000000000e+07,-1.9627777703272470e+11, 1.7816790322404794e+11,-1.8547585821120781e+04,-1.0590695257246703e+04, 2.8511997077359329e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.9283364000000000e+07,-4.6152307688116768e-02, 9.9893441451131382e-01, 1.0000000000000000e+00
 1.4751524000000000e+07,-1.9727802815911340e+11, 1.7759450355860770e+11,-1.8474666964643016e+04,-1.0632453576083793e+04, 2.8493070522797311e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.9229328000000000e+07,-4.4238786259485435e-02, 9.9902098566060538e-01, 1.0000000000000000e+00
 1.4805559000000000e+07,-1.9827433571151990e+11, 1.7701886110315878e+11,-1.8401625282367117e+04,-1.0673707679490823e+04, 2.8474143968235294e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.9175292000000000e+07,-4.2343097874701252e-02, 9.9910312884224994e-01, 1.0000000000000000e+00
 1.4859594000000000e+07,-1.9926669313629688e+11, 1.7644100303528461e+11,-1.8328464109088032e+04,-1.0714459946221343e+04, 2.8455217413673276e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.9121256000000000e+07,-4.0465249655947048e-02, 9.9918094636070898e-01, 1.0000000000000000e+00
 1.4913629000000000e+07,-2.0025509406826074e+11, 1.7586095640549976e+11,-1.8255186736860454e+04,-1.0754712765554803e+04, 2.8436290859111259e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.9067224000000000e+07,-3.8605242411124917e-02, 9.9925453977371459e-01, 1.0000000000000000e+00
 1.4967663000000000e+07,-2.0123951033214838e+11, 1.7527876119770972e+11,-1.8181798059551500e+04,-1.0794467652655789e+04, 2.8417364728341327e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.9013188000000000e+07,-3.6763111759087495e-02, 9.9932400832452173e-01, 1.0000000000000000e+00
 1.5021698000000000e+07,-2.0221998002572083e+11, 1.7469441813487576e+11,-1.8108297997051686e+04,-1.0833728798185608e+04, 2.8398438173779309e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.8959152000000000e+07,-3.4938763610157693e-02, 9.9938945501610799e-01, 1.0000000000000000e+00
 1.5075733000000000e+07,-2.0319647526184100e+11, 1.7410796689866727e+11,-1.8034691355255520e+04,-1.0872497727257754e+04, 2.8379511619217292e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.8905116000000000e+07,-3.3132221734963087e-02, 9.9945097722845067e-01, 1.0000000000000000e+00
 1.5129768000000000e+07,-2.0416899042917685e+11, 1.7351943403132693e+11,-1.7960981255257611e+04,-1.0910776871255022e+04, 2.8360585064655274e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.8851084000000000e+07,-3.1343462446346539e-02, 9.9950867297981694e-01, 1.0000000000000000e+00
 1.5183803000000000e+07,-2.0513752000575220e+11, 1.7292884593347821e+11,-1.7887170782300247e+04,-1.0948568647785762e+04, 2.8341658510093257e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.8797048000000000e+07,-2.9572459828731506e-02, 9.9956263916759014e-01, 1.0000000000000000e+00
 1.5237838000000000e+07,-2.0610205856285944e+11, 1.7233622886216940e+11,-1.7813262984627007e+04,-1.0985875459881388e+04, 2.8322731955531240e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.8743012000000000e+07,-2.7819186178914171e-02, 9.9961297154465889e-01, 1.0000000000000000e+00
 1.5291872000000000e+07,-2.0706257948689691e+11, 1.7174162229592737e+11,-1.7739262518916599e+04,-1.1022698922984271e+04, 2.8303805824761307e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.8688976000000000e+07,-2.6083643531967158e-02, 9.9965976388974320e-01, 1.0000000000000000e+00
 1.5345907000000000e+07,-2.0801912079317953e+11, 1.7114502561539871e+11,-1.7665169029601555e+04,-1.1059043122152776e+04, 2.8284879270199290e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.8634940000000000e+07,-2.4365713085709458e-02, 9.9970311194165284e-01, 1.0000000000000000e+00
 1.5399942000000000e+07,-2.0897165607703217e+11, 1.7054647799026410e+11,-1.7590987091134582e+04,-1.1094909664524030e+04, 2.8265952715637272e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.8580908000000000e+07,-2.2665388506899885e-02, 9.9974310708493064e-01, 1.0000000000000000e+00
 1.5453977000000000e+07,-2.0992018063496823e+11, 1.6994600516591281e+11,-1.7516719581977773e+04,-1.1130300988244508e+04, 2.8247026161075255e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.8526872000000000e+07,-2.0982620172078921e-02, 9.9977984059027425e-01, 1.0000000000000000e+00
 1.5508012000000000e+07,-2.1086468991203931e+11, 1.6934363275548929e+11,-1.7442369340568934e+04,-1.1165219532529423e+04, 2.8228099606513238e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.8472836000000000e+07,-1.9317354311401077e-02, 9.9981340250189066e-01, 1.0000000000000000e+00
 1.5562046000000000e+07,-2.1180515848798923e+11, 1.6873939979061182e+11,-1.7367940832791741e+04,-1.1199666971566590e+04, 2.8209173475743305e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.8418804000000000e+07,-1.7669569793923492e-02, 9.9984388096507226e-01, 1.0000000000000000e+00
 1.5616081000000000e+07,-2.1274162422278610e+11, 1.6813330455961194e+11,-1.7293433483792509e+04,-1.1233647289350592e+04, 2.8190246921181288e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.8364768000000000e+07,-1.6039131012719580e-02, 9.9987136486467942e-01, 1.0000000000000000e+00
 1.5670117000000000e+07,-2.1367406190319223e+11, 1.6752538578794196e+11,-1.7218851677648418e+04,-1.1267162151702485e+04, 2.8171320366619270e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.8310732000000000e+07,-1.4426009346482036e-02, 9.9989593971289592e-01, 1.0000000000000000e+00
 1.5724152000000000e+07,-2.1460246756840857e+11, 1.6691566855977042e+11,-1.7144198092700964e+04,-1.1300214002112463e+04, 2.8152393812057253e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.8256700000000000e+07,-1.2830135262917043e-02, 9.9991769042713474e-01, 1.0000000000000000e+00
 1.5778187000000000e+07,-2.1552683740617429e+11, 1.6630417782702127e+11,-1.7069475367267358e+04,-1.1332805285139468e+04, 2.8133467257495236e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.8202664000000000e+07,-1.1251435490440300e-02, 9.9993670059629491e-01, 1.0000000000000000e+00
 1.5832222000000000e+07,-2.1644716775276675e+11, 1.6569093840937378e+11,-1.6994686099640501e+04,-1.1364938446411190e+04, 2.8114540702933218e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.8148628000000000e+07,-9.6898330967025489e-03, 9.9995305246524346e-01, 1.0000000000000000e+00
 1.5886256000000000e+07,-2.1736343462133234e+11, 1.6507598878327264e+11,-1.6919834524855672e+04,-1.1396615228403974e+04, 2.8095614572163290e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.8094596000000000e+07,-8.1452819615379281e-03, 9.9996682664064762e-01, 1.0000000000000000e+00
 1.5940291000000000e+07,-2.1827567567920370e+11, 1.6445932596366611e+11,-1.6844919808972227e+04,-1.1427839497444187e+04, 2.8076688017601273e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.8040560000000000e+07,-6.6176288928249533e-03, 9.9997810325418457e-01, 1.0000000000000000e+00
 1.5994326000000000e+07,-2.1918386714582700e+11, 1.6384098812419376e+11,-1.6769946105598719e+04,-1.1458612987932103e+04, 2.8057761463039255e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.7986524000000000e+07,-5.1068212164163589e-03, 9.9998696010351240e-01, 1.0000000000000000e+00
 1.6048361000000000e+07,-2.2008800587733752e+11, 1.6322099955837305e+11,-1.6694915861922931e+04,-1.1488938135800212e+04, 2.8038834908477234e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.7932492000000000e+07,-3.6127700811309244e-03, 9.9999347392487559e-01, 1.0000000000000000e+00
 1.6102396000000000e+07,-2.2098808886048209e+11, 1.6259938442740918e+11,-1.6619831486896230e+04,-1.1518817373422062e+04, 2.8019908353915216e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.7878456000000000e+07,-2.1353841748919847e-03, 9.9999772006461374e-01, 1.0000000000000000e+00
 1.6156431000000000e+07,-2.2188411325208240e+11, 1.6197616675943280e+11,-1.6544695346710636e+04,-1.1548253138005231e+04, 2.8000981799353199e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.7824420000000000e+07,-6.7456844983934639e-04, 9.9999977247867744e-01, 1.0000000000000000e+00
 1.6210465000000000e+07,-2.2277605639967966e+11, 1.6135138445945398e+11,-1.6469511455375094e+04,-1.1577247218000903e+04, 2.7982055668583271e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.7770384000000000e+07, 7.6974243784755998e-04, 9.9999970374824587e-01, 1.0000000000000000e+00
 1.6264500000000000e+07,-2.2366395563982224e+11, 1.6072503331366888e+11,-1.6394278739558878e+04,-1.1605803340149900e+04, 2.7963129114021253e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.7716348000000000e+07, 2.1977130501394438e-03, 9.9999758502575864e-01, 1.0000000000000000e+00
 1.6318535000000000e+07,-2.2454778846415097e+11, 1.6009715093064587e+11,-1.6319001139731086e+04,-1.1633923274168457e+04, 2.7944202559459236e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 3.7662316000000000e+07, 3.6094130544879928e-03, 9.9999348604748517e-01, 1.0000000000000000e+00
