 1.8325406000000000e+07, 1.1419712327340904e+11,-1.0951200820464728e+11, 1.7251536116886880e+04, 2.4563385219000444e+04, 3.0933834673670303e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.7831284000000000e+07,-6.1403781353729192e-01,-7.8927660775316399e-01, 1.0000000000000000e+00
 1.8381620000000000e+07, 1.1516051976062277e+11,-1.0812610164603513e+11, 1.7024685220151903e+04, 2.4745489743410119e+04, 3.0914145293353436e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.7775068000000000e+07,-6.0671368102439693e-01,-7.9492044209331192e-01, 1.0000000000000000e+00
 1.8437832000000000e+07, 1.1611109021352666e+11,-1.0673000699393843e+11, 1.6795196444573605e+04, 2.4925836615583441e+04, 3.0894455913036568e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.7718856000000000e+07,-5.9933851570278318e-01,-8.0049568618149636e-01, 1.0000000000000000e+00
 1.8494046000000000e+07, 1.1704868665318776e+11,-1.0532382447463217e+11, 1.6563076989286441e+04, 2.5104384576561446e+04, 3.0874766532719700e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.7662644000000000e+07,-5.9191289150960780e-01,-8.0600194098074940e-01, 1.0000000000000000e+00
 1.8550258000000000e+07, 1.1797316102807047e+11,-1.0390765655603529e+11, 1.6328334651323834e+04, 2.5281092024665792e+04, 3.0855077152402832e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.7606432000000000e+07,-5.8443738527639655e-01,-8.1143881019537678e-01, 1.0000000000000000e+00
 1.8606472000000000e+07, 1.1888436593450281e+11,-1.0248160803281610e+11, 1.6090977884132913e+04, 2.5455917275815274e+04, 3.0835387772085960e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.7550220000000000e+07,-5.7691257789855899e-01,-8.1680589950271476e-01, 1.0000000000000000e+00
 1.8662684000000000e+07, 1.1978215461667644e+11,-1.0104578602639229e+11, 1.5851015797574502e+04, 2.5628818563525841e+04, 3.0815698391769092e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.7494004000000000e+07,-5.6933905456041678e-01,-8.2210281653346184e-01, 1.0000000000000000e+00
 1.8718898000000000e+07, 1.2066638096664662e+11,-9.9600299984930954e+10, 1.5608458157923118e+04, 2.5799754038910589e+04, 3.0796009011452225e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.7437792000000000e+07,-5.6171740494144740e-01,-8.2732917087810098e-01, 1.0000000000000000e+00
 1.8775110000000000e+07, 1.2153689952433223e+11,-9.8145261683348480e+10, 1.5363315387866973e+04, 2.5968681770679752e+04, 3.0776319631135361e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.7381580000000000e+07,-5.5404822340265591e-01,-8.3248457411795984e-01, 1.0000000000000000e+00
 1.8831324000000000e+07, 1.2239356547751578e+11,-9.6680785223310730e+10, 1.5115598566507993e+04, 2.6135559745140727e+04, 3.0756630250818494e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.7325368000000000e+07,-5.4633210915203656e-01,-8.3756863987943531e-01, 1.0000000000000000e+00
 1.8887536000000000e+07, 1.2323623466184340e+11,-9.5206987033232834e+10, 1.4865319429361791e+04, 2.6300345866198051e+04, 3.0736940870501621e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.7269152000000000e+07,-5.3856966638815529e-01,-8.4258098390988567e-01, 1.0000000000000000e+00
 1.8943750000000000e+07, 1.2406476356082484e+11,-9.3723985868279358e+10, 1.4612490368357670e+04, 2.6462997955353399e+04, 3.0717251490184753e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.7212940000000000e+07,-5.3076150442092818e-01,-8.4752122417366826e-01, 1.0000000000000000e+00
 1.8999962000000000e+07, 1.2487900930583345e+11,-9.2231902810364243e+10, 1.4357124431838645e+04, 2.6623473751705613e+04, 3.0697562109867886e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.7156728000000000e+07,-5.2290823776873818e-01,-8.5238898096678417e-01, 1.0000000000000000e+00
 1.9056174000000000e+07, 1.2567882967610625e+11,-9.0730861268150742e+10, 1.4099235324561421e+04, 2.6781730911950672e+04, 3.0677872729551018e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.7100516000000000e+07,-5.1501048623108225e-01,-8.5718387704857368e-01, 1.0000000000000000e+00
 1.9112388000000000e+07, 1.2646408309874382e+11,-8.9220986977051544e+10, 1.3838837407696401e+04, 2.6937727010381699e+04, 3.0658183349234150e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.7044300000000000e+07,-5.0706887493599506e-01,-8.6190553778888335e-01, 1.0000000000000000e+00
 1.9168600000000000e+07, 1.2723462864871042e+11,-8.7702407999228653e+10, 1.3575945698827687e+04, 2.7091419538888971e+04, 3.0638493968917282e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.6988088000000000e+07,-4.9908403436155496e-01,-8.6655359132911935e-01, 1.0000000000000000e+00
 1.9224814000000000e+07, 1.2799032605103229e+11,-8.6175254723532455e+10, 1.3310575872038498e+04, 2.7242765907681678e+04, 3.0618804588600415e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.6931876000000000e+07,-4.9105660032763720e-01,-8.7112766875737746e-01, 1.0000000000000000e+00
 1.9281026000000000e+07, 1.2873103685004391e+11,-8.4639659981599533e+10, 1.3042744400744656e+04, 2.7391723764745457e+04, 3.0599115208283547e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.6875664000000000e+07,-4.8298721407909345e-01,-8.7562740422859986e-01, 1.0000000000000000e+00
 1.9337240000000000e+07, 1.2945662345625388e+11,-8.3095759476186295e+10, 1.2772468791223715e+04, 2.7538250508169393e+04, 3.0579425827966679e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.6819448000000000e+07,-4.7487652855376622e-01,-8.8005243174979308e-01, 1.0000000000000000e+00
 1.9393452000000000e+07, 1.3016694859070917e+11,-8.1543691390849915e+10, 1.2499767306781927e+04, 2.7682303278750253e+04, 3.0559736447649811e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.6763236000000000e+07,-4.6672520446737992e-01,-8.8440238778221447e-01, 1.0000000000000000e+00
 1.9449664000000000e+07, 1.3086186143326314e+11,-7.9983629906769989e+10, 1.2224664873131000e+04, 2.7823836301978612e+04, 3.0540047491125029e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.6707028000000000e+07,-4.5853408458078743e-01,-8.8867682161608075e-01, 1.0000000000000000e+00
 1.9505878000000000e+07, 1.3154125712182918e+11,-7.8415650712161469e+10, 1.1947169340891838e+04, 2.7962813019648649e+04, 3.0520358110808161e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.6650812000000000e+07,-4.5030348797661490e-01,-8.9287556171960192e-01, 1.0000000000000000e+00
 1.9562090000000000e+07, 1.3220498700272586e+11,-7.6839932482787994e+10, 1.1667307014644723e+04, 2.8099187810038999e+04, 3.0500668730491293e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.6594600000000000e+07,-4.4203426828756071e-01,-8.9699816368790897e-01, 1.0000000000000000e+00
 1.9618304000000000e+07, 1.3285291879569568e+11,-7.5256622733914307e+10, 1.1385099018641258e+04, 2.8232918228783146e+04, 3.0480979350174425e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.6538388000000000e+07,-4.3372710964098321e-01,-9.0104427991219094e-01, 1.0000000000000000e+00
 1.9674516000000000e+07, 1.3348492147016179e+11,-7.3665871313744659e+10, 1.1100567192373237e+04, 2.8363961935224306e+04, 3.0461289969857557e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.6482176000000000e+07,-4.2538270285381879e-01,-9.0501356681144829e-01, 1.0000000000000000e+00
 1.9730730000000000e+07, 1.3410086524522792e+11,-7.2067830403422745e+10, 1.0813734090572632e+04, 2.8492276692415435e+04, 3.0441600589540690e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.6425960000000000e+07,-4.1700174572436133e-01,-9.0890568491061541e-01, 1.0000000000000000e+00
 1.9786942000000000e+07, 1.3470062158967839e+11,-7.0462654517031723e+10, 1.0524622983211617e+04, 2.8617820367119213e+04, 3.0421911209223822e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.6369748000000000e+07,-4.0858494330055239e-01,-9.1272029894600482e-01, 1.0000000000000000e+00
 1.9843156000000000e+07, 1.3528406322197816e+11,-6.8850500501594208e+10, 1.0233257855502532e+04, 2.8740550929808061e+04, 3.0402221828906954e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.6313536000000000e+07,-4.0013300812370506e-01,-9.1645707799649567e-01, 1.0000000000000000e+00
 1.9899368000000000e+07, 1.3585106411027278e+11,-6.7231527537072289e+10, 9.9396634078979259e+03, 2.8860426454664153e+04, 3.0382532448590082e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.6257324000000000e+07,-3.9164666044664331e-01,-9.2011569563886453e-01, 1.0000000000000000e+00
 1.9955580000000000e+07, 1.3640149947238838e+11,-6.5605897136367508e+10, 9.6438650560905171e+03, 2.8977405119579369e+04, 3.0362843068273214e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.6201108000000000e+07,-3.8312662842529305e-01,-9.2369583012562495e-01, 1.0000000000000000e+00
 2.0011794000000000e+07, 1.3693524577583174e+11,-6.3973773145320847e+10, 9.3458889310132217e+03, 2.9091445206155357e+04, 3.0343153687956351e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.6144896000000000e+07,-3.7457364828282397e-01,-9.2719716458372281e-01, 1.0000000000000000e+00
 2.0068006000000000e+07, 1.3745218074882181e+11,-6.2335321739884590e+10, 9.0457618783992111e+03, 2.9202505103242995e+04, 3.0323464307639483e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.6088684000000000e+07,-3.6598846437488675e-01,-9.3061938726017968e-01, 1.0000000000000000e+00
 2.0124220000000000e+07, 1.3795218467526407e+11,-6.0690711275372749e+10, 8.7435115432709845e+03, 2.9310543658822182e+04, 3.0303774927322611e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.6032472000000000e+07,-3.5737182333670398e-01,-9.3396219403410519e-01, 1.0000000000000000e+00
 2.0180432000000000e+07, 1.3843513926683093e+11,-5.9040112986786819e+10, 8.4391667315803679e+03, 2.9415519676176729e+04, 3.0284085547005743e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.5976256000000000e+07,-3.4872448678855472e-01,-9.3722528365065949e-01, 1.0000000000000000e+00
 2.0236646000000000e+07, 1.3890092731084253e+11,-5.7383700607804291e+10, 8.1327570822741254e+03, 2.9517391969983568e+04, 3.0264396166688880e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.5920044000000000e+07,-3.4004722803395998e-01,-9.4040835954728741e-01, 1.0000000000000000e+00
 2.0292858000000000e+07, 1.3934943346366193e+11,-5.5721650048054893e+10, 7.8243129474583166e+03, 2.9616119663188867e+04, 3.0244706786372012e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.5863832000000000e+07,-3.3134082601442660e-01,-9.4351113242827056e-01, 1.0000000000000000e+00
 2.0349072000000000e+07, 1.3978054425069473e+11,-5.4054139393120613e+10, 7.5138653923982938e+03, 2.9711662187008023e+04, 3.0225017406055140e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.5807620000000000e+07,-3.2260606585805496e-01,-9.4653332021201897e-01, 1.0000000000000000e+00
 2.0405284000000000e+07, 1.4019414806638940e+11,-5.2381348904535690e+10, 7.2014461955187053e+03, 2.9803979280925672e+04, 3.0205328025738272e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.5751404000000000e+07,-3.1384373941093252e-01,-9.4947464801992620e-01, 1.0000000000000000e+00
 2.0461498000000000e+07, 1.4059013517423709e+11,-5.0703461019786629e+10, 6.8870878484034965e+03, 2.9893030992695709e+04, 3.0185638645421404e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.5695192000000000e+07,-3.0505464574980895e-01,-9.5233484820542957e-01, 1.0000000000000000e+00
 2.0517710000000000e+07, 1.4096839770677164e+11,-4.9020660352312164e+10, 6.5708235557959006e+03, 2.9978777678341252e+04, 3.0165949265104537e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.5638980000000000e+07,-2.9623959167461278e-01,-9.5511366042186763e-01, 1.0000000000000000e+00
 2.0573924000000000e+07, 1.4132882966556967e+11,-4.7333133691503304e+10, 6.2526872355984497e+03, 3.0061180002154666e+04, 3.0146259884787673e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.5582768000000000e+07,-2.8739939217942684e-01,-9.5781083172769343e-01, 1.0000000000000000e+00
 2.0630136000000000e+07, 1.4167132692125046e+11,-4.5641070002703308e+10, 5.9327135188729726e+03, 3.0140198936697554e+04, 3.0126570504470801e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.5526556000000000e+07,-2.7853487090060147e-01,-9.6042611672756228e-01, 1.0000000000000000e+00
 2.0686350000000000e+07, 1.4199578721347607e+11,-4.3944660427207695e+10, 5.6109377498405875e+03, 3.0215795762800768e+04, 3.0106881124153933e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.5470340000000000e+07,-2.6964686054074755e-01,-9.6295927774777612e-01, 1.0000000000000000e+00
 2.0742562000000000e+07, 1.4230211015095132e+11,-4.2244098282264214e+10, 5.2873959858817116e+03, 3.0287932069564373e+04, 3.0087191743837066e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.5414128000000000e+07,-2.6073620326740948e-01,-9.6541008504453496e-01, 1.0000000000000000e+00
 2.0798776000000000e+07, 1.4259019721142368e+11,-4.0539579061072914e+10, 4.9621249975360552e+03, 3.0356569754357701e+04, 3.0067502363520198e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.5357916000000000e+07,-2.5180375108528480e-01,-9.6777831704341255e-01, 1.0000000000000000e+00
 2.0854988000000000e+07, 1.4285995174168338e+11,-3.8831300432786064e+10, 4.6351622685026223e+03, 3.0421671022819311e+04, 3.0047812983203330e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.5301704000000000e+07,-2.4285036618091663e-01,-9.7006376060844302e-01, 1.0000000000000000e+00
 2.0911202000000000e+07, 1.4311127941032651e+11,-3.7119462146211983e+10, 4.3065460527287332e+03, 3.0483198494714088e+04, 3.0028123602886462e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.5245488000000000e+07,-2.3387691696025190e-01,-9.7226621236838606e-01, 1.0000000000000000e+00
 2.0967414000000000e+07, 1.4334408901406256e+11,-3.5404266122555130e+10, 3.9763156942745027e+03, 3.0541115334892027e+04, 3.0008434222569595e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.5189276000000000e+07,-2.2488427455814314e-01,-9.7438547970321154e-01, 1.0000000000000000e+00
 2.1023628000000000e+07, 1.4355829082773935e+11,-3.3685916710304996e+10, 3.6445113496782255e+03, 3.0595384899930425e+04, 2.9988744842252727e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.5133064000000000e+07,-2.1587332808638704e-01,-9.7642137738832158e-01, 1.0000000000000000e+00
 2.1079840000000000e+07, 1.4375379747023892e+11,-3.1964620177054665e+10, 3.3111738355918988e+03, 3.0645971018286371e+04, 2.9969055461935859e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.5076852000000000e+07,-2.0684497281397546e-01,-9.7837373085216550e-01, 1.0000000000000000e+00
 2.1136052000000000e+07, 1.4393052396920004e+11,-3.0240584687146763e+10, 2.9763446299590405e+03, 3.0692838007429044e+04, 2.9949366081618987e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.5020636000000000e+07,-1.9780011016063417e-01,-9.8024237636435663e-01, 1.0000000000000000e+00
 2.1192266000000000e+07, 1.4408838776101828e+11,-2.8514020301673420e+10, 2.6400658720146953e+03, 3.0735950673839729e+04, 2.9929676701302119e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.4964424000000000e+07,-1.8873964840437790e-01,-9.8202716109086918e-01, 1.0000000000000000e+00
 2.1248478000000000e+07, 1.4422730869084576e+11,-2.6785138978476311e+10, 2.3023803622854330e+03, 3.0775274313011781e+04, 2.9909987320985251e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.4908212000000000e+07,-1.7966450337183637e-01,-9.8372794319778856e-01, 1.0000000000000000e+00
 2.1304692000000000e+07, 1.4434720901259134e+11,-2.5054154572146610e+10, 1.9633315625893476e+03, 3.0810774709450663e+04, 2.9890297940668388e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.4852000000000000e+07,-1.7057559910982165e-01,-9.8534459200237423e-01, 1.0000000000000000e+00
 2.1360904000000000e+07, 1.4444801338892059e+11,-2.3321282834025047e+10, 1.6229635960360590e+03, 3.0842418136673925e+04, 2.9870608560351516e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.4795784000000000e+07,-1.6147386853667167e-01,-9.8687698817015768e-01, 1.0000000000000000e+00
 2.1417118000000000e+07, 1.4452964889125574e+11,-2.1586741412201874e+10, 1.2813212470267110e+03, 3.0870171357211209e+04, 2.9850919180034648e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.4739572000000000e+07,-1.5236025407197001e-01,-9.8832502395675714e-01, 1.0000000000000000e+00
 2.1473330000000000e+07, 1.4459204499977573e+11,-1.9850749851516850e+10, 9.3844996125397404e+02, 3.0894001622604246e+04, 2.9831229799717780e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.4683360000000000e+07,-1.4323570824330997e-01,-9.8968860349305698e-01, 1.0000000000000000e+00
 2.1529544000000000e+07, 1.4463513360341614e+11,-1.8113529593559273e+10, 5.9439584570204215e+02, 3.0913876673406852e+04, 2.9811540419400912e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.4627148000000000e+07,-1.3410119426883618e-01,-9.9096764311236296e-01, 1.0000000000000000e+00
