 1.4514208298047354e+07,-1.6247422284697357e+11, 1.6882169189440704e+11,-2.0632583312737708e+04,-1.1575026962201537e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.4427637595242508e+07,-9.5224742637481360e-02, 9.9545579931487937e-01, 0.0000000000000000e+00
 1.4573209144787382e+07,-1.6368870006680713e+11, 1.6813579397658069e+11,-2.0535558027786748e+04,-1.1675263738617643e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.4368636748502485e+07,-9.1198890147819497e-02, 9.9583269801498586e-01, 0.0000000000000000e+00
 1.4632209991527414e+07,-1.6489744499852057e+11, 1.6744400739887329e+11,-2.0438250174413599e+04,-1.1774643085257178e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.4309635901762456e+07,-8.7186320159496733e-02, 9.9619202244198157e-01, 0.0000000000000000e+00
 1.4691210838267442e+07,-1.6610044143225711e+11, 1.6674638270747931e+11,-2.0340666336437756e+04,-1.1873168538765702e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.4250635055022426e+07,-8.3187396065023470e-02, 9.9653392171863409e-01, 0.0000000000000000e+00
 1.4750211685007473e+07,-1.6729767248115424e+11, 1.6604296998615979e+11,-2.0242813181733905e+04,-1.1970843423268128e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.4191634208282396e+07,-7.9202518075651610e-02, 9.9685854619924685e-01, 0.0000000000000000e+00
 1.4809212531747501e+07,-1.6848912236275262e+11, 1.6533381929893002e+11,-2.0144697173829460e+04,-1.2067671228392466e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.4132633361542359e+07,-7.5232013762723496e-02, 9.9716605643453660e-01, 0.0000000000000000e+00
 1.4868213378487533e+07,-1.6967477585567386e+11, 1.6461898055129578e+11,-2.0046324660067781e+04,-1.2163655498753506e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.4073632514802337e+07,-7.1276171152112072e-02, 9.9745661932030649e-01, 0.0000000000000000e+00
 1.4927214225227563e+07,-1.7085461807222961e+11, 1.6389850343387506e+11,-1.9947701908452673e+04,-1.2258799785849385e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.4014631668062307e+07,-6.7335252576625260e-02, 9.9773040635255883e-01, 0.0000000000000000e+00
 1.4986215071967592e+07,-1.7202863445842218e+11, 1.6317243742239792e+11,-1.9848835107648334e+04,-1.2353107648061623e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.3955630821322270e+07,-6.3409494592929661e-02, 9.9798759310698315e-01, 0.0000000000000000e+00
 1.5045215918707622e+07,-1.7319681079394406e+11, 1.6244083177770667e+11,-1.9749730366979376e+04,-1.2446582650655091e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.3896629974582247e+07,-5.9499107921142151e-02, 9.9822835872188487e-01, 0.0000000000000000e+00
 1.5104216765447652e+07,-1.7435913319217816e+11, 1.6170373554575562e+11,-1.9650393716430823e+04,-1.2539228365778046e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.3837629127842210e+07,-5.5604277406039890e-02, 9.9845288538526045e-01, 0.0000000000000000e+00
 1.5163217612187684e+07,-1.7551558810019769e+11, 1.6096119755761130e+11,-1.9550831106648111e+04,-1.2631048372462099e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.3778628281102180e+07,-5.1725161998822856e-02, 9.9866135782666376e-01, 0.0000000000000000e+00
 1.5222218458927713e+07,-1.7666616229876617e+11, 1.6021326642945242e+11,-1.9451048408937095e+04,-1.2722046256622223e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.3719627434362158e+07,-4.7861894758333447e-02, 9.9885396281445582e-01, 0.0000000000000000e+00
 1.5281219305667743e+07,-1.7781084290233765e+11, 1.5945999056256973e+11,-1.9351051415264017e+04,-1.2812225611056774e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.3660626587622121e+07,-4.4014582870626005e-02, 9.9903088865896683e-01, 0.0000000000000000e+00
 1.5340220152407773e+07,-1.7894961735905627e+11, 1.5870141814336618e+11,-1.9250845838255565e+04,-1.2901590035447463e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.3601625740882099e+07,-4.0183307685768242e-02, 9.9919232472203812e-01, 0.0000000000000000e+00
 1.5399220999147803e+07,-1.8008247345075677e+11, 1.5793759714335687e+11,-1.9150437311198802e+04,-1.2990143136359373e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.3542624894142061e+07,-3.6368124770744019e-02, 9.9933846093336143e-01, 0.0000000000000000e+00
 1.5458221845887832e+07,-1.8120939929296399e+11, 1.5716857531916904e+11,-1.9049831388041235e+04,-1.3077888527240950e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.3483624047402032e+07,-3.2569063977332127e-02, 9.9946948731396523e-01, 0.0000000000000000e+00
 1.5517222692627862e+07,-1.8233038333489343e+11, 1.5639440021254199e+11,-1.8949033543390753e+04,-1.3164829828424010e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.3424623200662009e+07,-2.8786129523829255e-02, 9.9958559350714804e-01, 0.0000000000000000e+00
 1.5576223539367892e+07,-1.8344541435945059e+11, 1.5561511915032727e+11,-1.8848049172515683e+04,-1.3250970667123735e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.3365622353921980e+07,-2.5019300089498903e-02, 9.9968696831709847e-01, 0.0000000000000000e+00
 1.5635224386107923e+07,-1.8455448148323163e+11, 1.5483077924448846e+11,-1.8746883591344736e+04,-1.3336314677438679e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.3306621507181942e+07,-2.1268528920629717e-02, 9.9977379925538767e-01, 0.0000000000000000e+00
 1.5694225232847951e+07,-1.8565757415652286e+11, 1.5404142739210141e+11,-1.8645542036467061e+04,-1.3420865500350747e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.3247620660441920e+07,-1.7533743947107962e-02, 9.9984627209546428e-01, 0.0000000000000000e+00
 1.5753226079587983e+07,-1.8675468216330099e+11, 1.5324711027535391e+11,-1.8544029665132195e+04,-1.3504626783725236e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.3188619813701883e+07,-1.3814847908417503e-02, 9.9990457043523284e-01, 0.0000000000000000e+00
 1.5812226926328011e+07,-1.8784579562123306e+11, 1.5244787436154620e+11,-1.8442351555250109e+04,-1.3587602182310780e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.3129618966961853e+07,-1.0111718488009258e-02, 9.9994887526774057e-01, 0.0000000000000000e+00
 1.5871227773068042e+07,-1.8893090498167657e+11, 1.5164376590309033e+11,-1.8340512705391164e+04,-1.3669795357739411e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.3070618120221831e+07,-6.4242084549962558e-03, 9.9997936455995273e-01, 0.0000000000000000e+00
 1.5930228619808070e+07,-1.9001000102967923e+11, 1.5083483093751074e+11,-1.8238518034786146e+04,-1.3751209978526504e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.3011617273481794e+07,-2.7521458121659531e-03, 9.9999621283954288e-01, 0.0000000000000000e+00
 1.5989229466548102e+07,-1.9108307488397922e+11, 1.5002111528744385e+11,-1.8136372383326241e+04,-1.3831849720070812e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.2952616426741764e+07, 9.0466605067882424e-04, 9.9999959078958467e-01, 0.0000000000000000e+00
 1.6048230313288130e+07,-1.9215011799700488e+11, 1.4920266456063828e+11,-1.8034080511563061e+04,-1.3911718264654450e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.2893615580001734e+07, 4.5464481989988953e-03, 9.9998966485097929e-01, 0.0000000000000000e+00
 1.6107231160028161e+07,-1.9321112215487518e+11, 1.4837952414995477e+11,-1.7931647100708615e+04,-1.3990819301442905e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.2834614733261704e+07, 8.1734459923399529e-03, 9.9996659683241940e-01, 0.0000000000000000e+00
 1.6166232006768191e+07,-1.9426607923434332e+11, 1.4755173923293500e+11,-1.7829076800098090e+04,-1.4069156489846035e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.2775613886521682e+07, 1.1785917033113606e-02, 9.9993054366775314e-01, 0.0000000000000000e+00
 1.6225232853508221e+07,-1.9531498069259637e+11, 1.4671935477165106e+11,-1.7726374327027119e+04,-1.4146733377914703e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.2716613039781645e+07, 1.5384105537995232e-02, 9.9988165764594150e-01, 0.0000000000000000e+00
 1.6284233700248251e+07,-1.9635781887764377e+11, 1.4588241551694656e+11,-1.7623544211229939e+04,-1.4223553599061490e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.2657612193041615e+07, 1.8968306154173185e-02, 9.9982008549620649e-01, 0.0000000000000000e+00
 1.6343234546988280e+07,-1.9739458644225793e+11, 1.4504096600779327e+11,-1.7520590909317852e+04,-1.4299620789001738e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.2598611346301578e+07, 2.2538835681474939e-02, 9.9974596817697825e-01, 0.0000000000000000e+00
 1.6402235393728310e+07,-1.9842527627537595e+11, 1.4419505057116650e+11,-1.7417518818170993e+04,-1.4374938575632808e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.2539610499561556e+07, 2.6096029561155594e-02, 9.9965944063022938e-01, 0.0000000000000000e+00
 1.6461236240468342e+07,-1.9944988150210001e+11, 1.4334471332204501e+11,-1.7314332274938239e+04,-1.4449510579034115e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.2480609652821526e+07, 2.9640241698214193e-02, 9.9956063151370234e-01, 0.0000000000000000e+00
 1.6520237087208370e+07,-2.0046839548369672e+11, 1.4248999816341119e+11,-1.7211035557037318e+04,-1.4523340411467099e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.2421608806081504e+07, 3.3171844286429261e-02, 9.9944966293787751e-01, 0.0000000000000000e+00
 1.6579237933948401e+07,-2.0148081181759784e+11, 1.4163094878625079e+11,-1.7107632882154703e+04,-1.4596431677375249e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.2362607959341466e+07, 3.6691227636631331e-02, 9.9932665020728684e-01, 0.0000000000000000e+00
 1.6638238780688429e+07,-2.0248712433739969e+11, 1.4076760866955316e+11,-1.7004128408245710e+04,-1.4668787973384084e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.2303607112601437e+07, 4.0198800008689500e-02, 9.9919170156575132e-01, 0.0000000000000000e+00
 1.6697239627428461e+07,-2.0348732711286365e+11, 1.3990002108031107e+11,-1.6900526233534405e+04,-1.4740412888301165e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.2244606265861407e+07, 4.3694987447665548e-02, 9.9904491794510841e-01, 0.0000000000000000e+00
 1.6756240474168489e+07,-2.0448141444991565e+11, 1.3902822907352084e+11,-1.6796830396513680e+04,-1.4811310003116087e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.2185605419121377e+07, 4.7180233624547853e-02, 9.9888639271697610e-01, 0.0000000000000000e+00
 1.6815241320908520e+07,-2.0546938089064664e+11, 1.3815227549218225e+11,-1.6693044875945216e+04,-1.4881482891000487e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.2126604572381355e+07, 5.0654999681952952e-02, 9.9871621144708644e-01, 0.0000000000000000e+00
 1.6874242167648550e+07,-2.0645122121331223e+11, 1.3727220296729868e+11,-1.6589173590859482e+04,-1.4950935117308038e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.2067603725641318e+07, 5.4119764085140624e-02, 9.9853445165170396e-01, 0.0000000000000000e+00
 1.6933243014388580e+07,-2.0742693043233298e+11, 1.3638805391787685e+11,-1.6485220400555751e+04,-1.5019670239574454e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.2008602878901288e+07, 5.7575022478663279e-02, 9.9834118255563387e-01, 0.0000000000000000e+00
 1.6992243861128610e+07,-2.0839650379829413e+11, 1.3549987055092717e+11,-1.6381189104602086e+04,-1.5087691807517476e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.1949602032161251e+07, 6.1021287548928264e-02, 9.9813646485131025e-01, 0.0000000000000000e+00
 1.7051244707868639e+07,-2.0935993679794586e+11, 1.3460769486146338e+11,-1.6277083442835341e+04,-1.5155003363036902e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.1890601185421228e+07, 6.4459088892924898e-02, 9.9792035045843908e-01, 0.0000000000000000e+00
 1.7110245554608669e+07,-2.1031722515420303e+11, 1.3371156863250285e+11,-1.6172907095361184e+04,-1.5221608440214548e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.1831600338681199e+07, 6.7888972893326266e-02, 9.9769288228366604e-01, 0.0000000000000000e+00
 1.7169246401348699e+07,-2.1126836482614548e+11, 1.3281153343506631e+11,-1.6068663682554054e+04,-1.5287510565314280e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.1772599491941169e+07, 7.1311502600148055e-02, 9.9745409397972251e-01, 0.0000000000000000e+00
 1.7228247248088729e+07,-2.1221335200901761e+11, 1.3190763062817818e+11,-1.5964356765057204e+04,-1.5352713256781999e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.1713598645201139e+07, 7.4727257619103454e-02, 9.9720400970349499e-01, 0.0000000000000000e+00
 1.7287248094828758e+07,-2.1315218313422891e+11, 1.3099990135886620e+11,-1.5859989843782672e+04,-1.5417220025245648e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.1654597798461102e+07, 7.8136834006765396e-02, 9.9694264387245424e-01, 0.0000000000000000e+00
 1.7346248941568788e+07,-2.1408485486935349e+11, 1.3008838656216173e+11,-1.5755566359911294e+04,-1.5481034373515193e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.1595596951721080e+07, 8.1540844172602642e-02, 9.9667000091886959e-01, 0.0000000000000000e+00
 1.7405249788308818e+07,-2.1501136411813034e+11, 1.2917312696109953e+11,-1.5651089694892707e+04,-1.5544159796582662e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.1536596104981050e+07, 8.4939916787927450e-02, 9.9638607504122600e-01, 0.0000000000000000e+00
 1.7464250635048848e+07,-2.1593170802046332e+11, 1.2825416306671800e+11,-1.5546563170445335e+04,-1.5606599781622092e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.1477595258241028e+07, 8.8334696701746956e-02, 9.9609084995225738e-01, 0.0000000000000000e+00
 1.7523251481788877e+07,-2.1684588366082019e+11, 1.2733153523080698e+11,-1.5441990110995190e+04,-1.5668357778932412e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.1418594411500990e+07, 9.1725835260333732e-02, 9.9578429950757619e-01, 0.0000000000000000e+00
 1.7582252328528907e+07,-2.1775388811202505e+11, 1.2640528363780618e+11,-1.5337373835201239e+04,-1.5729437200592771e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.1359593564760961e+07, 9.5113990725091468e-02, 9.9546638756331052e-01, 0.0000000000000000e+00
 1.7641253175268937e+07,-2.1865571897200031e+11, 1.2547544821045969e+11,-1.5232717541181210e+04,-1.5789841476113397e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.1300592718020923e+07, 9.8499846325342685e-02, 9.9513706607375652e-01, 0.0000000000000000e+00
 1.7700254022008967e+07,-2.1955137400807962e+11, 1.2454206867540800e+11,-1.5128024382283202e+04,-1.5849574020787406e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.1241591871280901e+07, 1.0188409917838061e-01, 9.9479627579450147e-01, 0.0000000000000000e+00
 1.7759254868748996e+07,-2.2044085115393060e+11, 1.2360518456374796e+11,-1.5023297467742846e+04,-1.5908638235399079e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.1182591024540871e+07, 1.0526746017200396e-01, 9.9444394604670183e-01, 0.0000000000000000e+00
 1.7818255715489026e+07,-2.2132414850955444e+11, 1.2266483521103299e+11,-1.4918539862683316e+04,-1.5967037506223831e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.1123590177800842e+07, 1.0865065395338895e-01, 9.9407999446498319e-01, 0.0000000000000000e+00
 1.7877256562229060e+07,-2.2220126434128632e+11, 1.2172105975727287e+11,-1.4813754588115326e+04,-1.6024775205028231e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 4.1064589331060812e+07, 1.1203441892536553e-01, 9.9370432673711140e-01, 0.0000000000000000e+00
