 1.0720941069210837e+07,-6.1419668065764366e+10, 1.5525121572856912e+11,-2.3224847036762570e+04,-1.4563228610955195e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.8863411375889279e+07, 8.9721032118286392e-01, 4.4160348681021794e-01, 0.0000000000000000e+00
 1.0770575055642366e+07,-6.2570280242582771e+10, 1.5452304287762103e+11,-2.3138702974885153e+04,-1.4778447367597018e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.8813777389457755e+07, 8.9211080226811434e-01, 4.5181668459292346e-01, 0.0000000000000000e+00
 1.0820209042073900e+07,-6.3716567372328430e+10, 1.5378418928762180e+11,-2.3050569360986487e+04,-1.4993608164737352e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.8764143403026223e+07, 8.8690984522991512e-01, 4.6194255750498692e-01, 0.0000000000000000e+00
 1.0869843028505430e+07,-6.4858430412236053e+10, 1.5303465829931900e+11,-2.2960434407879566e+04,-1.5208695492928735e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.8714509416594684e+07, 8.8160928515240211e-01, 4.7197994484201405e-01, 0.0000000000000000e+00
 1.0919477014936963e+07,-6.5995769739884857e+10, 1.5227445401595010e+11,-2.2868286335348366e+04,-1.5423693570592803e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.8664875430163153e+07, 8.7621095878397837e-01, 4.8192774946755379e-01, 0.0000000000000000e+00
 1.0969111001368495e+07,-6.7128485153198196e+10, 1.5150358130324280e+11,-2.2774113370147847e+04,-1.5638586344020223e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.8615241443731621e+07, 8.7071670221411446e-01, 4.9178493722904659e-01, 0.0000000000000000e+00
 1.1018744987800026e+07,-6.8256475870443703e+10, 1.5072204578941476e+11,-2.2677903746003962e+04,-1.5853357487370704e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.8565607457300089e+07, 8.6512834860432597e-01, 5.0155053627840118e-01, 0.0000000000000000e+00
 1.1068378974231558e+07,-6.9379640530233444e+10, 1.4992985386517365e+11,-2.2579645703613631e+04,-1.6067990402673062e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.8515973470868558e+07, 8.5944772597693064e-01, 5.1122363630126000e-01, 0.0000000000000000e+00
 1.1118012960663090e+07,-7.0497877191523605e+10, 1.4912701268371732e+11,-2.2479327490644780e+04,-1.6282468219825121e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.8466339484437026e+07, 8.5367665506487822e-01, 5.2080338765914413e-01, 0.0000000000000000e+00
 1.1167646947094621e+07,-7.1611083333614838e+10, 1.4831353016073343e+11,-2.2376937361736316e+04,-1.6496773796593796e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.8416705498005494e+07, 8.4781694722564627e-01, 5.3028900044879845e-01, 0.0000000000000000e+00
 1.1217280933526153e+07,-7.2719155846056808e+10, 1.4748941505766138e+11,-2.2272463605901583e+04,-1.6710889682821278e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.8367071511573970e+07, 8.4187040356415355e-01, 5.3967974170125121e-01, 0.0000000000000000e+00
 1.1266914919957684e+07,-7.3821990974491302e+10, 1.4665467752825217e+11,-2.2165894723626112e+04,-1.6924797895091291e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.8317437525142431e+07, 8.3583882066331772e-01, 5.4897492280809523e-01, 0.0000000000000000e+00
 1.1316548906389216e+07,-7.4919484429761642e+10, 1.4580932840902182e+11,-2.2057219189890773e+04,-1.7138480239052675e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.8267803538710900e+07, 8.2972397932909892e-01, 5.5817391387119220e-01, 0.0000000000000000e+00
 1.1366182892820748e+07,-7.6011531365149490e+10, 1.4495337937544366e+11,-2.1946425508150602e+04,-1.7351918238270231e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.8218169552279368e+07, 8.2352764495307762e-01, 5.6727613910514307e-01, 0.0000000000000000e+00
 1.1415816879252279e+07,-7.7098026366078766e+10, 1.4408684302029071e+11,-2.1833502236384298e+04,-1.7565093099865611e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.8168535565847836e+07, 8.1725156695476731e-01, 5.7628107405152340e-01, 0.0000000000000000e+00
 1.1465450865683811e+07,-7.8178863451255966e+10, 1.4320973286591699e+11,-2.1718437991376795e+04,-1.7777985710741603e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.8118901579416305e+07, 8.1089747740826146e-01, 5.8518824418550819e-01, 0.0000000000000000e+00
 1.1515084852115342e+07,-7.9253936072681915e+10, 1.4232206340445096e+11,-2.1601221463000813e+04,-1.7990576622453769e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.8069267592984773e+07, 8.0446709012676620e-01, 5.9399722297580937e-01, 0.0000000000000000e+00
 1.1564718838546874e+07,-8.0323137122813705e+10, 1.4142385010452347e+11,-2.1481841416240542e+04,-1.8202846053471621e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.8019633606553242e+07, 7.9796209942430429e-01, 6.0270763051612075e-01, 0.0000000000000000e+00
 1.1614352824978406e+07,-8.1386358942087143e+10, 1.4051510942743732e+11,-2.1360286696473693e+04,-1.8414773888417036e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7969999620121717e+07, 7.9138417910502923e-01, 6.1131913192886334e-01, 0.0000000000000000e+00
 1.1663986811409937e+07,-8.2443493319038361e+10, 1.3959585882788449e+11,-2.1236546229727246e+04,-1.8626339677874974e+04, 3.1203085147218717e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7920365633690178e+07, 7.8473498123188390e-01, 6.1983143614291991e-01, 0.0000000000000000e+00
 1.1713620797841469e+07,-8.3494431492559082e+10, 1.3866611678411240e+11,-2.1110609034193043e+04,-1.8837522627897619e+04, 3.1203085147218926e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7870731647258647e+07, 7.7801613539945969e-01, 6.2824429409115168e-01, 0.0000000000000000e+00
 1.1763254784273000e+07,-8.4539063690205780e+10, 1.3772590321709644e+11,-2.0982369429025195e+04,-1.9048222797559374e+04, 3.1202983853353394e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7821097660827115e+07, 7.7122924811881166e-01, 6.3655749688939522e-01, 3.2133668559364281e-08
 1.1812888770704534e+07,-8.5577113003651031e+10, 1.3677537833863763e+11,-2.0841583797891130e+04,-1.9249845327338502e+04, 3.1191813056625197e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7771463674395584e+07, 7.6437590184104542e-01, 6.4477087456296323e-01, 9.9999999999999967e-01
 1.1862522757136064e+07,-8.6607882283739426e+10, 1.3581506076771346e+11,-2.0692884311239446e+04,-1.9446016280666419e+04, 3.1174428052443559e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7721829687964052e+07, 7.5745765415903121e-01, 6.5288429461574393e-01, 1.0000000000000000e+00
 1.1912156743567597e+07,-8.7631218961771225e+10, 1.3484502242350394e+11,-2.0542086058053141e+04,-1.9641540135808180e+04, 3.1157043048261930e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7672195701532520e+07, 7.5047603660099604e-01, 6.6089766113042059e-01, 1.0000000000000000e+00
 1.1961790729999127e+07,-8.8647018680924698e+10, 1.3386529592257327e+11,-2.0389181662369174e+04,-1.9836396899324103e+04, 3.1139658044080297e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7622561715100989e+07, 7.4343255411384002e-01, 6.6881091310158236e-01, 1.0000000000000000e+00
 1.2011424716430660e+07,-8.9655176725114609e+10, 1.3287591488399654e+11,-2.0234163833514842e+04,-2.0030566313154919e+04, 3.1122273039898669e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7572927728669457e+07, 7.3632868461351919e-01, 6.7662402278911482e-01, 1.0000000000000000e+00
 1.2061058702862190e+07,-9.0655588019358490e+10, 1.3187691392948830e+11,-2.0077025366077098e+04,-2.0224027854798118e+04, 3.1104888035717040e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7523293742237926e+07, 7.2916587827717183e-01, 6.8433699443788720e-01, 1.0000000000000000e+00
 1.2110692689293724e+07,-9.1648147212631454e+10, 1.3086832869096397e+11,-1.9917759121637566e+04,-2.0416760784674450e+04, 3.1087503031535412e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7473659755806394e+07, 7.2194555815170747e-01, 6.9194986166991879e-01, 1.0000000000000000e+00
 1.2160326675725253e+07,-9.2632748571735153e+10, 1.2985019577482120e+11,-1.9756358037032587e+04,-2.0608744099159347e+04, 3.1070118027353778e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7424025769374862e+07, 7.1466911766589480e-01, 6.9946268825052527e-01, 1.0000000000000000e+00
 1.2209960662156787e+07,-9.3609285850190750e+10, 1.2882255284104138e+11,-1.9592815195478677e+04,-2.0799956416022189e+04, 3.1052733023172150e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7374391782943331e+07, 7.0733791945950453e-01, 7.0687556733466150e-01, 1.0000000000000000e+00
 1.2259594648588317e+07,-9.4577652499867966e+10, 1.2778543868045386e+11,-1.9427123808622029e+04,-2.0990376068781909e+04, 3.1035348018990521e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7324757796511799e+07, 6.9995329902387260e-01, 7.1418861597311745e-01, 1.0000000000000000e+00
 1.2309228635019850e+07,-9.5537741673759674e+10, 1.2673889321534100e+11,-1.9259277216105795e+04,-2.1179981108127602e+04, 3.1017963014808888e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7275123810080267e+07, 6.9251656439642140e-01, 7.2140197396221273e-01, 1.0000000000000000e+00
 1.2358862621451380e+07,-9.6489446225981354e+10, 1.2568295749943857e+11,-1.9089268885570109e+04,-2.1368749301918506e+04, 3.1000578010627260e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7225489823648736e+07, 6.8502899583564270e-01, 7.2851580275544536e-01, 1.0000000000000000e+00
 1.2408496607882913e+07,-9.7432658711771606e+10, 1.2461767371793526e+11,-1.8917092412652051e+04,-2.1556658135184050e+04, 3.0983193006445626e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7175855837217204e+07, 6.7749184552270991e-01, 7.3553028438687196e-01, 1.0000000000000000e+00
 1.2458130594314443e+07,-9.8367271387491653e+10, 1.2354308518747319e+11,-1.8742741520985714e+04,-2.1743684810123792e+04, 3.0965808002263998e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7126221850785673e+07, 6.6990633728873383e-01, 7.4244562040623097e-01, 1.0000000000000000e+00
 1.2507764580745976e+07,-9.9293176210625854e+10, 1.2245923635614746e+11,-1.8566210062202113e+04,-2.1929806246107481e+04, 3.0948422998082369e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7076587864354141e+07, 6.6227366636669172e-01, 7.4926203082581200e-01, 1.0000000000000000e+00
 1.2557398567177506e+07,-1.0021026483978120e+11, 1.2136617280350648e+11,-1.8387492015929274e+04,-2.2114999079674995e+04, 3.0931037993900736e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.7026953877922609e+07, 6.5459499916711850e-01, 7.5597975307900955e-01, 1.0000000000000000e+00
 1.2607032553609040e+07,-1.0111842863468773e+11, 1.2026394124055179e+11,-1.8206581489792163e+04,-2.2299239664536402e+04, 3.0913652989719108e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6977319891491078e+07, 6.4687147307666226e-01, 7.6259904099049913e-01, 1.0000000000000000e+00
 1.2656666540040569e+07,-1.0201755865619821e+11, 1.1915258950973814e+11,-1.8023472719412752e+04,-2.2482504071571908e+04, 3.0896267985537479e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6927685905059546e+07, 6.3910419627866699e-01, 7.6912016375791314e-01, 1.0000000000000000e+00
 1.2706300526472101e+07,-1.0290754566628845e+11, 1.1803216658497339e+11,-1.7838160068409932e+04,-2.2664768088831901e+04, 3.0878882981355846e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6878051918628015e+07, 6.3129424759495312e-01, 7.7554340494489538e-01, 1.0000000000000000e+00
 1.2755934512903634e+07,-1.0378828012805695e+11, 1.1690272257161867e+11,-1.7650638028399608e+04,-2.2846007221536915e+04, 3.0861497977174217e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6828417932196483e+07, 6.2344267634802841e-01, 7.8186906148536628e-01, 1.0000000000000000e+00
 1.2805568499335164e+07,-1.0465965220572517e+11, 1.1576430870648831e+11,-1.7460901218994655e+04,-2.3026196692077636e+04, 3.0844112972992584e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6778783945764951e+07, 6.1555050224297270e-01, 7.8809744269882265e-01, 1.0000000000000000e+00
 1.2855202485766698e+07,-1.0552155177973764e+11, 1.1461697738689052e+11,-1.7268944398274529e+04,-2.3205311436270498e+04, 3.0826727968810956e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6729149959333420e+07, 6.0761871607911211e-01, 7.9422886869615317e-01, 1.0000000000000000e+00
 1.2904836472198227e+07,-1.0637386871187233e+11, 1.1346078282210190e+11,-1.7074762713622731e+04,-2.3383325980183552e+04, 3.0809342964629327e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6679515972901888e+07, 5.9964829676907405e-01, 8.0026365666694399e-01, 1.0000000000000000e+00
 1.2954470458629761e+07,-1.0721649239485071e+11, 1.1229578035729752e+11,-1.6878351483883656e+04,-2.3560214471845957e+04, 3.0791957960447694e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6629881986470357e+07, 5.9164019072677998e-01, 8.0620213638812654e-01, 1.0000000000000000e+00
 1.3004104445061291e+07,-1.0804931192509532e+11, 1.1112202649217917e+11,-1.6679706176240306e+04,-2.3735950762042503e+04, 3.0774572956266065e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6580248000038825e+07, 5.8359531459299208e-01, 8.1204464703925394e-01, 1.0000000000000000e+00
 1.3053738431492824e+07,-1.0887221623886594e+11, 1.0993957909219284e+11,-1.6478822477133432e+04,-2.3910508390769432e+04, 3.0757187952084437e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6530614013607293e+07, 5.7551456163890491e-01, 8.1779153171305163e-01, 1.0000000000000000e+00
 1.3103372417924354e+07,-1.0968509411225912e+11, 1.0874849738852901e+11,-1.6275696292261593e+04,-2.4083860587234387e+04, 3.0739802947902804e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6480980027175762e+07, 5.6739880190422742e-01, 8.2344313683316783e-01, 1.0000000000000000e+00
 1.3153006404355887e+07,-1.1048783416120854e+11, 1.0754884197812228e+11,-1.6070323746581089e+04,-2.4255980269856478e+04, 3.0722417943721175e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6431346040744230e+07, 5.5924888232779391e-01, 8.2899981158931113e-01, 1.0000000000000000e+00
 1.3202640390787417e+07,-1.1128032484148476e+11, 1.0634067482365192e+11,-1.5862701184306046e+04,-2.4426840046266207e+04, 3.0705032939539547e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6381712054312699e+07, 5.5106562687051874e-01, 8.3446190738810966e-01, 1.0000000000000000e+00
 1.3252274377218951e+07,-1.1206245444869540e+11, 1.0512405925354121e+11,-1.5652825168908315e+04,-2.4596412213305546e+04, 3.0687647935357913e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6332078067881167e+07, 5.4284983663056330e-01, 8.3982977731810082e-01, 1.0000000000000000e+00
 1.3301908363650480e+07,-1.1283411111828497e+11, 1.0389905996195807e+11,-1.5440692483117566e+04,-2.4764668757027863e+04, 3.0670262931176285e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6282444081449635e+07, 5.3460228995067371e-01, 8.4510377562728678e-01, 1.0000000000000000e+00
 1.3351542350082014e+07,-1.1359518282553508e+11, 1.0266574300881448e+11,-1.5226300128921210e+04,-2.4931581352697984e+04, 3.0652877926994652e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6232810095018104e+07, 5.2632374251769076e-01, 8.5028425721177003e-01, 1.0000000000000000e+00
 1.3401176336513544e+07,-1.1434555738556418e+11, 1.0142417581976706e+11,-1.5009645327564473e+04,-2.5097121364792143e+04, 3.0635492922813023e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6183176108586572e+07, 5.1801492745431110e-01, 8.5537157711400769e-01, 1.0000000000000000e+00
 1.3450810322945077e+07,-1.1508512245332785e+11, 1.0017442718621649e+11,-1.4790725519550315e+04,-2.5261259846998029e+04, 3.0618107918631395e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6133542122155041e+07, 5.0967655540321566e-01, 8.6036609002930409e-01, 1.0000000000000000e+00
 1.3500444309376607e+07,-1.1581376552361848e+11, 9.8916567265308075e+10,-1.4569538364639522e+04,-2.5423967542214730e+04, 3.0600722914449761e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6083908135723509e+07, 5.0130931460374584e-01, 8.6526814981918898e-01, 1.0000000000000000e+00
 1.3550078295808140e+07,-1.1653137393106564e+11, 9.7650667579931198e+10,-1.4346081741850605e+04,-2.5585214882552798e+04, 3.0583337910268133e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 3.6034274149291977e+07, 4.9291387096133271e-01, 8.7007810903039873e-01, 1.0000000000000000e+00
