 1.9440000000000000e+07, 1.6631480320000000e+11, 7.4068008960000000e+10,-6.9999174804687500e+03, 2.6725550781250000e+04, 3.2978847656250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.1484400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9526400000000000e+07, 1.6569656934400000e+11, 7.6370984960000000e+10,-7.3103754882812500e+03, 2.6583533203125000e+04, 3.2975820312500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.1398000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9612800000000000e+07, 1.6505164595200000e+11, 7.8661550080000000e+10,-7.6177124023437500e+03, 2.6438167968750000e+04, 3.2972792968750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.1311600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9699200000000000e+07, 1.6438031155200000e+11, 8.0939409408000000e+10,-7.9219062500000000e+03, 2.6289525390625000e+04, 3.2969765625000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.1225202000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9785600000000000e+07, 1.6368282828800000e+11, 8.3204284416000000e+10,-8.2229375000000000e+03, 2.6137677734375000e+04, 3.2966738281250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.1138800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9872000000000000e+07, 1.6295947468800000e+11, 8.5455904768000000e+10,-8.5207871093750000e+03, 2.5982695312500000e+04, 3.2963710937500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.1052400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9958400000000000e+07, 1.6221051289600000e+11, 8.7694000128000000e+10,-8.8154384765625000e+03, 2.5824646484375000e+04, 3.2960683593750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.0966000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0044800000000000e+07, 1.6143627059200000e+11, 8.9918316544000000e+10,-9.1068789062500000e+03, 2.5663599609375000e+04, 3.2957656250000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.0879600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0131200000000000e+07, 1.6063694438400000e+11, 9.2128591872000000e+10,-9.3950908203125000e+03, 2.5499623046875000e+04, 3.2954628906250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.0793200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0217600000000000e+07, 1.5981287833600000e+11, 9.4324572160000000e+10,-9.6800634765625000e+03, 2.5332783203125000e+04, 3.2951601562500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.0706800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0304000000000000e+07, 1.5896433459200000e+11, 9.6506019840000000e+10,-9.9617851562500000e+03, 2.5163148437500000e+04, 3.2948574218750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.0620400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0390400000000000e+07, 1.5809157529600000e+11, 9.8672689152000000e+10,-1.0240246093750000e+04, 2.4990785156250000e+04, 3.2945546875000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.0534000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0476800000000000e+07, 1.5719491174400000e+11, 1.0082435072000000e+11,-1.0515437500000000e+04, 2.4815751953125000e+04, 3.2942519531250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.0447600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0563200000000000e+07, 1.5627460608000000e+11, 1.0296077516800000e+11,-1.0787350585937500e+04, 2.4638121093750000e+04, 3.2939492187500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.0361200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0649600000000000e+07, 1.5533095321600000e+11, 1.0508174131200000e+11,-1.1055982421875000e+04, 2.4457951171875000e+04, 3.2936464843750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.0274800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0736000000000000e+07, 1.5436423168000000e+11, 1.0718703616000000e+11,-1.1321324218750000e+04, 2.4275310546875000e+04, 3.2933437500000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.0188400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0822400000000000e+07, 1.5337472000000000e+11, 1.0927644672000000e+11,-1.1583373046875000e+04, 2.4090255859375000e+04, 3.2930410156250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.0102000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0908800000000000e+07, 1.5236271308800000e+11, 1.1134976819200000e+11,-1.1842125976562500e+04, 2.3902849609375000e+04, 3.2927382812500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.0015598000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0995200000000000e+07, 1.5132847308800000e+11, 1.1340679577600000e+11,-1.2097580078125000e+04, 2.3713154296875000e+04, 3.2924355468750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.9929200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1081600000000000e+07, 1.5027234406400000e+11, 1.1544733286400000e+11,-1.2349734375000000e+04, 2.3521224609375000e+04, 3.2921328125000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.9842800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1168000000000000e+07, 1.4919455539200000e+11, 1.1747119923200000e+11,-1.2598588867187500e+04, 2.3327126953125000e+04, 3.2918300781250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.9756400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1254400000000000e+07, 1.4809540198400000e+11, 1.1947819827200000e+11,-1.2844144531250000e+04, 2.3130912109375000e+04, 3.2915273437500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.9670000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1340800000000000e+07, 1.4697517875200000e+11, 1.2146815795200000e+11,-1.3086402343750000e+04, 2.2932640625000000e+04, 3.2912246093750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.9583598000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1427200000000000e+07, 1.4583416422400000e+11, 1.2344089804800000e+11,-1.3325363281250000e+04, 2.2732369140625000e+04, 3.2909218750000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.9497200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1513600000000000e+07, 1.4467265331200000e+11, 1.2539625472000000e+11,-1.3561034179687500e+04, 2.2530152343750000e+04, 3.2906191406250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.9410800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1600000000000000e+07, 1.4349092454400000e+11, 1.2733405593600000e+11,-1.3793415039062500e+04, 2.2326042968750000e+04, 3.2903164062500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.9324400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1686400000000000e+07, 1.4228925644800000e+11, 1.2925414604800000e+11,-1.4022511718750000e+04, 2.2120099609375000e+04, 3.2900136718750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.9238000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1772800000000000e+07, 1.4106792755200000e+11, 1.3115636121600000e+11,-1.4248331054687500e+04, 2.1912371093750000e+04, 3.2897109375000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.9151598000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1859200000000000e+07, 1.3982723276800000e+11, 1.3304055398400000e+11,-1.4470876953125000e+04, 2.1702910156250000e+04, 3.2894082031250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.9065200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1945600000000000e+07, 1.3856745062400000e+11, 1.3490657689600000e+11,-1.4690154296875000e+04, 2.1491767578125000e+04, 3.2891054687500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.8978800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2032000000000000e+07, 1.3728886784000000e+11, 1.3675428249600000e+11,-1.4906175781250000e+04, 2.1278998046875000e+04, 3.2888027343750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.8892400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2118400000000000e+07, 1.3599176294400000e+11, 1.3858353971200000e+11,-1.5118945312500000e+04, 2.1064650390625000e+04, 3.2885000000000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.8806000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2204800000000000e+07, 1.3467641446400000e+11, 1.4039421747200000e+11,-1.5328472656250000e+04, 2.0848769531250000e+04, 3.2881972656250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.8719598000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2291200000000000e+07, 1.3334310092800000e+11, 1.4218616832000000e+11,-1.5534766601562500e+04, 2.0631406250000000e+04, 3.2878945312500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.8633200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2377600000000000e+07, 1.3199210086400000e+11, 1.4395927756800000e+11,-1.5737834960937500e+04, 2.0412605468750000e+04, 3.2875917968750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.8546800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2464000000000000e+07, 1.3062369280000000e+11, 1.4571343052800000e+11,-1.5937690429687500e+04, 2.0192417968750000e+04, 3.2872890625000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.8460400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2550400000000000e+07, 1.2923815526400000e+11, 1.4744849612800000e+11,-1.6134340820312500e+04, 1.9970884765625000e+04, 3.2869863281250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.8374000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2636800000000000e+07, 1.2783576678400000e+11, 1.4916435968000000e+11,-1.6327799804687500e+04, 1.9748056640625000e+04, 3.2866835937500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.8287602000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2723200000000000e+07, 1.2641680588800000e+11, 1.5086092288000000e+11,-1.6518074218750000e+04, 1.9523970703125000e+04, 3.2863808593750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.8201200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2809600000000000e+07, 1.2498153472000000e+11, 1.5253807104000000e+11,-1.6705181640625000e+04, 1.9298677734375000e+04, 3.2860781250000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.8114800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2896000000000000e+07, 1.2353024000000000e+11, 1.5419570585600000e+11,-1.6889128906250000e+04, 1.9072212890625000e+04, 3.2857753906250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.8028400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2982400000000000e+07, 1.2206318387200000e+11, 1.5583372902400000e+11,-1.7069931640625000e+04, 1.8844625000000000e+04, 3.2854726562500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.7942000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3068800000000000e+07, 1.2058064486400000e+11, 1.5745202585600000e+11,-1.7247599609375000e+04, 1.8615953125000000e+04, 3.2851699218750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.7855602000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3155200000000000e+07, 1.1908289331200000e+11, 1.5905053081600000e+11,-1.7422150390625000e+04, 1.8386238281250000e+04, 3.2848671875000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.7769200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3241600000000000e+07, 1.1757019136000000e+11, 1.6062914560000000e+11,-1.7593591796875000e+04, 1.8155517578125000e+04, 3.2845644531250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.7682800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3328000000000000e+07, 1.1604280934400000e+11, 1.6218777190400000e+11,-1.7761943359375000e+04, 1.7923830078125000e+04, 3.2842617187500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.7596400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3414400000000000e+07, 1.1450101760000000e+11, 1.6372634419200000e+11,-1.7927214843750000e+04, 1.7691214843750000e+04, 3.2839589843750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.7510000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3500800000000000e+07, 1.1294507827200000e+11, 1.6524478054400000e+11,-1.8089421875000000e+04, 1.7457710937500000e+04, 3.2836562500000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.7423602000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3587200000000000e+07, 1.1137525350400000e+11, 1.6674301542400000e+11,-1.8248578125000000e+04, 1.7223357421875000e+04, 3.2833535156250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.7337200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3673600000000000e+07, 1.0979181363200000e+11, 1.6822096691200000e+11,-1.8404697265625000e+04, 1.6988185546875000e+04, 3.2830507812500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.7250800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3760000000000000e+07, 1.0819501260800000e+11, 1.6967855308800000e+11,-1.8557798828125000e+04, 1.6752232421875000e+04, 3.2827480468750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.7164400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3846400000000000e+07, 1.0658511257600000e+11, 1.7111572480000000e+11,-1.8707890625000000e+04, 1.6515531250000000e+04, 3.2824453125000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.7078000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3932800000000000e+07, 1.0496237568000000e+11, 1.7253241651200000e+11,-1.8854990234375000e+04, 1.6278121093750000e+04, 3.2821425781250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.6991602000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.4019200000000000e+07, 1.0332705587200000e+11, 1.7392856268800000e+11,-1.8999117187500000e+04, 1.6040032226562500e+04, 3.2818398437500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.6905200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.4105600000000000e+07, 1.0167941529600000e+11, 1.7530411417600000e+11,-1.9140281250000000e+04, 1.5801299804687500e+04, 3.2815371093750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.6818800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.4192000000000000e+07, 1.0001969971200000e+11, 1.7665900544000000e+11,-1.9278501953125000e+04, 1.5561954101562500e+04, 3.2812343750000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.6732400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.4278400000000000e+07, 9.8348171264000000e+10, 1.7799320371200000e+11,-1.9413794921875000e+04, 1.5322025390625000e+04, 3.2809316406250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.6646000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.4364800000000000e+07, 9.6665083904000000e+10, 1.7930662707200000e+11,-1.9546171875000000e+04, 1.5081548828125000e+04, 3.2806289062500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.6559602000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
